"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sh2d3c",0.439122251078417,0.109589804577108,0.498,0.523,1
"Palm",0.43912429542895,0.300203444734602,0.023,0.022,1
"Gm16541",0.439969039932208,-0.313126204408805,0.019,0.025,1
"Zfp33b",0.440880716822401,0.390142194611076,0.048,0.044,1
"Trav14n-3",0.4409018767348,0.472351144719925,0.012,0.01,1
"Mcfd2",0.441181633826115,-0.122429383543595,0.137,0.164,1
"Zfp712",0.441325069112308,-0.225012142956368,0.042,0.053,1
"Trub2",0.441366362544874,0.218458763181162,0.177,0.185,1
"Acvrl1",0.441495354654865,0.157379710528113,0.037,0.039,1
"Fhod1",0.442285038014484,0.198646839018989,0.076,0.075,1
"Kiss1r",0.442356134700883,-0.808466554223054,0.005,0.011,1
"Msantd2",0.44274491440327,0.152772754880075,0.209,0.24,1
"Mycbp",0.442889697616065,-0.17913521889937,0.243,0.316,1
"Rufy3",0.443074185034308,-0.164299495829951,0.119,0.144,1
"A930007I19Rik",0.443481397470836,0.22822371280155,0.046,0.057,1
"Dkkl1",0.443752786924186,-0.183360958602409,0.102,0.138,1
"Sv2a",0.444029597419297,0.226008021154621,0.071,0.07,1
"Zhx3",0.444129322220171,-0.133042585489013,0.131,0.165,1
"4930558N01Rik",0.444589116023394,-0.361480424710166,0.047,0.058,1
"Fkbp7",0.444595631368525,0.432345889911543,0.028,0.025,1
"Rras",0.444887541200741,-0.165329544462278,0.049,0.06,1
"Mir22hg",0.445052514287396,-0.327225658517578,0.049,0.073,1
"Pard6b",0.445133068705184,0.308590525867638,0.018,0.015,1
"Tmbim1",0.445358839865069,-0.174414254044845,0.041,0.058,1
"Rbms3",0.445579633775035,-0.404914785457956,0.007,0.012,1
"8030456M14Rik",0.445677847433898,-0.411020557866006,0.023,0.03,1
"Cmtm7",0.445688879873359,-0.217881483512579,0.23,0.29,1
"Gm9856",0.445750721235615,0.156003782953418,0.127,0.13,1
"Dock6",0.44612048177588,0.32285234522798,0.026,0.022,1
"Haus8",0.446162406767777,-0.173815339696022,0.067,0.087,1
"2900052L18Rik",0.446959105373966,0.135630644219859,0.132,0.134,1
"Ak1",0.447875617317999,-0.747821472714565,0.022,0.036,1
"Alpk2",0.44790575110044,-0.341778281498559,0.019,0.024,1
"Slc17a9",0.448300981365722,0.146914163226065,0.576,0.595,1
"Gm26787",0.448383934857643,0.813420475098753,0.018,0.014,1
"Gm29093",0.448610943187906,-0.42088982804236,0.009,0.016,1
"Cntf",0.44875755455871,-0.447810123735553,0.005,0.01,1
"4833420G17Rik",0.448884465394731,0.135246998952406,0.554,0.569,1
"Gm49312",0.44889634768848,0.649929979323583,0.01,0.008,1
"Fanca",0.448949247757608,-0.393030424122686,0.03,0.044,1
"Bag2",0.449092293333142,0.287991464296216,0.017,0.018,1
"Fbxo46",0.44914425954627,0.107820518217577,0.14,0.145,1
"Suv39h1",0.449268380960482,-0.128575962416253,0.151,0.188,1
"Ap4m1",0.449493177674491,-0.275628186794306,0.087,0.111,1
"Lrrc40",0.450134238043905,0.144415668492952,0.144,0.154,1
"Ulk4",0.450414399322704,0.292733262884403,0.017,0.018,1
"Dennd2c",0.450575164079102,0.137488514635151,0.172,0.188,1
"Plekhg5",0.450583877450998,0.23694197741723,0.038,0.039,1
"Gm15614",0.451053257613045,0.145981820818934,0.028,0.033,1
"Gm16153",0.451179405248699,-0.479070813240613,0.012,0.013,1
"Lhfp",0.451567558262483,-0.265763361161142,0.037,0.051,1
"Gm57039",0.451751061932683,-0.810604533645169,0.009,0.015,1
"Pex26",0.451819247443784,0.474645604105331,0.045,0.041,1
"Ddr1",0.452033772063755,0.248701844895841,0.05,0.05,1
"Spty2d1",0.452042097964252,-0.135051983786537,0.259,0.321,1
"Plekhn1",0.452076273478986,0.564092122752091,0.026,0.024,1
"Gm28809",0.452097940910213,-0.231514776556994,0.063,0.072,1
"Tbc1d8b",0.452462532938364,0.260160483981785,0.193,0.193,1
"Map3k19",0.452531038238961,-0.300800495554636,0.009,0.016,1
"Akr1c18",0.452646232530106,-0.64872217707176,0.05,0.063,1
"Ehbp1l1",0.452756750880132,0.156657147655314,0.154,0.167,1
"Ufm1",0.452784034376892,-0.168118569597054,0.512,0.597,1
"Armcx6",0.452925590203603,0.127470827827624,0.037,0.041,1
"Ppihl",0.453022549868706,-0.201068470963191,0.041,0.052,1
"Hmga2",0.453830600555296,-0.686904718024245,0.008,0.015,1
"Dnase1l1",0.454009793694135,0.248066701125936,0.122,0.118,1
"Slc8b1",0.454095728003118,0.250719455947882,0.05,0.046,1
"Gm15672",0.454157759245279,0.372970209621129,0.015,0.011,1
"Efnb2",0.454541050983607,0.363991499854931,0.01,0.008,1
"Kifc2",0.45454170566182,0.276782809289545,0.015,0.013,1
"A3galt2",0.454560035239291,0.248104899725365,0.009,0.01,1
"Harbi1",0.454760715606849,0.284082963477831,0.137,0.131,1
"Scn1b",0.455125458053554,-0.197874540524696,0.069,0.09,1
"Gm56548",0.455422966051716,0.211500290209099,0.028,0.027,1
"A930015D03Rik",0.455498032123046,0.181744508673635,0.377,0.395,1
"Gm5111",0.455575783093096,0.321596081110965,0.029,0.025,1
"C030006K11Rik",0.455694227873762,0.272377967800434,0.076,0.082,1
"Gtf3c5",0.455738790926767,-0.235030908205657,0.092,0.129,1
"Pou2f3",0.456652724084713,0.550000093008651,0.02,0.016,1
"Hmox1",0.457050097704712,-0.524680602491055,0.018,0.03,1
"Gm33887",0.457135829412099,-0.218438896160516,0.029,0.04,1
"Pkp2",0.457218358426703,-0.390008666293912,0.009,0.014,1
"Zfp868",0.457420522689608,0.179467473825061,0.269,0.278,1
"AW554918",0.458158827474536,0.156997896022027,0.45,0.467,1
"Pex12",0.458251102998138,0.258780343496801,0.06,0.062,1
"Dhcr7",0.458784466318248,-0.164128879328828,0.117,0.145,1
"Plk3",0.459077912202252,-0.160201102506135,0.091,0.125,1
"Dnajc14",0.459427331914631,0.153441103894431,0.289,0.311,1
"Cmya5",0.459464080972681,-0.626863664775922,0.016,0.02,1
"Cbfa2t2",0.459577555859571,0.122227021112311,0.341,0.365,1
"Clcn4",0.459711072080924,-0.149490639660181,0.2,0.249,1
"Tbrg4",0.460064820308109,-0.117757826048525,0.171,0.207,1
"Ccnd1",0.460532192513891,0.51749426148716,0.013,0.01,1
"Zbtb11os1",0.460555660247483,-0.125865646933751,0.058,0.077,1
"Gm56828",0.460666177855493,0.342241934728921,0.011,0.011,1
"Hykk",0.460920938927723,0.317392726333053,0.011,0.012,1
"Kif9",0.460978046769534,-0.230811980220397,0.023,0.031,1
"Fam43a",0.461165375024757,0.455936396382255,0.01,0.008,1
"Rtn4rl1",0.461227032891471,0.104790337605445,0.11,0.122,1
"Arl10",0.46127415462721,-0.241314347850365,0.044,0.066,1
"Snx19",0.461365668258877,0.168300039675175,0.333,0.356,1
"Macrod2",0.461507089770127,-0.377946708264355,0.016,0.024,1
"D830035M03Rik",0.461537474894802,-0.177485742087018,0.02,0.027,1
"Fosl2",0.461553310975702,-0.479058803260618,0.079,0.112,1
"Septin11",0.461761299765874,-0.230098453265973,0.375,0.453,1
"Spc24",0.461826372440148,-0.504201144006172,0.098,0.15,1
"Hmcn2",0.462663682731494,0.200729952693804,0.121,0.116,1
"Gm2093",0.462779050106083,-0.47715627910977,0.012,0.018,1
"Gm34921",0.462908524186508,-0.482930140678064,0.006,0.012,1
"Lrp1",0.463420444067874,-0.406230283174592,0.023,0.029,1
"Nipal3",0.463547823097019,0.120558545737536,0.287,0.294,1
"Zfp617",0.463809665086773,0.263067056080812,0.203,0.218,1
"2310058D17Rik",0.464025078612515,0.329787325117166,0.077,0.075,1
"6030445D17Rik",0.464492400222765,0.517551900559538,0.01,0.007,1
"Katnal1",0.464591059499407,0.289583895909409,0.051,0.05,1
"Pgk1",0.465023146009543,-0.235396119543199,0.869,0.9,1
"Cenpp",0.465113181315822,0.160834047303693,0.087,0.092,1
"Kif7",0.465177960514071,-0.33503708395138,0.026,0.033,1
"Tspan9",0.465277129088032,0.359671822161646,0.03,0.03,1
"Zfp974",0.465297133136646,0.517431455862274,0.025,0.022,1
"Art2b",0.466208876189837,-0.363835391038917,0.028,0.037,1
"Gm50340",0.466349166147532,-0.139840332766368,0.038,0.04,1
"Spin1",0.466545851554294,0.25253052228371,0.365,0.379,1
"Ppp1r9b",0.466744846628132,0.164671946630549,0.281,0.294,1
"Kansl1l",0.466776154195018,0.281040350153006,0.194,0.186,1
"Wdr17",0.467220523530712,-0.401597657827439,0.012,0.02,1
"B230303O12Rik",0.467407661172812,-0.20197101904468,0.009,0.011,1
"Setd2",0.467440852598835,0.11191192653871,0.762,0.787,1
"Ak7",0.467655251344299,-0.922606012515471,0.011,0.012,1
"Ccdc15",0.467710701311864,0.299639135002325,0.076,0.079,1
"Gm33460",0.468130885760114,-0.627124638368688,0.008,0.015,1
"Sh3bgrl2",0.468136322891712,-0.27900170742301,0.036,0.053,1
"Zfp109",0.468178931337598,0.309592598842406,0.022,0.019,1
"Dffa",0.468252736314639,-0.12917642467291,0.104,0.131,1
"Gm5678",0.468331479039457,-0.658226172544357,0.009,0.015,1
"Gm35204",0.468492577898143,-0.166788289952057,0.012,0.016,1
"H1f1",0.468826607899227,-0.378105245128323,0.038,0.056,1
"Gm34086",0.468905750743573,0.161948377868423,0.018,0.016,1
"Fam72a",0.469218068228735,-0.193706208004381,0.028,0.039,1
"Mmd",0.469408746275902,0.118298088734656,0.151,0.17,1
"Tjp3",0.469660484948328,0.484838673897721,0.027,0.022,1
"Gm46620",0.469914143827779,-0.25878727290634,0.032,0.048,1
"Gm57147",0.469971105769951,0.271668133602371,0.027,0.029,1
"Gm57117",0.470063593556335,-0.368137109892826,0.016,0.022,1
"1700023H06Rik",0.470651241463373,-0.157004761205562,0.007,0.011,1
"Adgrl1",0.470901736173132,0.101719161793754,0.123,0.13,1
"Glis3",0.470990191944661,0.622334058751771,0.022,0.015,1
"Pam16l",0.471384482106115,-0.258174923472059,0.01,0.018,1
"Use1",0.471405842755559,0.154707069797996,0.507,0.518,1
"Ppih",0.471593526566334,-0.144492476571275,0.44,0.517,1
"Rdh13",0.471831328232656,0.157154101352578,0.061,0.061,1
"Fndc9",0.471947435307855,-0.387192700747319,0.026,0.036,1
"Fam174b",0.472109148063211,0.166214627937913,0.04,0.045,1
"Bcas1",0.472565755375622,-0.665063635472807,0.012,0.019,1
"Slc43a3",0.472912897897179,-0.250604865624206,0.044,0.058,1
"Evi2b",0.473006471803274,0.119798185610639,0.541,0.555,1
"Rasip1",0.473079141833442,-0.93489335557501,0.012,0.022,1
"Cutc",0.473294692706907,-0.171646720246245,0.06,0.08,1
"Ppif",0.473383265486261,-0.121876210490333,0.145,0.188,1
"Mybl1",0.473535809611466,-0.176993806338649,0.035,0.051,1
"Pla2g15",0.473697031273529,0.306303534958084,0.029,0.03,1
"Gm49521",0.473967158610345,-0.607728747461142,0.007,0.013,1
"C9orf72",0.47408168212803,0.102929652698266,0.091,0.096,1
"Trim47",0.474174728620677,0.842483419061976,0.014,0.012,1
"Etfa",0.474400604880707,-0.103676800570151,0.658,0.722,1
"Etfbkmt",0.474566301963408,0.260722450739558,0.198,0.186,1
"Hectd3",0.47521551077853,0.101942591374123,0.147,0.162,1
"Gm10135",0.475712853453279,0.681741704910463,0.01,0.008,1
"Mis12",0.475816653452774,-0.154446504221395,0.164,0.214,1
"S1pr2",0.475827302891812,-0.315933317464538,0.036,0.048,1
"Wdr55",0.475873971737888,0.191824980571722,0.134,0.143,1
"Atp13a1",0.476173317179904,-0.102564570657793,0.294,0.361,1
"Gm57409",0.476207594561607,0.365232852504017,0.03,0.028,1
"Bmt2",0.47625279128958,0.130973906037993,0.637,0.648,1
"Zkscan5",0.476263749387929,0.387312586306096,0.076,0.072,1
"Gan",0.476487653482327,0.236181555586457,0.202,0.208,1
"E230034D01Rik",0.476736666645878,0.256213221986545,0.031,0.027,1
"Nod1",0.476855810786676,0.139546035029456,0.118,0.13,1
"Tlcd1",0.476899928273929,0.469747151941362,0.039,0.034,1
"Cir1",0.476997048567462,0.120422162957347,0.591,0.604,1
"Hacd2",0.477344100474166,-0.132222046848098,0.29,0.349,1
"Amdhd1",0.477610754782827,-0.350437953158306,0.006,0.011,1
"Gm31356",0.4776741455588,0.163762094671071,0.016,0.014,1
"Trmt61b",0.477921982048484,0.25299364817828,0.163,0.171,1
"Lss",0.477930056760357,-0.15913269646871,0.126,0.157,1
"Gm50455",0.478140948237522,0.441069431859912,0.016,0.012,1
"Mpp2",0.47877475335997,-0.318995683964672,0.03,0.046,1
"Mei4",0.478786842636884,-0.491530355470171,0.009,0.017,1
"Gm14023",0.479045411227031,-0.383962928598511,0.021,0.032,1
"9030025P20Rik",0.479666162423581,0.21486338155783,0.058,0.064,1
"Mcm2",0.479981358912393,-0.12213506714698,0.322,0.376,1
"Traj15",0.480213239665144,0.195049525536795,0.015,0.013,1
"Gm56593",0.480223492101388,-0.3875581404264,0.011,0.019,1
"Rhod",0.480856043260982,-0.575540801936944,0.016,0.027,1
"Cers4",0.480913496801603,0.176810748943337,0.275,0.282,1
"Tmem63b",0.481113546473881,0.166792525069536,0.238,0.265,1
"Myh10",0.481142425651573,-0.19880594911157,0.039,0.052,1
"Eml1",0.481227617289042,-0.100511634190975,0.007,0.013,1
"Gm11655",0.481701953580012,0.524315268295495,0.021,0.02,1
"H2bc4",0.481975965031207,0.241020743029707,0.035,0.036,1
"Prr11",0.482209675514449,0.101437556834718,0.018,0.02,1
"Mpnd",0.482929954848103,-0.146633667620574,0.238,0.293,1
"Ptges2",0.483308800784704,-0.239459529871596,0.049,0.063,1
"Kif15",0.483522319191709,-0.244851266704782,0.144,0.192,1
"Rragb",0.484145897453484,0.230008361528041,0.114,0.112,1
"Frat1",0.484245625913141,0.26134718047599,0.028,0.034,1
"Wbp1",0.484376473141652,0.153044184924894,0.188,0.195,1
"Them6",0.484410949621074,-0.166744773062434,0.11,0.151,1
"Cux1",0.484493519345666,0.203439001912573,0.525,0.551,1
"Stc1",0.484612023013733,0.268346050491671,0.026,0.024,1
"Cdca5",0.484705531595646,0.269469166437659,0.021,0.019,1
"Gm31763",0.48517062540546,-0.223265554257702,0.021,0.032,1
"H4c3",0.485400262420292,0.129274612480347,0.036,0.04,1
"Gm35330",0.48547559684044,-0.781475209074826,0.008,0.016,1
"Spata24",0.485516749840148,-0.336023781483722,0.097,0.134,1
"Bsdc1",0.485916506506047,0.100419397170696,0.292,0.308,1
"Cbwd1",0.486290840256111,-0.121883134403671,0.201,0.242,1
"Sgpl1",0.486353722203917,0.145491071954291,0.227,0.257,1
"1700102P08Rik",0.486473200465591,0.198757445574918,0.019,0.02,1
"Cdc42bpa",0.486753563724677,0.230471608910999,0.031,0.033,1
"Lrrc61",0.486829367520061,0.198491191678392,0.082,0.082,1
"Actn2",0.486980811493771,0.46572752733877,0.038,0.037,1
"Rps2",0.487188630181224,-0.106757953343346,0.988,0.987,1
"Scoc",0.487507910173184,0.125236368856753,0.171,0.181,1
"Zfp324",0.48788316078364,-0.206640678933916,0.034,0.048,1
"Dhrs4",0.488061879221826,-0.106425148977715,0.2,0.253,1
"Nudt16",0.488615640951157,0.115131782962756,0.259,0.275,1
"Agpat2",0.489885422274229,-0.183052485201088,0.08,0.111,1
"Gm7102",0.490034244664203,-0.611728519485973,0.009,0.018,1
"Slc10a3",0.490149406035056,-0.205250475247793,0.1,0.133,1
"Ripk2",0.490282856918971,-0.100604050681994,0.237,0.266,1
"4930477N07Rik",0.49075205810413,-0.546106703509087,0.018,0.028,1
"Gtpbp3",0.490798134530082,-0.255440132618769,0.077,0.103,1
"9930111J21Rik1",0.490881184854365,-0.144197018251611,0.056,0.074,1
"Gm42984",0.490894184325764,0.313680126952502,0.05,0.048,1
"Fam3b",0.491144875897893,-0.173341535435561,0.012,0.015,1
"Zbtb48",0.491201617326466,0.71389306139826,0.03,0.027,1
"Gm56514",0.491267182967374,0.486685731631328,0.015,0.012,1
"Nudt2",0.491398326090884,-0.125366128722088,0.299,0.358,1
"Agrp",0.491571281759095,0.476047819002756,0.029,0.024,1
"Slc9a1",0.491791800056108,0.109928511145925,0.218,0.236,1
"Slc25a53",0.49204614416158,0.161510429115791,0.101,0.117,1
"Slc5a3",0.492194809105319,0.13846448393946,0.075,0.082,1
"Stox1",0.492299271231698,-0.530445611999609,0.007,0.011,1
"Ntrk3",0.492311454774636,0.293814018522279,0.157,0.152,1
"Smarca2",0.492329247525413,0.10699563525074,0.739,0.766,1
"Rnf227",0.492641500623806,-0.342514486028318,0.022,0.034,1
"Efcab9",0.492679877959146,0.428443703349436,0.015,0.013,1
"Gm56589",0.493311431637987,0.184895378447787,0.029,0.026,1
"Bicd1",0.493614162690539,1.09730324959201,0.013,0.014,1
"Dynlt2b",0.493950635686777,-0.219612341483906,0.096,0.125,1
"Nr3c2",0.493975774542153,0.466095949803338,0.01,0.008,1
"Doc2g",0.494042351781061,0.349035387422553,0.02,0.017,1
"Csgalnact2",0.494366817417481,-0.152761952184675,0.121,0.158,1
"Ehhadh",0.494566376191223,0.117212106831025,0.067,0.07,1
"Tecpr2",0.494632780596287,0.167267277811698,0.19,0.198,1
"Gm32679",0.494682105393263,0.194157337648861,0.019,0.026,1
"Gm11696",0.495027582364638,0.342611758313916,0.039,0.039,1
"Mrm2",0.495110673740009,0.199996151598731,0.076,0.077,1
"Uba3",0.495222460478797,0.106977786098448,0.338,0.366,1
"Gm527",0.495521622560405,-0.224661365368513,0.031,0.043,1
"Zfp119b",0.495594104780039,-0.126806652857296,0.058,0.066,1
"A630066F11Rik",0.495758800790795,-0.171624883197955,0.023,0.037,1
"Gm33056",0.496502862223174,1.43447857471247,0.01,0.007,1
"Pde4dip",0.496622364715548,0.146463599399683,0.14,0.145,1
"Ufsp1",0.496652764990504,-1.1287883041394,0.006,0.011,1
"Aars",0.496819729059445,-0.134503714637655,0.279,0.328,1
"Abi3",0.497095554291051,0.192171608692262,0.214,0.226,1
"Gnrh1",0.497293197440497,0.408142709880678,0.025,0.022,1
"Gm26631",0.497557645000993,-0.398062588120061,0.012,0.02,1
"Extl3",0.497579529621691,0.129767096822976,0.213,0.235,1
"Pimreg",0.49762899535318,-0.460459020898573,0.012,0.023,1
"Eid3",0.497787056184257,0.381682726307243,0.012,0.009,1
"Gm13205",0.497873064358164,-0.261219829841441,0.009,0.014,1
"Fbxo10",0.497899685430339,0.153568683331757,0.032,0.04,1
"Gm16599",0.497906106943043,-0.154857401207413,0.03,0.037,1
"Ctbp2",0.498002961495153,-0.32218295418452,0.009,0.014,1
"Tmem185a",0.498148387670503,-0.231332600268137,0.083,0.112,1
"Frs3",0.498441248651416,-0.57046184309942,0.007,0.013,1
"Gm36839",0.499156347460547,-0.270177436574117,0.01,0.016,1
"A130010J15Rik",0.499327860126918,0.431180067230847,0.063,0.057,1
"Gm53065",0.49944219400631,0.445221206330622,0.014,0.012,1
"Gm15675",0.501067495400679,0.332027685614225,0.072,0.063,1
"Msh4",0.501160101817423,-0.332068376848636,0.011,0.014,1
"Rhbdd2",0.501160552316431,0.210115182139104,0.134,0.138,1
"H2-T3",0.501196513305724,0.330997763626339,0.017,0.013,1
"ENSMUSG00000121487",0.501303945228371,-0.109540252484507,0.12,0.148,1
"Ticrr",0.501494428589663,-0.601692538995484,0.023,0.039,1
"Slc36a3",0.501539888226791,0.38200899061905,0.011,0.013,1
"2610206C17Rik",0.501543984896471,0.114442821116271,0.051,0.053,1
"Gm11342",0.501670784334267,0.510749668086909,0.108,0.1,1
"Gm12610",0.501724354048558,0.210804128432886,0.028,0.03,1
"H2ac6",0.502081483830595,-0.491580340755033,0.012,0.019,1
"Fndc10",0.502183154238664,0.295358047397372,0.063,0.063,1
"Sirt6",0.502209039641135,0.181904204341501,0.103,0.113,1
"Edc3",0.502390042378404,0.103337044568039,0.296,0.317,1
"Gm48194",0.502680793092223,-0.735889269102469,0.006,0.011,1
"Tspoap1",0.50270656806042,0.376591769372038,0.036,0.045,1
"Gm30414",0.502900661079417,0.171608185027321,0.011,0.009,1
"H2bc13",0.503396712848294,-0.597654308163318,0.006,0.012,1
"Nt5m",0.503446197920279,0.1355435961533,0.177,0.185,1
"Gm21814",0.503528847785614,-0.283419939004542,0.04,0.05,1
"Epb41l5",0.503595656890986,0.319979625633629,0.01,0.009,1
"Ckb",0.503691930272363,-0.107621161979792,0.697,0.748,1
"9130019O22Rik",0.50422173547548,-0.335549629638921,0.024,0.034,1
"Nubp2",0.504548275554797,0.114403600482753,0.223,0.24,1
"L3mbtl2",0.504575260970258,0.115775527201426,0.117,0.134,1
"Rev1",0.504642787612925,0.142667996031915,0.452,0.467,1
"Gm45029",0.504751475526858,0.32668236347692,0.014,0.015,1
"Cercam",0.50481973210895,0.534522086731891,0.013,0.01,1
"Mark4",0.504823415663031,0.139422447152707,0.196,0.211,1
"Fbf1",0.504852442536494,0.170258504163316,0.088,0.087,1
"1700064N11Rik",0.505331640910774,0.414927289650785,0.02,0.017,1
"Wdr81",0.505522445701586,0.166783660778474,0.089,0.089,1
"Glb1l",0.505849261501585,0.241145272750693,0.078,0.078,1
"Gm2296",0.505880868888626,-0.704267742141963,0.004,0.01,1
"A830082N09Rik",0.506215642319115,0.489124609674553,0.023,0.02,1
"5830454E08Rik",0.50630792476647,0.421093198468246,0.019,0.018,1
"Gm26881",0.506654983304899,0.444192031268169,0.022,0.019,1
"Fdps",0.506936561374083,-0.19848242961235,0.517,0.602,1
"Tmod1",0.507577780340183,0.138033969514027,0.019,0.02,1
"Nup35",0.507622987351885,0.107352722929165,0.193,0.223,1
"Pex1",0.507689300105791,0.136084315955967,0.228,0.235,1
"Tpd52l1",0.508011616381178,0.214924669399317,0.013,0.011,1
"Ncbp2",0.508537051857479,-0.126067447259792,0.572,0.654,1
"Tmem115",0.508808638475127,-0.131800979124982,0.104,0.127,1
"Homez",0.50907402268669,0.238274908133483,0.062,0.058,1
"Ncf2",0.509235630538265,-0.476785384199371,0.04,0.064,1
"Bub1",0.509300324773332,-0.484047486677199,0.033,0.055,1
"Raver2",0.50976709070401,0.206394139444805,0.042,0.043,1
"Clic5",0.510054726343792,0.587979670781789,0.029,0.022,1
"Gm56874",0.510357067050696,0.215278529863399,0.113,0.11,1
"Dnajb13",0.51045451723301,0.145312015751474,0.014,0.014,1
"Hsd17b7",0.510516935938622,-0.298816710483526,0.12,0.17,1
"Fkrp",0.51068075559847,-0.283993627806674,0.12,0.159,1
"Mlst8",0.510864744217124,0.129171891991807,0.069,0.067,1
"Slpi",0.511228741779881,0.395688963316858,0.024,0.02,1
"Pmpca",0.511242233224336,-0.117009510319232,0.306,0.37,1
"Gm32036",0.511289845895888,0.295817343360723,0.064,0.063,1
"Anxa9",0.511706811518426,0.526863354141645,0.01,0.008,1
"Gm57169",0.511926541630994,-0.153864657633288,0.016,0.022,1
"Gm48857",0.512168942538535,0.547263807894204,0.015,0.012,1
"Zfp760",0.512357729365844,0.162054570378392,0.165,0.167,1
"Sufu",0.512549183943567,0.141691097516811,0.273,0.281,1
"Adprs",0.512624456264695,-0.117447913361253,0.274,0.327,1
"Ipo13",0.51267571180239,0.209416781443645,0.058,0.058,1
"Bbs2",0.513380897256623,0.145693752076782,0.036,0.034,1
