"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Abi3bp",0.394306076258221,0.405957700781656,0.02,0.012,1
"Alpk1",0.39457624531374,0.438127529238557,0.018,0.011,1
"Pdgfb",0.394723669800516,1.29443609353105,0.011,0.006,1
"Etfrf1",0.395281404285579,-0.148125342551785,0.143,0.13,1
"Hacd4",0.395361307778036,0.973023133261417,0.013,0.008,1
"Ptcd1",0.395449170957053,0.173095278417878,0.083,0.064,1
"Mesd",0.395450656355286,0.148897067734884,0.412,0.352,1
"Tbc1d2",0.395505708250527,0.616853799838949,0.026,0.022,1
"Nr2f6",0.395682555035704,-0.399799100631221,0.025,0.031,1
"Enpp2",0.395731520281688,0.606818075391838,0.015,0.011,1
"E2f5",0.395749860566571,-0.302579904813766,0.067,0.07,1
"Pfkfb2",0.395784233204978,-0.139207376389632,0.074,0.066,1
"Acot9",0.395821657925352,-0.115755705893265,0.376,0.355,1
"Sp4",0.396178206266671,-0.122302321948277,0.381,0.386,1
"Gatm",0.396180032357536,-0.252076837355561,0.025,0.028,1
"Ube2q2",0.39636427101656,-0.116350934304676,0.401,0.377,1
"Zfand2b",0.396668203241391,0.116658951669764,0.261,0.222,1
"Gm12279",0.396684101499576,-0.269524236179666,0.055,0.048,1
"Fkbpl",0.396720981249359,0.356747575191496,0.046,0.033,1
"Gm56766",0.396735757747411,-0.321899712027088,0.007,0.01,1
"Plekhg5",0.396844259937344,-0.551825614638025,0.039,0.044,1
"Psma5",0.397182907538337,0.111157805158441,0.926,0.901,1
"Nicn1",0.39763129607007,-0.397457922781624,0.062,0.07,1
"Slc39a4",0.397644547442163,0.270578730807029,0.063,0.042,1
"6720489N17Rik",0.397713235831833,-0.26307089624175,0.024,0.028,1
"Tbxa2r",0.397799707584518,0.113123727217588,0.325,0.285,1
"Tex261",0.397846239621711,0.108562804350602,0.543,0.492,1
"Baiap2",0.397906265679559,0.200799016054366,0.126,0.099,1
"Atad3aos",0.398033975428653,0.109082086334251,0.012,0.008,1
"Cxxc5",0.398154224011618,0.560378272325451,0.017,0.012,1
"Casp7",0.398348092095339,0.121227935668978,0.225,0.197,1
"Gm49179",0.398426526576796,-0.325156098996622,0.019,0.025,1
"Prkab2",0.398546935786291,-0.382430553983232,0.034,0.037,1
"Wwp2",0.398925339139667,-0.107421512201377,0.415,0.397,1
"Rdh13",0.399109659292093,-0.220770831022083,0.061,0.067,1
"Gm10130",0.399165641183848,0.182493093336975,0.097,0.074,1
"Abcb10",0.399220351023586,-0.431724017047523,0.043,0.049,1
"4921511C10Rik",0.39927257469245,-0.529254220136428,0.046,0.052,1
"Gm56912",0.399285089863364,-0.193380372960474,0.048,0.046,1
"Prr12",0.399933335663064,-0.164661026396946,0.235,0.222,1
"Sypl",0.399957815129901,0.275863791721032,0.213,0.166,1
"Ercc3",0.400105007754007,-0.114521700362593,0.205,0.206,1
"Prrg4",0.400125320561053,0.153442577325215,0.258,0.217,1
"Msantd2",0.400275265753142,-0.14656632198291,0.24,0.223,1
"Trav14-1",0.400396731618872,0.262660874284403,0.018,0.017,1
"Bcas1",0.400427600022759,-0.465009454293428,0.019,0.023,1
"Pou2f3",0.400471761798171,-0.195713300664784,0.016,0.011,1
"Ulbp1",0.400543974130572,0.129299936604983,0.497,0.463,1
"Slc25a26",0.400644862757629,-0.150639848364048,0.254,0.252,1
"Cep192",0.400809923486372,-0.105774905051564,0.515,0.507,1
"Pierce2",0.400835093358041,-0.217945448643366,0.05,0.046,1
"Phpt1",0.400858042419994,0.174997902990516,0.16,0.134,1
"Zfp433",0.401042982305525,-0.773992749432126,0.018,0.024,1
"Akr7a5",0.401044508690754,-0.218587588008311,0.131,0.132,1
"Trim34b",0.401540390870576,-0.103270039472527,0.099,0.089,1
"Gm10069",0.40165531487477,-0.923154073329432,0.006,0.01,1
"Fbxo42",0.401733691049776,-0.129701660195192,0.239,0.236,1
"Garnl3",0.401850379803866,-0.560467886103401,0.011,0.014,1
"Gm49539",0.401942550949376,-0.100073675423006,0.079,0.072,1
"Rufy1",0.401974476173745,-0.148645609949837,0.172,0.166,1
"Cul9",0.402017329676527,-0.104666734641492,0.151,0.146,1
"Olfml3",0.402588317936575,0.253723080713939,0.021,0.015,1
"Prkn",0.403594702711163,0.182993487683539,0.04,0.031,1
"Msantd4",0.404019735198249,0.15298846757545,0.252,0.229,1
"Kcnh4",0.404159897476885,0.19903801454385,0.017,0.017,1
"Lmln",0.404200927942538,0.204822868845474,0.08,0.061,1
"Prodh",0.404220425460062,-0.798146004992279,0.008,0.012,1
"Gm38537",0.404586243014544,-0.57039208321058,0.011,0.015,1
"Helq",0.404635872966038,-0.205453428469693,0.242,0.237,1
"Tmem220",0.404696651195251,0.169304699883211,0.026,0.027,1
"Ndst2",0.404711047598005,-0.272328334140996,0.088,0.09,1
"Tbcc",0.404742121494692,-0.137047272073109,0.238,0.237,1
"Dok4",0.404971953895912,-0.110701971468989,0.026,0.022,1
"Msh2",0.40510552002262,0.114397479492852,0.428,0.368,1
"Gm26513",0.405169666742542,0.902146814121341,0.015,0.009,1
"Ncstn",0.40518049496784,0.151768284135565,0.392,0.339,1
"Tbxas1",0.405256998184797,-0.522897827340114,0.013,0.011,1
"Gm37529",0.405292536762238,0.274839989024263,0.081,0.061,1
"Spryd4",0.405403900705943,-0.28512662662861,0.079,0.082,1
"Add3",0.405698971676467,-0.134692477416872,0.785,0.792,1
"Kif1c",0.406111083123995,-0.164737656633686,0.141,0.141,1
"Gtf2ird2",0.40612095877714,-0.116962380304499,0.12,0.123,1
"Pard6b",0.406234288958512,0.216736193079314,0.015,0.01,1
"Zfp984",0.406578987575719,-0.1919406144163,0.214,0.214,1
"Gm47167",0.406585078322811,0.306002915963546,0.022,0.014,1
"Gm12227",0.406803334895013,-0.719279594979386,0.006,0.01,1
"Rab27b",0.406985188627007,-0.412772790188914,0.032,0.034,1
"Troap",0.407633940819309,-0.47373048843883,0.013,0.016,1
"2810408A11Rik",0.40770754530295,0.909749144540696,0.01,0.006,1
"Gm56611",0.407811764774198,-0.558573642113043,0.01,0.006,1
"C430042M11Rik",0.407894419136819,-0.237953791992129,0.02,0.023,1
"Zfp609",0.408212989761363,-0.119846090094295,0.507,0.485,1
"Ikzf2",0.408450843131321,0.109852022874862,0.154,0.137,1
"Zfp799",0.409042225354063,-0.143471499509041,0.2,0.191,1
"Zdhhc7",0.409159401391269,-0.143971413191564,0.178,0.184,1
"Piwil2",0.409282432402066,0.355101889940666,0.042,0.031,1
"Trim44",0.409303893579464,-0.12302315129242,0.52,0.504,1
"Bbs10",0.409408490939849,0.195727477693502,0.042,0.037,1
"4930556J24Rik",0.409672398258624,-0.579202418997322,0.015,0.016,1
"Tcta",0.409896591620604,-0.186522991826145,0.086,0.09,1
"Gm55594",0.409997539584207,-0.314515910002031,0.047,0.04,1
"Gfod1",0.410263563801341,-0.117950316784179,0.154,0.148,1
"Alms1",0.410281766531695,0.190044300930109,0.109,0.096,1
"2010320M18Rik",0.410297600319522,-0.215989584708492,0.089,0.094,1
"Zbtb42",0.410376892548976,-0.164555508264857,0.018,0.014,1
"Zfp764",0.410569612761908,0.118240343892612,0.062,0.048,1
"4930594M22Rik",0.410644735270016,0.213996486151292,0.06,0.046,1
"Glis2",0.410744237705311,0.408272711886235,0.015,0.011,1
"Btd",0.411214449631352,0.14728009137565,0.115,0.092,1
"ENSMUSG00000121476",0.411573747677102,-1.07902941325902,0.016,0.019,1
"Acot11",0.411913554556696,-0.125716506485892,0.033,0.034,1
"Echdc2",0.411951743210367,-0.401347346268504,0.042,0.05,1
"Gucy1b1",0.411962003937548,-0.461144631467044,0.041,0.05,1
"Gm20069",0.411967377268976,-0.206727376258607,0.079,0.082,1
"Lrmda",0.412087651349485,1.3840177691364,0.01,0.007,1
"Tbc1d30",0.412188854438711,-0.755152806433912,0.014,0.017,1
"Ccdc157",0.412543231801066,-0.278153981063452,0.05,0.043,1
"Pdk1",0.41259517107759,0.16497062720318,0.325,0.279,1
"Brap",0.413191126125275,-0.140513424953521,0.429,0.417,1
"Fzd6",0.413268885845639,0.395138338133006,0.029,0.019,1
"Tkfc",0.413346620606957,-0.120089936837759,0.066,0.063,1
"Gm2479",0.413508595659343,0.464096410020617,0.016,0.01,1
"Otud1",0.413724393184795,-0.66057913356083,0.023,0.03,1
"Gm57236",0.413769480894729,-0.725613137653951,0.018,0.024,1
"Pcsk4",0.413836701932936,-0.196642109772549,0.108,0.101,1
"Inka1",0.414067572748104,-0.83357412008367,0.009,0.013,1
"Gfm2",0.414136340293627,-0.147724090574003,0.304,0.301,1
"Plcl1",0.414154396474341,0.44024491758378,0.112,0.087,1
"Cfap20dc",0.414408786153509,0.429839459288015,0.029,0.023,1
"Cystm1",0.414786113961515,0.745864251223944,0.02,0.012,1
"Dynlt2a2",0.415185325512311,-0.132489834638473,0.093,0.081,1
"Gm37768",0.415204303874148,0.621649007563792,0.022,0.015,1
"Gm50196",0.415433879254447,-0.605474083015144,0.016,0.022,1
"Lrrc8a",0.41604546129361,-0.298485754380918,0.103,0.099,1
"Gm15892",0.416189462977743,-0.34050158802567,0.026,0.028,1
"Sntb2",0.416232321738751,-0.164191034244514,0.246,0.246,1
"B230219D22Rik",0.416479397693686,-0.101890650701333,0.578,0.552,1
"Efcab5",0.416507941478432,-0.27725687355326,0.037,0.039,1
"Birc2",0.416600262085255,-0.113838010570622,0.499,0.468,1
"Kctd1",0.416606748891106,-0.157222461674424,0.083,0.09,1
"Zfp94",0.416631149099156,-0.532777356635536,0.047,0.052,1
"Gm56663",0.416656882741337,0.382960578178221,0.016,0.012,1
"Gm56976",0.416702251302012,0.203168904791931,0.016,0.012,1
"Psma3",0.416706137231222,0.109347237049291,0.948,0.923,1
"9130023H24Rik",0.416776114101392,0.799289446209682,0.016,0.01,1
"Wscd2",0.416868799529313,-0.219155924544562,0.041,0.041,1
"Snhg9",0.416893518805112,-0.347345469457942,0.03,0.035,1
"Zfat",0.417394940943975,0.358405905746506,0.089,0.069,1
"Bicd1",0.417421288445933,-0.781302053040336,0.014,0.013,1
"Abcg3",0.417429482588627,0.143599980231915,0.097,0.08,1
"Gm46336",0.417687818025354,0.629441553854897,0.022,0.014,1
"Med11",0.417762558013842,0.102765449708431,0.408,0.35,1
"Cir1",0.418122171215993,-0.10702950531626,0.604,0.606,1
"Kics2",0.41812578112781,-0.248549814033994,0.047,0.051,1
"Lyrm4",0.41821236018774,0.204157178502782,0.099,0.078,1
"4933439C10Rik",0.418286389729608,-0.379300359751139,0.041,0.047,1
"Sh3glb2",0.418344855603461,-0.131296416286776,0.237,0.234,1
"Jag2",0.418637568606125,0.187019293963209,0.016,0.012,1
"Smo",0.419095515781813,0.59676026979183,0.019,0.011,1
"Rbm12b1",0.419181426169214,0.212405171617584,0.073,0.057,1
"Tbc1d8",0.419195876682777,0.122469861927179,0.051,0.039,1
"Zfp953",0.419594601141892,-0.327064362220506,0.127,0.13,1
"Trim46",0.419694369462306,0.110836503186301,0.048,0.045,1
"Ccdc141",0.419832253500283,-0.311329891000455,0.039,0.036,1
"Lrrd1",0.420051552349729,-0.70125745836352,0.011,0.014,1
"Dcbld1",0.420091996252882,0.936332833289687,0.01,0.005,1
"Zswim4",0.420327023636251,0.170775254756328,0.097,0.083,1
"Dhx35",0.420536642855452,0.155470960367238,0.237,0.199,1
"H2-Eb1",0.420679193186953,-0.306437991766377,0.018,0.017,1
"Gm36486",0.420702965389394,-0.515071631230001,0.013,0.016,1
"Tuft1",0.420945080150112,-0.274949127963308,0.022,0.026,1
"Aqp3",0.421091903338337,0.246860880763506,0.039,0.032,1
"Zfp623",0.421108249399452,-0.331612894059449,0.046,0.043,1
"Gm12185",0.421112252543938,-0.204104642538816,0.44,0.44,1
"Lss",0.421273693867919,0.226218592864405,0.157,0.124,1
"Mylpf",0.421747840216423,-0.158428281961239,0.058,0.061,1
"Lman2",0.422014603346719,0.125565336085917,0.772,0.727,1
"Xlr",0.422035508692585,0.36735287941113,0.054,0.046,1
"Avpi1",0.422116936032069,0.307305567848217,0.117,0.092,1
"Trav17",0.422188629929609,-0.979118880720553,0.006,0.01,1
"Bard1",0.422196670677906,-0.2040231247131,0.049,0.043,1
"Zfp790",0.422406928868528,-0.176254165139304,0.1,0.103,1
"Tiam1",0.422683154397011,0.123822810267421,0.394,0.339,1
"Adgrd1",0.42268966403359,-0.376177935567102,0.013,0.017,1
"Alg13",0.423107142647045,0.19833671235861,0.195,0.157,1
"St6galnac2",0.423112862204958,-0.420061022414171,0.014,0.017,1
"Matn1",0.423350683026301,-0.113900207116869,0.016,0.021,1
"Il15",0.423693753580332,0.37550470788102,0.012,0.008,1
"Creb3l1",0.423781478203503,0.795869012178752,0.011,0.006,1
"Plin3",0.423845978749452,-0.19842222021697,0.226,0.23,1
"Gpr174",0.42390310475939,0.243397714718025,0.474,0.406,1
"Hacl1",0.423907651259946,0.219161582970167,0.16,0.133,1
"Dnah17",0.424013086320631,-0.848736520795766,0.015,0.019,1
"Snn",0.424029696416503,-0.43199327172694,0.04,0.046,1
"Gm38293",0.424272302105502,0.220110756377785,0.011,0.008,1
"Gm5141",0.424492865152838,-0.248142298117177,0.049,0.056,1
"Acad12",0.425072115120695,0.373393448993102,0.044,0.032,1
"Mical1",0.425204001841972,-0.11361853220797,0.126,0.126,1
"B230369F24Rik",0.425298629812314,-0.217044225101606,0.038,0.034,1
"Styx",0.425303757380599,0.178093177377442,0.212,0.179,1
"Tert",0.4253168399132,-0.289727006355766,0.039,0.041,1
"Ndufa4",0.425406440501829,0.123702664016525,0.949,0.936,1
"Zfp763",0.425910522835462,-0.122352106068861,0.074,0.074,1
"Ankzf1",0.42600702915184,-0.152023053880176,0.186,0.187,1
"Mkks",0.426306578959515,-0.308524064003078,0.038,0.041,1
"Abca5",0.426581888893914,0.483332683131564,0.015,0.008,1
"Mfap1b",0.426612161563629,-0.174481270845082,0.193,0.191,1
"ENSMUSG00000095742",0.426729901115473,0.293487462435313,0.032,0.022,1
"Klf4",0.427054165541045,0.524904495817014,0.011,0.01,1
"Zfp72",0.427111148854311,-0.421789611273081,0.018,0.015,1
"Slc12a9",0.427132136398011,0.204497111832281,0.121,0.099,1
"Zfp60",0.42717400054181,-0.293568268028286,0.137,0.139,1
"Snhg4",0.427193262981011,0.121376888137111,0.477,0.428,1
"Prss16",0.427340108378399,-0.39787268828193,0.03,0.032,1
"B230317F23Rik",0.42736387060807,-0.320539872468486,0.008,0.01,1
"Bcdin3d",0.428012764456579,-0.217106111275621,0.122,0.12,1
"Fgd3",0.428033213479046,-0.157199360697378,0.358,0.363,1
"Nrros",0.428201077765799,0.113349381804127,0.394,0.357,1
"Etv5",0.428328914076125,0.42003512333318,0.021,0.015,1
"Coro1c",0.428483729149075,0.175837404307897,0.443,0.386,1
"Phc1",0.428484389934709,-0.158773532392479,0.091,0.08,1
"E2f7",0.428498802651235,-0.534624544337615,0.02,0.023,1
"Ina",0.428632812361962,-1.17934788954103,0.008,0.012,1
"Hs1bp3",0.428704041990727,-0.367524603589175,0.064,0.07,1
"Mid1ip1",0.428749556572345,-0.132419380077339,0.174,0.166,1
"Mthfd2l",0.42927194005897,0.535822646628662,0.034,0.023,1
"Icosl",0.429335506118477,0.212797563031456,0.06,0.045,1
"Saxo2",0.429494355310406,0.417271425825075,0.013,0.008,1
"Nsl1",0.429916382675325,-0.65398182356845,0.021,0.023,1
"9430038I01Rik",0.429991316732745,0.110364500117164,0.195,0.181,1
"Gm57402",0.43009307196911,0.38353038334981,0.055,0.04,1
"Uprt",0.430177614413609,-0.219657532912252,0.079,0.085,1
"Gm38250",0.430226729971908,-0.112859620936377,0.048,0.044,1
"Gm56834",0.430430163572122,-0.411952050601673,0.015,0.019,1
"Gm15327",0.430546058964603,0.583789419794753,0.018,0.012,1
"Gm29282",0.430708772929006,-0.398079567536137,0.032,0.037,1
"Flot1",0.430931642855376,0.192686949479157,0.294,0.246,1
"Hax1",0.430976357436274,-0.11112064621114,0.327,0.31,1
"Gm42984",0.430980588094706,-0.12668756559389,0.048,0.048,1
"Gm49064",0.431043700326432,-0.452712342708369,0.008,0.012,1
"Marcksl1",0.431095481877896,-0.238333638850796,0.069,0.057,1
"Gm15706",0.431140575189062,0.233877666470453,0.039,0.03,1
"Zfp710",0.431263363248775,0.205801530663869,0.259,0.217,1
"Sod1",0.431322808399541,0.144736804337217,0.799,0.737,1
"Per2",0.43147660534321,-0.333867024338081,0.037,0.035,1
"Jrk",0.431881073745984,0.328999456694749,0.039,0.026,1
"Dhx58",0.432099514076306,-0.188154586683324,0.326,0.313,1
"Retsat",0.432223542062491,0.271093655295605,0.051,0.037,1
"P4ha2",0.432260178856852,0.30984698181671,0.049,0.037,1
"Zfp335",0.432512345643577,-0.33195158479002,0.124,0.129,1
"ENSMUSG00000121374",0.432639304051437,0.275129859361734,0.063,0.052,1
"Zfp691",0.432765640726916,-0.212168415873372,0.042,0.036,1
"Dtnb",0.432882398291994,0.147245361998253,0.415,0.374,1
"Gm14305",0.432894461192124,0.375405833986807,0.039,0.027,1
"2310040G24Rik",0.432928201069025,0.195497065177008,0.013,0.008,1
"Fdps",0.432935285205587,0.167886424239805,0.602,0.541,1
"Gm568",0.433056817113468,-0.600850862323369,0.012,0.016,1
"Cenpa",0.43320765895894,-0.157678267703061,0.2,0.192,1
"Alkbh8",0.433224182991687,-0.141880029679168,0.439,0.423,1
"Wfikkn1",0.433251019747305,-0.700611504905491,0.008,0.011,1
"Trmt10b",0.433445346915,0.197538717577529,0.162,0.136,1
"Pvr",0.433506806797716,-0.142474100753014,0.228,0.233,1
"Atxn7l2",0.433508191186766,-0.373681623616839,0.047,0.052,1
"Cct6b",0.433601040111202,1.14081286940203,0.012,0.009,1
"Chst2",0.433727141789211,-0.154076111097852,0.036,0.04,1
"Tmem265",0.433745453450054,0.133024877873754,0.167,0.143,1
"2310016D23Rik",0.43381612982027,-0.560753394513573,0.013,0.019,1
"Ung",0.434003825313864,-0.266508424803237,0.073,0.076,1
"Platr23",0.434223190372485,0.354749414909008,0.018,0.012,1
"Cenph",0.434259827957191,-0.12286919405892,0.117,0.108,1
"Prr11",0.434296574760001,-0.412719866184862,0.02,0.022,1
"Pde7b",0.434303788413066,1.40241196585047,0.013,0.008,1
"Bmerb1",0.434556275012965,0.337007449688086,0.03,0.019,1
"Tbc1d7",0.434765129067615,-0.155202522396305,0.107,0.097,1
"Rhod",0.434773921860344,0.258942679219088,0.027,0.019,1
"Pomt1",0.434805109792999,-0.154062691842818,0.043,0.037,1
"Dynlt3",0.435035668184492,0.141289782072088,0.352,0.292,1
"Slc2a8",0.435292392249593,-0.406325478206767,0.042,0.046,1
"Als2",0.435673380096342,0.233605280429172,0.137,0.117,1
"Rbm43",0.435751433443151,-0.164827418209408,0.498,0.488,1
"Gm43713",0.43626384784571,-0.157493059319504,0.019,0.022,1
"Eaf2",0.43643838643055,0.262944989354878,0.103,0.088,1
"Ssh3",0.436501092041283,-0.506807610037581,0.011,0.014,1
"Haus5",0.436798297647357,0.361327751533937,0.05,0.035,1
"Etfbkmt",0.437149821476182,-0.205867387107163,0.186,0.199,1
"Ndc80",0.437183263061444,-0.318521599306684,0.046,0.051,1
"Nfat5",0.43721926891441,0.123962494753793,0.67,0.612,1
"Mutyh",0.437401104850474,-0.550639061366661,0.024,0.028,1
"Batf3",0.437552156041068,0.917972143198105,0.023,0.014,1
"Gm31108",0.437612098734426,0.475448321477066,0.025,0.016,1
"Gpatch8",0.437903936871285,-0.11056782312263,0.831,0.821,1
"Gm10516",0.438141288588924,0.48724986652056,0.02,0.016,1
"Gm43837",0.438292886402261,-0.437721357278842,0.021,0.024,1
"Gng2",0.43844555766416,-0.101764854572341,0.566,0.543,1
"Pelo",0.438679897872202,-0.232076116584938,0.155,0.154,1
"Zbtb3",0.438711146352275,0.410187699750762,0.018,0.012,1
"A430046D13Rik",0.438832507910016,-0.128260663654673,0.071,0.067,1
"Mki67",0.43885165728515,-0.106883481482959,0.317,0.29,1
"Gpr146",0.438884047398468,-0.104779253857457,0.552,0.537,1
"Asb5",0.439013536915271,0.304038050812605,0.095,0.072,1
"Gm29336",0.439312712991889,-0.88401624300179,0.007,0.01,1
"1810021B22Rik",0.439374400565417,-0.87071931032626,0.006,0.01,1
"Ccna2",0.439428665581619,0.136954518894786,0.067,0.052,1
"Gm54719",0.439483377500087,0.425722898722089,0.01,0.006,1
"St8sia4",0.439654483528102,0.113561278240817,0.578,0.522,1
"Gm9776",0.439781464284455,-0.44619580611301,0.011,0.014,1
"Zbtb32",0.439828305836743,0.842564221657557,0.013,0.01,1
"Ice2",0.439960714743032,0.10994603510096,0.275,0.241,1
"Srsf12",0.440337588249958,0.824047521397371,0.01,0.006,1
"Trmt61a",0.440452027377728,-0.223895826064783,0.064,0.062,1
"Samd3",0.440721254351131,0.109097855620132,0.051,0.055,1
"D130040H23Rik",0.440787013832762,0.173037515162521,0.204,0.171,1
"Gm16279",0.440935448052668,-0.2407015733428,0.015,0.014,1
"Gm14167",0.44094548720838,0.278002288130973,0.074,0.057,1
"Gm49454",0.44123206439305,0.315979114675696,0.014,0.01,1
"Cdr2",0.441242840391144,0.203145038187042,0.07,0.062,1
"Il11ra1",0.442034001813209,-0.433468308885793,0.016,0.021,1
"A330035P11Rik",0.44214927777877,0.7810113266412,0.011,0.008,1
"Kctd4",0.442339361090126,-0.275444760926765,0.018,0.021,1
"Stau2",0.442526516293167,0.28974537871998,0.245,0.21,1
"Rbbp9",0.442552374107509,-0.132098805198196,0.067,0.06,1
"Plekhn1",0.442669198802472,0.180845569489247,0.024,0.018,1
"Zfp868",0.442829931582041,-0.183722373321999,0.278,0.279,1
"Dab2ip",0.442873444055325,0.276966560387601,0.039,0.025,1
"Gm32250",0.442877836493434,0.363600601707225,0.025,0.018,1
"Chrnb2",0.443027946693993,0.505844970771397,0.024,0.017,1
"Hk3",0.443197279185401,-0.101814512568651,0.007,0.012,1
"C030010C08Rik",0.443297567893419,0.563276279593008,0.01,0.006,1
"Gm46447",0.44365503598147,-0.167469429947197,0.01,0.006,1
"Nek8",0.443767969252459,0.262681862081262,0.096,0.082,1
"Unc13a",0.443799719586189,0.412691546297719,0.07,0.056,1
"Klhl32",0.443865445681361,0.412249042435112,0.068,0.06,1
"Tmem69",0.44390732708863,-0.125046964657474,0.109,0.106,1
"Dnajc30",0.444012315398461,0.123970767728508,0.251,0.21,1
"Dph1",0.444039562549749,-0.261954806103053,0.015,0.018,1
"Sav1",0.444189346232228,0.170648098052343,0.354,0.308,1
"Gm7580",0.444516110136438,0.405546295346627,0.014,0.008,1
"Efcab9",0.444738766803428,-0.747552892659167,0.013,0.017,1
"Gm57059",0.444782753838297,-0.583052127852268,0.007,0.01,1
"B3galt1",0.445102945020245,-0.15793073438731,0.012,0.01,1
"Fat4",0.445434282045195,-1.0578341540702,0.011,0.014,1
"Gga2",0.44591110613169,-0.436896381520726,0.04,0.042,1
"Ncapg",0.446012791226573,-0.25208864934858,0.077,0.077,1
"Nim1k",0.446028446971282,0.229982408066849,0.026,0.027,1
"Cep128",0.446038923890724,-0.147894449284481,0.176,0.177,1
"Nup107",0.446240830157882,0.104388853855682,0.261,0.243,1
"Pld4",0.447069397944493,0.348100312820845,0.063,0.047,1
