"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gjc1",0.173077440260472,-0.542667719570581,0.011,0.013,1
"Gm29570",0.173200209140837,0.912158957975253,0.01,0.008,1
"Zfp97",0.173400390289203,-0.276664258915958,0.035,0.038,1
"Parp8",0.173426496251199,-0.103531802407189,0.349,0.333,1
"Fndc3b",0.173666779056369,0.140795997805238,0.242,0.204,1
"Dnajb3",0.173667541659888,-0.446220196273416,0.008,0.011,1
"Gm57239",0.173742453606923,0.459550466145604,0.01,0.007,1
"Nkd2",0.173813084328316,0.148911085805886,0.028,0.023,1
"Lpin1",0.173894475072341,0.102318449934713,0.397,0.344,1
"Gm15987",0.173905568154714,0.646154399022918,0.025,0.017,1
"S1pr1",0.174131862967582,-0.754645175183819,0.011,0.016,1
"ENSMUSG00000121430",0.174284841566225,-0.150733468162158,0.16,0.155,1
"Gm20705",0.174338783749141,0.248829603752075,0.04,0.032,1
"Gm56708",0.174342987634722,-0.37880586351012,0.008,0.011,1
"Gm17058",0.174694706053812,-0.499656324524141,0.01,0.012,1
"4930421P22Rik",0.175281553044717,0.104479723912783,0.012,0.009,1
"Kif5a",0.175351555385181,-0.260014248463797,0.013,0.013,1
"1810006J02Rik",0.175705581731369,-0.286195761547907,0.041,0.046,1
"Gm49747",0.17584720228351,-0.222351308187344,0.022,0.023,1
"Exoc3l",0.175853428868378,0.203092007440572,0.015,0.013,1
"Mtss1",0.175950181194799,0.111482262938588,0.4,0.345,1
"Arf4os",0.176014569461783,0.247222818431924,0.013,0.009,1
"Smad7",0.176048460562065,-0.137248270411534,0.472,0.465,1
"Man2c1os",0.176077450793865,-0.220738412935816,0.093,0.096,1
"Fam220a.1",0.17613147632771,0.146967511886097,0.039,0.032,1
"Gm13561",0.17616561724459,0.111205670120495,0.041,0.033,1
"Il24",0.176262660076785,0.385909521108098,0.289,0.236,1
"Car2",0.176297820364863,0.155367740048562,0.162,0.154,1
"Pcdhga12",0.17676854136568,0.512880028951345,0.01,0.007,1
"Camk2n1",0.17701144611707,-0.142662224477046,0.011,0.01,1
"Phf11d",0.177028812634794,-0.159437988978683,0.029,0.032,1
"Gm15559",0.177216357173742,-0.104820509649469,0.105,0.105,1
"Zfp683",0.17721998619498,0.233719106432615,0.078,0.064,1
"Nepro",0.177311151135302,0.10178233593883,0.248,0.212,1
"Jam3",0.177484082866539,0.488615891703043,0.019,0.013,1
"St8sia4",0.177516909789351,-0.130526829212159,0.312,0.313,1
"Gm56935",0.17754919822161,-0.193977268257553,0.01,0.01,1
"Gm28586",0.178487442558333,0.203780212134341,0.031,0.024,1
"Trav2",0.178562904713978,0.332993809998636,0.016,0.011,1
"Ifi208",0.178733758227678,-0.364231491133792,0.315,0.331,1
"Gm49961",0.178896936120981,-0.146620761589178,0.013,0.013,1
"Crip2",0.179213534986853,-0.212906609234375,0.062,0.06,1
"C730034F03Rik",0.179413767741301,-0.138620465451009,0.048,0.045,1
"Fxyd4",0.179668827185469,-0.26859604519978,0.013,0.013,1
"Plekhm2",0.179749200933328,-0.111829706991915,0.293,0.287,1
"Zkscan7",0.180559635032202,-0.197560461486749,0.061,0.062,1
"Nbeal2",0.180653774687196,-0.115122224336002,0.45,0.433,1
"Ctps2",0.180771774481938,-0.146305652510759,0.391,0.368,1
"Plscr4",0.180831637658146,-0.582277497379611,0.008,0.01,1
"Catsper3",0.181023920790221,-0.129548022741585,0.018,0.018,1
"Rap1gap2",0.181079553552589,-0.323623377771147,0.048,0.05,1
"Rdh12",0.181161345653551,-0.139524604926514,0.061,0.057,1
"Gm57381",0.181301112727596,0.305794511105828,0.029,0.023,1
"Gpsm2",0.181669174432535,-0.121636353603566,0.403,0.387,1
"Hexim2",0.182087722073549,0.128913141101973,0.07,0.055,1
"Gm57047",0.182326716868824,0.393533608528584,0.017,0.012,1
"Gm57020",0.182374784548565,-0.373327712691561,0.01,0.013,1
"Zbtb10",0.183349889496852,0.43549429302333,0.011,0.007,1
"Cdr2l",0.183764627358932,0.140028355915097,0.013,0.009,1
"Gm35330",0.183862928582504,0.230967737259904,0.016,0.016,1
"Hspbap1",0.184453212385934,-0.278070216747373,0.086,0.091,1
"Klc3",0.184682569875695,-0.225689486241644,0.06,0.063,1
"Mavs",0.184701056802542,-0.137477287802112,0.201,0.201,1
"Gm4285",0.184804046091592,0.150937429517553,0.088,0.077,1
"Gm27003",0.184941803255121,-0.226294756387015,0.12,0.124,1
"Gm32633",0.185186693363152,0.104160731468339,0.017,0.013,1
"Gm44066",0.185214492564774,-0.148847777509179,0.01,0.009,1
"Trim65",0.185474544218623,-0.177334218661386,0.17,0.171,1
"Gm49763",0.185783359108146,0.575193917295723,0.01,0.006,1
"Fgd3",0.185929321180736,-0.156959527258421,0.292,0.282,1
"Zfp677",0.186302420983669,0.134277632839244,0.088,0.075,1
"Gm7995",0.186467900887594,0.273372449209795,0.014,0.01,1
"Gm4221",0.186911476277612,0.318143138948273,0.08,0.062,1
"Oasl1",0.187136961055215,-0.283236394533105,0.029,0.034,1
"Slc25a33",0.187219117305384,0.140138813074058,0.442,0.388,1
"Apoo",0.187327317908016,0.101972157234483,0.753,0.684,1
"H4c2",0.187414407074497,0.132630210186606,0.085,0.069,1
"A330035P11Rik",0.187818349452371,0.216367231977263,0.014,0.012,1
"Six5",0.189266443318241,-0.459636658939363,0.014,0.016,1
"4732440D04Rik",0.189358406375955,-0.267439328533129,0.129,0.138,1
"Gm47644",0.189721005727511,0.210560865554082,0.017,0.013,1
"Etfrf1",0.190022328101778,0.117302942242461,0.266,0.229,1
"Phyh",0.190195516103598,-0.121763636612876,0.702,0.685,1
"Serpinb6b",0.190387685490812,0.164238967133119,0.625,0.569,1
"Chek2",0.190764549241538,-0.147788775122314,0.31,0.299,1
"Lpar5",0.191166853045574,-0.15676047412234,0.084,0.085,1
"Gm48646",0.191694478930631,0.483557218802339,0.014,0.009,1
"Polm",0.192113087928201,-0.167563386881884,0.219,0.213,1
"Gm56678",0.192670610123066,-0.435224679917743,0.018,0.02,1
"Glis2",0.192915144344721,0.444929756628301,0.022,0.016,1
"Nbas",0.193313703611961,0.10316135617269,0.685,0.623,1
"Zfp3",0.193441488621762,-0.145173270180652,0.135,0.131,1
"Btla",0.193794534651469,-0.235496034109124,0.024,0.024,1
"Nphs1",0.193830442738908,0.185572169009126,0.099,0.081,1
"Plxna1",0.194095466976527,0.152856610642716,0.154,0.133,1
"Ggt1",0.194870805035739,0.11700092981108,0.034,0.026,1
"2610300M13Rik",0.195055548175425,0.643623580461796,0.011,0.007,1
"B430218F22Rik",0.195235617888001,0.332986786427016,0.011,0.009,1
"Copz2",0.195633205054894,0.422027669535934,0.016,0.011,1
"Gm14820",0.195686301642188,-0.291356471473526,0.02,0.023,1
"Gm35769",0.195722550714841,0.223785528099394,0.021,0.014,1
"Inhca",0.195977951347666,-0.278943397426684,0.015,0.019,1
"Nkd1",0.196613583268537,0.459065048930063,0.015,0.01,1
"Cnnm3",0.196967993536802,-0.11867732941147,0.279,0.263,1
"Pcyt1a",0.197017113682933,0.135365530978753,0.27,0.224,1
"Gm47882",0.197782550605102,0.199363473999438,0.021,0.019,1
"Gzmc",0.198211165592624,0.365510102002736,0.327,0.298,1
"Gm15326",0.19863984502802,-0.273049683175573,0.034,0.037,1
"Krtcap3",0.198650010130941,-0.170682224436804,0.195,0.193,1
"Bicd1",0.199066150661748,-0.151561570833645,0.025,0.025,1
"Trgv2",0.199273880338495,0.183682869933684,0.036,0.028,1
"Trgc1",0.199299963557385,0.281433772714398,0.068,0.053,1
"B130046B21Rik",0.199397913045178,0.547991145832963,0.01,0.007,1
"Zfp607a",0.199876418017277,0.133551122899682,0.172,0.147,1
"Jazf1",0.200065642093996,-0.141618335962937,0.518,0.516,1
"Zfp667",0.200178047375303,0.110996506552591,0.086,0.073,1
"Gm43387",0.20035354779808,0.128832441582979,0.012,0.009,1
"Gm17354",0.200634595036854,-0.514325796796815,0.009,0.012,1
"Bmp1",0.200683898133695,-0.375247414639081,0.011,0.014,1
"Insrr",0.200703830371296,0.304203486955654,0.031,0.024,1
"Serinc5",0.200991113013926,0.313820626195207,0.049,0.038,1
"Slc17a5",0.201202526582696,-0.119471334405943,0.196,0.189,1
"Chic1",0.201366113751204,-0.136871259384566,0.213,0.215,1
"Ipcef1",0.201542771989427,-0.176333125920175,0.391,0.372,1
"Lix1",0.201614735259881,0.112831586026336,0.012,0.012,1
"Gmfg",0.201758867561855,-0.115948063876491,0.972,0.968,1
"Gm17036",0.201780392089363,0.183433903605233,0.032,0.026,1
"A430090L17Rik",0.201940353044943,0.475095274133655,0.013,0.009,1
"Hip1r",0.201948472047821,-0.179214439630963,0.273,0.267,1
"Ifit2",0.202191848052414,-0.115244598237263,0.319,0.31,1
"Noxred1",0.202351330655683,0.186355011828518,0.034,0.027,1
"Ccdc28b",0.202812204231433,-0.108590151175666,0.19,0.173,1
"Gm38115",0.20327506035528,-0.146625725359194,0.054,0.051,1
"Irak4",0.203532557680668,-0.107810789278588,0.502,0.486,1
"Gm44751",0.203806274897166,0.17701442401385,0.036,0.028,1
"Spred3",0.204231349902139,0.662658412503159,0.013,0.008,1
"Trbv14",0.204234978590522,0.284732761629941,0.043,0.039,1
"Cmpk2",0.204300323841248,-0.58392273354218,0.035,0.046,1
"Ufsp1",0.204526316045907,0.188499657274108,0.053,0.042,1
"Ccdc148",0.204719262147742,-0.156065426182987,0.045,0.048,1
"Gpc2",0.204838337725034,-0.369065436318624,0.013,0.014,1
"Slc29a3",0.205252669271636,-0.145565454440635,0.185,0.181,1
"Emc9",0.205330840340028,-0.235572319763282,0.103,0.104,1
"Zfp764",0.205900636855231,-0.194023613438868,0.128,0.128,1
"Prm1",0.206073142806781,0.323542392804162,0.011,0.008,1
"C030029H02Rik",0.206328601800298,0.440101387494588,0.016,0.011,1
"Pcyt1b",0.206411779937202,-0.140924663595547,0.092,0.093,1
"Kdelr3",0.206511828160287,0.265852246060661,0.021,0.019,1
"Gm43566",0.206897598672379,0.414475970840296,0.022,0.015,1
"Sccpdh",0.207017814786308,0.122417740394328,0.088,0.076,1
"Gm57320",0.207405255028301,-0.158807107023606,0.01,0.012,1
"Gm33037",0.208003468476682,-0.172665549382385,0.017,0.019,1
"Zfand1",0.208087180995219,0.123331559881457,0.4,0.344,1
"Ccdc181",0.208370830955334,-0.112534621531311,0.182,0.176,1
"Cyp4f17",0.208688276330172,0.208461199490061,0.05,0.041,1
"Pfkm",0.208800340378462,0.123978822709692,0.151,0.128,1
"Gm2093",0.20927529841552,-0.388642114581148,0.021,0.024,1
"Trav21-dv12",0.20965465369613,0.426052667787496,0.011,0.009,1
"Rab26os",0.209714116960638,-0.150693454336512,0.137,0.134,1
"Pogk",0.209867754257144,-0.100341028798222,0.265,0.253,1
"Fam229b",0.209875691335629,0.279481082876134,0.133,0.109,1
"E130311K13Rik",0.210400510273489,0.10323226823964,0.144,0.129,1
"Sfxn2",0.210664196538395,-0.131077660197491,0.159,0.156,1
"Slc16a10",0.211017007437326,0.220498532623654,0.416,0.351,1
"Prf1",0.211051695529267,0.118204898013828,0.591,0.549,1
"Trib3",0.211566747676173,-0.123110911362824,0.231,0.215,1
"ENSMUSG00000079808",0.211579819194865,0.153835564267245,0.015,0.013,1
"Prx",0.211842414585649,-0.58041087083692,0.016,0.019,1
"Gm11713",0.211894110753486,-0.231506335754087,0.047,0.05,1
"B3gnt9",0.211911951994704,0.233782622889676,0.04,0.031,1
"H2-T24",0.211978234310926,-0.218675824937302,0.205,0.201,1
"Gm56986",0.213403045638033,-0.551622114548812,0.015,0.019,1
"Gm43061",0.214228026714936,0.344679890336391,0.021,0.016,1
"Gm4129",0.21450895110398,0.149297937621703,0.027,0.022,1
"Gm43696",0.214691639440967,-0.224038926663996,0.067,0.069,1
"Gm12999",0.214875681728243,0.200895004048785,0.01,0.008,1
"Tesk1",0.215088052563897,-0.135559236495805,0.144,0.14,1
"Pilrb2",0.21514558415457,0.350436851216543,0.01,0.009,1
"Spsb2",0.215224366138555,-0.215002228349009,0.023,0.021,1
"Zfp300",0.215720366235096,0.115345616920012,0.046,0.037,1
"Slc15a4",0.215901113613122,-0.186539886540752,0.189,0.189,1
"Sap18b",0.216275220518149,0.154455499380386,0.202,0.166,1
"Socs5",0.216408640591856,-0.116606250790505,0.314,0.297,1
"Ift172",0.216493113464353,-0.167784344060058,0.051,0.053,1
"Gm19412",0.217088296488434,0.271633769398865,0.029,0.021,1
"Necab3",0.217182000246411,-0.277405055867781,0.043,0.048,1
"Frg2f1",0.21737744968558,0.197628814207942,0.041,0.032,1
"4930550C14Rik",0.217421792385311,0.321722361575363,0.028,0.02,1
"Wwc1",0.217472882161,0.412556011932271,0.021,0.014,1
"Ankrd37",0.217764988732879,0.12043701995538,0.389,0.334,1
"Gm9456",0.218109793192724,-0.157001049697632,0.037,0.037,1
"Nphp3",0.218172652582634,0.124088256295551,0.076,0.061,1
"Gm50020",0.218322456970843,0.47386834722402,0.012,0.008,1
"Gm56833",0.218826594107879,-0.225216912748047,0.029,0.029,1
"9530062K07Rik",0.218835454755802,-0.291105317931855,0.03,0.034,1
"Dnajc16",0.218845430169399,0.110999806511292,0.175,0.151,1
"Egr1",0.218944488137094,0.187855280274018,0.224,0.21,1
"5830468F06Rik",0.219041066587373,-0.157021704743451,0.126,0.125,1
"Syt1",0.219061521830302,0.687478440947675,0.01,0.006,1
"Fam83h",0.219107971755474,-0.497589983457425,0.009,0.011,1
"B930046K06Rik",0.219121809365984,-0.314711324568845,0.03,0.032,1
"Gm57377",0.219674788187842,0.362453329311183,0.012,0.008,1
"Gm47484",0.219712618877736,-0.572064353780611,0.013,0.014,1
"Ramp1",0.219814460448486,-0.220676958577779,0.192,0.205,1
"Scg5",0.219961693726562,-0.319649248085096,0.023,0.024,1
"Gm28874",0.220018922857866,-0.359507870881173,0.018,0.021,1
"Gnb4",0.220357159684721,-0.1756548044618,0.101,0.104,1
"Xk",0.220491369136932,0.247610298928172,0.056,0.044,1
"Il3ra",0.220571516812882,-0.125290173457913,0.125,0.122,1
"Cntf",0.220668272670883,0.149749482766991,0.027,0.021,1
"Msh6",0.220753871193199,-0.108772387594049,0.666,0.658,1
"Phf2os1",0.220914576513813,-0.275161305070358,0.036,0.039,1
"Gm38537",0.220961111535118,-0.443820743669561,0.012,0.012,1
"Prrg4",0.221574807593327,0.171434034270308,0.202,0.166,1
"Tigit",0.221764248969306,0.422343744842325,0.039,0.028,1
"Gm12472",0.221770243340682,-0.11375193194206,0.01,0.009,1
"Hspa12a",0.221833620764404,-0.529007433427296,0.008,0.01,1
"Rhbdd3",0.221933907640401,-0.117226789734436,0.242,0.233,1
"Fhip2b",0.222412064276708,-0.12525788685995,0.192,0.188,1
"Zfp324",0.222549530451075,-0.169690094220536,0.128,0.126,1
"C79798",0.222620377279423,0.326659082403236,0.013,0.01,1
"Arhgef5",0.222637133575319,-0.104256793090021,0.024,0.026,1
"4932438H23Rik",0.223393358877055,0.44650172625918,0.013,0.008,1
"Camkk1",0.223814753077504,0.224151371501554,0.015,0.011,1
"Ifit1bl2",0.224015363159845,-0.170657449492601,0.02,0.02,1
"Tmem63a",0.224060544898139,-0.201868415700899,0.099,0.1,1
"Gm31683",0.224924586961632,0.265672518870557,0.024,0.021,1
"Gm45890",0.225042511120955,-0.164345448256223,0.039,0.043,1
"Dusp4",0.225146752716679,0.116915803284382,0.484,0.42,1
"Gm42067",0.225395185371828,0.159862797312226,0.08,0.066,1
"Gm57448",0.225507036122505,0.423532175414691,0.01,0.007,1
"Abcb4",0.225959391008354,0.175861655589547,0.013,0.012,1
"Etv4",0.226037061480863,0.239768207695046,0.09,0.069,1
"Tmem177",0.226142902957296,-0.119299762797348,0.119,0.113,1
"Gm1043",0.226228131733925,-0.295716035416924,0.018,0.016,1
"Pld4",0.226404588376076,-0.148080486967129,0.073,0.073,1
"Csprs",0.226758684096777,-0.553281178473318,0.014,0.018,1
"Gm15344",0.226855223381022,0.404628493556128,0.013,0.009,1
"Gm28403",0.22741323291549,-0.253443376866691,0.039,0.039,1
"Adrm1b",0.227706597572994,0.378132850111761,0.012,0.009,1
"Atg9a",0.228151410099561,-0.124263939453526,0.149,0.144,1
"Zdhhc8",0.228252119137442,-0.129103146919764,0.477,0.469,1
"A730011C13Rik",0.228583888325417,-0.39262826296615,0.014,0.015,1
"Ppp1r3e",0.228722472318263,-0.199327768919478,0.055,0.055,1
"Thnsl1",0.228856766092512,0.149170964282625,0.093,0.079,1
"Gm26782",0.229008094700923,-0.123261113083317,0.171,0.168,1
"A230072E10Rik",0.22929479818129,-0.228240165363626,0.103,0.107,1
"Tmem81",0.22967142028924,-0.390935508746373,0.027,0.03,1
"4930579G18Rik",0.229817773432211,0.303804797193255,0.026,0.021,1
"Cd6",0.230000179945142,-0.172763913860554,0.278,0.273,1
"Gm57027",0.230113980778458,0.142246998253228,0.071,0.058,1
"Mkln1os",0.230430412354648,-0.454494051018526,0.012,0.015,1
"Pld2",0.230481840319669,-0.269861131513525,0.02,0.02,1
"Trmt10b",0.230711250443023,-0.109971059907576,0.246,0.24,1
"Gm11529",0.230926819794474,-0.211563862682202,0.034,0.039,1
"Gm57184",0.231445703163188,0.199677231395202,0.06,0.047,1
"Gm56740",0.232108615166093,0.129031969132716,0.016,0.012,1
"Zfp873",0.232784131262857,-0.104111957940914,0.161,0.156,1
"Pkig",0.23340793930359,0.107597229646332,0.49,0.426,1
"Rabl2",0.233935598592945,0.107039966878339,0.184,0.151,1
"Srl",0.234193974318433,-0.355582153034518,0.041,0.044,1
"Cnn3",0.234259136185087,0.102404276786944,0.125,0.104,1
"Gm45250",0.234280369168654,0.16756597836465,0.041,0.034,1
"Gm33994",0.234317071097243,0.218425351111549,0.023,0.019,1
"Sowahc",0.234626622332199,0.138291479768264,0.041,0.033,1
"Gm13596",0.234834229287952,0.286062953317227,0.01,0.007,1
"Sugct",0.235218354775241,-0.135625510692108,0.114,0.114,1
"Traj40",0.235276287510615,0.271961471587793,0.019,0.016,1
"Plcb2",0.235454681850509,-0.132338950485569,0.322,0.314,1
"Gm17382",0.236004476912873,-0.133334030281196,0.086,0.086,1
"Dapl1",0.236227834859838,-0.123294786842221,0.069,0.07,1
"Dram1",0.236257500462891,-0.397333272231588,0.015,0.017,1
"Ptpn5",0.236377495586769,0.12499048795886,0.187,0.152,1
"Gm14377",0.236620889389195,0.447243644830661,0.021,0.015,1
"2310016D23Rik",0.236932225239647,0.315016324405581,0.025,0.02,1
"Gm50232",0.237401163350071,0.199988158393166,0.017,0.013,1
"Gm20939",0.237402948518771,0.147331149710914,0.185,0.155,1
"Svopl",0.237428207323303,0.617699795613081,0.01,0.007,1
"Gm30091",0.238462871939746,-0.166587152669176,0.021,0.018,1
"Fam151b",0.238553904564135,0.219556189759497,0.058,0.046,1
"Per3",0.238611196181871,0.110888558528968,0.013,0.012,1
"Slc8b1",0.239293493476743,-0.192675020289613,0.08,0.08,1
"Slc25a47",0.239526857566166,0.142835349948276,0.088,0.07,1
"Sema4f",0.240003397834768,-0.471542168779456,0.037,0.044,1
"Gm7292",0.240544577461891,0.20164293244496,0.067,0.052,1
"Gm16754",0.240584450489782,-0.105205791104877,0.14,0.133,1
"Fyn",0.24062356528713,-0.103179108108763,0.992,0.99,1
"Prrg2",0.240791542477509,-0.123390290285823,0.08,0.075,1
"2410022M11Rik",0.241329754595353,0.138031062648407,0.115,0.095,1
"Adamts14",0.241475960385681,0.10842977681773,0.089,0.078,1
"Zmat1",0.241878120782699,-0.202967752363151,0.129,0.131,1
"H2ac21",0.241944799145578,-0.153582199651975,0.087,0.083,1
"Tagap",0.241946535615823,0.302681017182853,0.049,0.042,1
"Stamos",0.24213139919537,-0.120950068146564,0.027,0.028,1
"Arhgap31",0.242205092750831,-0.111957074861174,0.034,0.032,1
"Slc52a3",0.242276927815881,-0.255125609365207,0.054,0.06,1
"Gm17477",0.24240068105508,0.302618756695257,0.018,0.013,1
"3110070M22Rik",0.242437467592054,0.377170187327687,0.03,0.022,1
"Gm15860",0.242695604504862,0.210219623447155,0.031,0.025,1
"Gm50013",0.243159014463046,0.160869102517965,0.067,0.054,1
"Trib1",0.243175267438411,-0.132514330629762,0.01,0.01,1
"Fam227b",0.243412356497059,0.147608172180981,0.016,0.016,1
"9430065F17Rik",0.243687028309503,0.427182680294514,0.011,0.007,1
"Gm44174",0.243725945016962,-0.177709996677851,0.664,0.668,1
"Gm17300",0.24398982556396,0.346490044421502,0.019,0.014,1
"Creb5",0.244030345738918,-0.13702061514805,0.047,0.046,1
"Serpinb9b",0.244204458938027,-0.723615567862224,0.012,0.012,1
"Ptprv",0.244210341631722,-0.111829008420261,0.05,0.048,1
"Atp10a",0.244701481209389,-0.123152370101267,0.894,0.883,1
"Txlnb",0.245048837350383,0.277518638373267,0.018,0.014,1
"Ptp4a1",0.245144407139407,0.182528229679195,0.024,0.019,1
"Gm28187",0.245879450143342,0.167408498376544,0.063,0.054,1
"Gm15886",0.245912362000629,0.266647050155679,0.015,0.011,1
"Gm14963",0.245917519788587,-0.153272089708544,0.011,0.012,1
"Gm48696",0.246229784007425,-0.136129077070754,0.01,0.009,1
"Gm4189",0.246294367500991,0.295307083791633,0.014,0.01,1
"Gm32934",0.246494133269485,0.35027539876779,0.013,0.009,1
"Zmiz1os1",0.247483409199124,-0.435656414332066,0.018,0.021,1
"Fbxo10",0.247615010653235,0.172360745264378,0.021,0.016,1
"B130034C11Rik",0.247952179076007,-0.138092319770375,0.127,0.123,1
"Gm1720",0.248088654223155,-0.280925648338956,0.008,0.01,1
"Gm32960",0.248297334817448,-0.536495697717655,0.019,0.024,1
"6820445E23Rik",0.248611042180798,-0.24115729797817,0.078,0.078,1
"Gm10366",0.249235872261132,0.190242050273729,0.02,0.016,1
"2310001H17Rik",0.249322251708214,-0.180190808478551,0.362,0.355,1
"Kis2",0.249526828256629,-0.12758625026483,0.032,0.032,1
"Mcmdc2",0.249644111122052,0.162901674285711,0.013,0.011,1
"Gm32031",0.249731356261071,0.125156676222535,0.063,0.05,1
"Mettl5os",0.249888459574656,-0.19557238393816,0.046,0.048,1
"Phldb2",0.249993094790429,0.236837604726004,0.021,0.018,1
"Zfp358",0.250044591587233,-0.150563523415176,0.06,0.055,1
"Prune1",0.250054070689036,-0.139720250821789,0.181,0.173,1
"Fam209",0.250261221298758,0.254747764684205,0.017,0.012,1
"Ypel1",0.25027240275573,-0.277274333913011,0.013,0.012,1
"Rdh5",0.250375313668872,0.174015375389306,0.025,0.02,1
"Spink10",0.2510748386986,-0.2520643665947,0.03,0.034,1
"Zfp954",0.251311106748693,0.120918277820683,0.183,0.155,1
"2810001G20Rik",0.251873226357202,-0.433067568575634,0.091,0.104,1
"Drc3",0.252001436937939,-0.278783744937789,0.01,0.012,1
"Gm26513",0.252051003381437,0.436327809250373,0.015,0.01,1
"Casc1",0.252303237249456,0.173238616788205,0.034,0.026,1
"Tsga10",0.252490347082289,0.139554191231597,0.061,0.048,1
"Bcl2l11",0.252618742867254,-0.10077457989757,0.677,0.668,1
"Gm56901",0.252644485545836,-0.26191341968453,0.048,0.049,1
