"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Bend7",9.72155731987996e-05,-1.17086582989108,0.007,0.015,1
"Zfp362",9.75608472111784e-05,-0.192612796973326,0.277,0.31,1
"Kcnab1",9.77736610331272e-05,0.67253186917717,0.04,0.026,1
"Gm16845",9.78827644866939e-05,0.34907352368054,0.111,0.086,1
"Bend5",9.80268115974809e-05,0.318022542685904,0.075,0.057,1
"Xcl1",9.80656289105425e-05,2.89228893998985,0.028,0.017,1
"Gm34276",9.83404753203782e-05,-0.662578676007947,0.009,0.017,1
"Tmem59l",9.85164386521028e-05,0.737491952095397,0.034,0.021,1
"G2e3",9.90288407100481e-05,0.142564337570945,0.679,0.637,1
"Rap2b",9.95357995501566e-05,-0.110034753519446,0.548,0.557,1
"Ccdc102a",9.9969212715607e-05,-0.182589036720233,0.332,0.361,1
"Abitram",0.000100367162702246,0.161333418021817,0.487,0.445,1
"Arhgap27os3",0.000100478219460935,0.13681495967455,0.458,0.415,1
"5830418P13Rik",0.000101064712603112,-0.309760388797914,0.118,0.144,1
"Nsun5",0.000101731674987449,0.159898036418539,0.444,0.4,1
"Nebl",0.000101922096484147,1.0205765695737,0.016,0.007,1
"Morc1",0.000101964858009511,0.931634767449927,0.02,0.01,1
"Klhl11",0.000102045392860269,0.223906411798559,0.235,0.199,1
"Chd3",0.00010253980500691,-0.168597139132221,0.668,0.683,1
"Slfn5",0.000102833286885897,-0.884097351700523,0.021,0.035,1
"Utp25",0.000104824663467933,0.123755513811241,0.662,0.618,1
"Hrh2",0.000105447034233554,0.188018519276345,0.273,0.235,1
"Fam207a",0.000106179305536414,0.121088711843525,0.731,0.696,1
"Plcb4",0.000106957874271701,0.508751867307281,0.098,0.077,1
"D3Ertd751e",0.000107119776879244,0.212523406606622,0.331,0.292,1
"Myh10",0.000107301681684704,0.372548376743069,0.054,0.038,1
"Zfand2a",0.000107435267273847,-0.253993811844912,0.195,0.226,1
"Sephs1",0.000107673181236626,-0.101674117630838,0.698,0.722,1
"Xpc",0.000107891610012782,0.1597410390952,0.39,0.348,1
"Serpina3g",0.000108287255560595,-0.283521652372185,0.357,0.364,1
"Tgm2",0.000108434400926242,0.161923641376203,0.075,0.057,1
"Slc2a6",0.000109523908680025,-0.919490193370176,0.023,0.036,1
"Ints13",0.000110396632731985,0.142133625870732,0.634,0.604,1
"Fbxw4",0.00011141845694411,0.140522502474928,0.541,0.502,1
"Ciao1",0.000112585480825511,-0.106870543186179,0.537,0.548,1
"Hsdl1",0.00011333386070832,0.225929326107086,0.222,0.188,1
"Tmem216",0.000114068552180959,-0.188466095945214,0.286,0.316,1
"Bid",0.000115058084683849,0.134672732219757,0.552,0.51,1
"Trav7-3",0.000115606134668568,0.903180235232945,0.024,0.015,1
"Atp13a1",0.000115834916206683,0.14416040923783,0.569,0.531,1
"Gm11342",0.000116497703070245,0.535672149480495,0.068,0.05,1
"Ehbp1l1",0.000116868885936928,-0.163968377065157,0.361,0.385,1
"Syt12",0.000117957611365932,-0.80248749315781,0.011,0.02,1
"Cracdl",0.000117983386750104,-0.350075038151036,0.144,0.167,1
"Dlk1",0.000118077450093777,0.125561660667946,0.022,0.015,1
"Armc10",0.000118587022219104,0.116174652015181,0.708,0.67,1
"Gimap1os",0.000119095862135169,-0.132130217314303,0.588,0.608,1
"Dhdds",0.000120481234606857,0.133553882663857,0.65,0.611,1
"Dph6",0.000120967672114633,0.12351631471174,0.773,0.747,1
"Csrp2",0.000121054618671074,-0.278364138468334,0.138,0.165,1
"Prkaca",0.00012236147299668,-0.193536929166169,0.33,0.359,1
"Prrg4",0.000123430032433443,-0.277568720268868,0.139,0.166,1
"Slc35c2",0.00012343007236667,-0.133967148550034,0.39,0.424,1
"Igfbp6",0.000123546394972455,0.561248268003053,0.059,0.041,1
"Nphs1",0.000125928172461841,0.408807245940407,0.105,0.081,1
"Tlr4",0.000126236576230323,0.323422849919451,0.08,0.06,1
"AU022252",0.000126986741551862,-0.193140490272245,0.273,0.307,1
"Mcrs1",0.000127529378495232,-0.119617304287849,0.558,0.582,1
"Bbs7",0.000127561033031943,0.304653802297685,0.115,0.09,1
"Iqcb1",0.000127873779929501,0.21113014802841,0.323,0.291,1
"Serpini1",0.00012857614834289,0.353627599614443,0.081,0.06,1
"Abcg3",0.000128791536977285,0.310613578685999,0.053,0.037,1
"Reno1",0.000128969346235888,1.02486130680407,0.018,0.009,1
"Spry4",0.000129274514523338,-0.603077801807816,0.018,0.028,1
"Golm1",0.000129415175762151,0.189923637208242,0.336,0.306,1
"Spata6",0.000129646903795645,0.185347452414292,0.432,0.4,1
"Alas1",0.000130840010625305,0.136177958847456,0.603,0.572,1
"Hemk1",0.000132786243748396,0.140908277774651,0.623,0.579,1
"Psrc1",0.000134476955622961,-0.157721288488893,0.409,0.427,1
"Arhgap10",0.000134482857137197,0.102462015835587,0.81,0.781,1
"Adam3",0.000134486339993903,-0.697808925548819,0.017,0.029,1
"Gm56719",0.000134512214382211,-0.451051252136167,0.058,0.078,1
"Lair1",0.00013512690902122,0.167494144746083,0.38,0.34,1
"Abhd8",0.000135425748206,0.118706160872788,0.33,0.293,1
"Ubap1",0.000136509337569753,0.161107921891365,0.461,0.418,1
"Kbtbd11",0.000137233919536116,-0.165691376694094,0.505,0.535,1
"Cables2",0.000137470466794167,0.208280110127545,0.283,0.246,1
"Kat14",0.000137740902429761,0.125462138978604,0.374,0.334,1
"Cd38",0.000139504246227351,-0.357944169013756,0.085,0.108,1
"C030029H02Rik",0.000139643194809606,0.416149221523747,0.018,0.011,1
"Supt7l",0.000139846806070216,-0.172981116680496,0.228,0.237,1
"Orai1",0.000140861839332226,0.126629952162152,0.621,0.582,1
"Myo6",0.000142337986390391,-0.176052316841971,0.254,0.286,1
"Wscd1",0.000142644157792337,-0.669483837315453,0.018,0.025,1
"Tmem219",0.000142913224506444,0.128170844008684,0.603,0.569,1
"Copg1",0.000142969278247498,0.112301735710764,0.747,0.717,1
"Fbln1",0.000142995977993908,0.476816807123074,0.065,0.046,1
"Rapgef4",0.000143196654454404,0.183789115128622,0.049,0.034,1
"Rbbp5",0.000144438986269446,0.132158947860652,0.665,0.631,1
"Arnt",0.000145275818347683,-0.161543148253902,0.442,0.465,1
"Crtap",0.000145995036553621,0.212592895498657,0.326,0.29,1
"Gpalpp1",0.000146138052901827,0.116604994074749,0.726,0.693,1
"Csad",0.000146201933694664,0.343271311280992,0.126,0.099,1
"Med19",0.000147504063901404,0.109367877328672,0.796,0.766,1
"Mbtps1",0.000149225728690681,0.148545270498572,0.541,0.509,1
"Insl6",0.00014969590621447,0.102362185404874,0.207,0.18,1
"H4c16",0.000150049606649269,-0.279642803683468,0.12,0.142,1
"Fhip1b",0.000150564544235668,0.103790656429791,0.331,0.294,1
"Zbtb25",0.000151061039727703,0.150199499597466,0.532,0.492,1
"Snx8",0.000151886309532341,-0.297947643116437,0.133,0.155,1
"Tnfsf11",0.000152474139746485,-0.275107164591062,0.109,0.114,1
"Rnf43",0.000156909528372729,0.357988197378933,0.125,0.102,1
"Slc9a5",0.000157223632000874,0.342399283132212,0.146,0.118,1
"Zcchc24",0.000157661644071339,-0.384015314225866,0.102,0.124,1
"Gm15834",0.000157863053085488,0.285631154364727,0.164,0.135,1
"Mafk",0.000159273469184342,0.195890332069762,0.345,0.308,1
"Dnajc30",0.000159296410849018,-0.122624330534204,0.378,0.389,1
"Uqcc1",0.000159764169638142,0.110028205426564,0.635,0.591,1
"Pop4",0.000160123314581876,-0.159281000968227,0.323,0.353,1
"Gm4876",0.000160942386216194,-0.473588113944324,0.045,0.062,1
"Hic1",0.000161387629278668,0.345561890232539,0.12,0.094,1
"Lmnb2",0.000161399891020595,0.226132575044579,0.316,0.283,1
"Parp6",0.00016160938589339,0.21138859349384,0.245,0.21,1
"Shld3",0.000162390538423227,-0.243552431195183,0.18,0.208,1
"Cenpo",0.000163835854285692,0.174190367900668,0.415,0.377,1
"Gm50334",0.000164713418441508,0.455178581187394,0.054,0.037,1
"Ndufaf5",0.000165194449560681,0.190192827524792,0.343,0.304,1
"Sac3d1",0.000165680305861842,-0.124289151010033,0.523,0.55,1
"Clcf1",0.000166738073422187,-0.250633878337015,0.177,0.206,1
"Tmub1",0.000167016185875718,-0.279712445287766,0.168,0.191,1
"Tsen15",0.000167136600397263,-0.117767574009649,0.571,0.591,1
"Gadd45a",0.000168314922193286,-0.303154340971759,0.051,0.068,1
"Gm33994",0.000168518483270513,0.681112528131765,0.032,0.019,1
"Lypla1",0.000168953894866036,0.103414286884378,0.817,0.792,1
"Zfp622",0.000170858704587689,0.117093011867874,0.736,0.704,1
"E230001N04Rik",0.000171183195368611,-0.299895441615631,0.127,0.151,1
"Llgl1",0.00017217951608669,0.200590164341645,0.246,0.211,1
"Xylt2",0.000173563128857885,0.268910368432726,0.177,0.147,1
"Bfar",0.000174141639989217,-0.118448067094683,0.601,0.618,1
"Plekha3",0.000174683198259565,-0.105710262866953,0.678,0.695,1
"Tsc22d3",0.000175123581665891,-0.404811122726078,0.089,0.106,1
"Grk5",0.000175521093747786,-0.263786657645487,0.188,0.217,1
"Ezh1",0.000176417871602225,0.144918125577,0.44,0.4,1
"Apln",0.000176491053727553,0.888723657393327,0.021,0.011,1
"Trim65",0.000177123047721508,0.178610702362135,0.202,0.171,1
"Bloc1s6",0.000177888048024492,0.118487860533167,0.749,0.722,1
"Gm12796",0.000178120586703914,-0.773343563402431,0.016,0.028,1
"Slco5a1",0.000181690297199972,1.04376927003095,0.02,0.01,1
"AW209491",0.000181782447599431,-0.203437640103743,0.232,0.254,1
"Tprn",0.000184076836283554,0.227766806815372,0.245,0.218,1
"Gm34006",0.00018429595676701,0.268881874976245,0.176,0.145,1
"Prpf3",0.000185034456994168,0.111367730624916,0.764,0.741,1
"Wipi2",0.00018503899447584,-0.14161387291616,0.45,0.478,1
"Rgs3",0.000185266321356997,0.1127845547925,0.784,0.76,1
"Phtf1",0.000185480346844196,0.107138383649552,0.756,0.725,1
"Tmem237",0.000185642291725444,-0.125102644233285,0.487,0.508,1
"Mad2l2",0.000188188047674037,-0.163473971773338,0.429,0.46,1
"Itga5",0.000189300430181923,0.461520861581683,0.061,0.047,1
"Hk2",0.000189731673625658,0.108398952420625,0.789,0.776,1
"Fsd1l",0.000190079319584767,0.236668472011488,0.165,0.136,1
"Urb2",0.000190362578937342,0.144133359112059,0.61,0.57,1
"Slc39a13",0.000190413910051149,-0.282792832278902,0.104,0.119,1
"Ripply3",0.000191625511236483,0.746618224143689,0.015,0.007,1
"Manbal",0.000192773785661926,-0.13794948235003,0.434,0.453,1
"Eola1",0.000193575911468145,-0.232759153703474,0.212,0.238,1
"Rad54b",0.000194293289457983,0.137231893433578,0.575,0.544,1
"Smpdl3a",0.000196974342147723,0.331017212644944,0.06,0.044,1
"Tnfrsf13c",0.000197633655636764,1.03608841749054,0.019,0.01,1
"Fancd2",0.000198055219591246,0.136999769295891,0.618,0.577,1
"Rnf139",0.000199587707170519,0.152436992170807,0.441,0.401,1
"Gm17484",0.000200284007902026,0.456607250088163,0.058,0.047,1
"0610040B10Rik",0.000201352999001665,-0.348934261090966,0.097,0.117,1
"Lrrc14",0.000201655001766187,0.132110507796869,0.331,0.294,1
"Kansl1l",0.000201764847389151,0.250738829946488,0.202,0.171,1
"Osbpl1a",0.000202240327060959,0.361809398928862,0.139,0.114,1
"Rab3a",0.000203896881577594,0.437834747884897,0.069,0.05,1
"Pde8a",0.000204090817334869,0.361830566286618,0.092,0.07,1
"Pmm1",0.000205072308847284,-0.176374638276323,0.314,0.346,1
"Bub1",0.000205338433859347,0.119562304546481,0.848,0.821,1
"Dr1",0.000205729512129849,0.107754357802315,0.783,0.744,1
"Ssc4d",0.000205822181738793,-0.43133409702566,0.035,0.051,1
"Abhd15",0.000206425794625008,0.339343875690944,0.104,0.081,1
"Homer3",0.00020659490159629,-0.384183377271897,0.087,0.109,1
"Ifi206",0.000207715730329922,-0.216329473978305,0.139,0.126,1
"Pde4a",0.000209694319661198,-0.373465273526964,0.06,0.08,1
"Zfp606",0.000211365693680313,-0.271403337474492,0.127,0.151,1
"Ccdc137",0.000211377075751414,0.173286628541404,0.445,0.408,1
"Cgrrf1",0.00021144239105887,-0.154129542625848,0.349,0.372,1
"Akap1",0.000211604298880518,0.204520472831327,0.399,0.36,1
"Gm57047",0.000211668770208311,0.79546255286194,0.022,0.012,1
"Faap24",0.000212200734761675,-0.120708155446731,0.524,0.547,1
"Plcb2",0.00021280959774431,0.14325499244945,0.352,0.314,1
"4933407K13Rik",0.000214542477176878,0.170010775385529,0.195,0.165,1
"Donson",0.000215296751668008,0.101067180752586,0.585,0.544,1
"Vgll4",0.000215328116990394,-0.121039570876867,0.597,0.626,1
"Lrwd1",0.000216220883748656,0.114125870680168,0.576,0.532,1
"Zpbp2",0.00021629309080329,0.447974518143559,0.062,0.044,1
"Stn1",0.000216406069051124,-0.129815986749313,0.433,0.447,1
"Hhat",0.000216409522481059,-0.390296034217208,0.082,0.101,1
"Fyco1",0.000217875273075761,0.141785193685366,0.534,0.499,1
"Stac2",0.000218618478078696,1.26786131959713,0.011,0.004,1
"Emp1",0.000219712409248012,-0.34865445483211,0.142,0.165,1
"Mknk1",0.000220261205672948,0.180935474838749,0.35,0.312,1
"Itgb3bp",0.000220448864597009,0.138226623169753,0.546,0.505,1
"Vkorc1l1",0.000221386230529746,0.123996544999287,0.69,0.666,1
"L1cam",0.000222072935648436,0.311338410109212,0.073,0.055,1
"2310002F09Rik",0.000223144171086543,0.511731056519309,0.057,0.041,1
"Cds2",0.000223918467945211,0.109791202339717,0.669,0.634,1
"Mtbp",0.000224233288018003,0.12515844547057,0.726,0.694,1
"Zfp438",0.000225618313274559,0.244530469122899,0.245,0.211,1
"Opa1",0.000225953946155957,0.100268394790374,0.867,0.846,1
"Dock9",0.000226542605810923,-0.13021908213322,0.585,0.601,1
"Med25",0.000229062325439599,0.14344978854847,0.406,0.365,1
"Wdhd1",0.000229085968634921,0.107889436033223,0.786,0.758,1
"Lrp8os3",0.000230355970402709,0.536041547925419,0.029,0.019,1
"Gpr34",0.000235232258352342,-0.327335986837219,0.087,0.109,1
"Pxmp4",0.000235524857553093,-0.241182273160086,0.263,0.292,1
"Fcmr",0.000236345050889397,-0.249987329960875,0.215,0.239,1
"Por",0.00023679107267626,0.140240481460682,0.573,0.535,1
"AI847159",0.000238211400273162,-0.414372005483968,0.057,0.076,1
"Ncs1",0.000238385637261624,0.462445910754858,0.095,0.074,1
"Wbp1l",0.000239316860865801,0.15343868400938,0.501,0.472,1
"Nr1d2",0.000239341655967347,0.316471099073697,0.146,0.118,1
"Lmtk3",0.000239534436665547,-0.81749094874418,0.016,0.026,1
"Mllt6",0.000239680146350341,0.129296053707127,0.632,0.595,1
"Mir155hg",0.000240012404747787,-0.193778381927902,0.26,0.291,1
"Mterf4",0.000240281038889442,-0.17768314716509,0.242,0.256,1
"Slc19a1",0.000242548988252198,-0.112276174836934,0.508,0.518,1
"Fbxo9",0.000244695951758314,-0.130910047619399,0.491,0.51,1
"Sft2d2",0.000245870261794818,-0.181564414280202,0.34,0.372,1
"Edaradd",0.000247316218500541,-0.261897308567614,0.144,0.172,1
"Odr4",0.000247888022942779,0.122853707433078,0.744,0.713,1
"Slc41a3",0.000249200332103717,0.723554256051812,0.034,0.021,1
"Wbp2",0.000249778808346938,0.102955018461134,0.412,0.399,1
"Gm12454",0.000250565600227107,1.04006995871013,0.019,0.01,1
"Gm26885",0.000250972673727155,0.439902071146919,0.042,0.028,1
"6820445E23Rik",0.000251626809672911,-0.402773000973595,0.061,0.078,1
"Cog4",0.000253198937321299,0.108374501441071,0.677,0.64,1
"Arrdc1",0.000257129411569118,0.154064867440106,0.483,0.445,1
"Arf2",0.000257300871299549,-0.219453247522049,0.18,0.207,1
"Cluap1",0.000259655165326317,0.113511079497148,0.717,0.681,1
"Tbc1d24",0.000261033392617471,0.405924458375713,0.079,0.06,1
"Usf2",0.000261349156463846,0.126442831382213,0.66,0.627,1
"Selenoo",0.000261696558259454,-0.220335407754919,0.242,0.268,1
"Gm56826",0.000262208053717062,-0.731312017814602,0.016,0.027,1
"Arxes2",0.000263516688375607,-0.425957051474581,0.047,0.065,1
"B3galt6",0.000264250616712049,-0.161018931975338,0.318,0.346,1
"Abtb3",0.000265149338512335,0.544035288366739,0.06,0.044,1
"Get1",0.000265486060626833,0.240471784475412,0.155,0.129,1
"Klf2",0.000265677710937873,0.152481036166799,0.383,0.344,1
"Fam3c",0.00026590667591453,0.124471336603872,0.653,0.615,1
"Eef2kmt",0.00026676885046752,-0.149723727392629,0.404,0.433,1
"Rnf5",0.000267188831298921,-0.127184894635514,0.477,0.501,1
"Ubtd2",0.000267290025701832,0.296064141465099,0.158,0.132,1
"Ebag9",0.000267907408120065,0.126250578689735,0.525,0.483,1
"Fancc",0.000268494674853653,0.201208431391944,0.345,0.306,1
"Gm16565",0.00026950202915862,0.51313929286089,0.072,0.053,1
"Smad1",0.000272247573801725,0.143846854191092,0.418,0.379,1
"Dnase2a",0.000273110668161643,0.288923816018835,0.195,0.165,1
"Pde11a",0.000276076703410194,0.105888181645311,0.63,0.593,1
"Kif3a",0.000276236975476165,0.136217444829138,0.156,0.132,1
"Cbx2",0.000276286583735139,0.277913888900559,0.125,0.1,1
"Rad18",0.000278872498221396,0.10316371667007,0.894,0.871,1
"Entr1",0.000279431089032257,0.105983269381534,0.744,0.712,1
"Trit1",0.000279674010267305,0.154541974280836,0.475,0.439,1
"Cyp51",0.000280235747108211,0.137033399059368,0.905,0.896,1
"Pgghg",0.000282750715763438,-0.250786450363879,0.119,0.141,1
"Nploc4",0.00028351953415043,0.128769087257674,0.696,0.663,1
"Avl9",0.000284714596911103,0.124294633372166,0.608,0.569,1
"Rnf220",0.000287281402756068,0.128880409372296,0.589,0.555,1
"Tlr7",0.000287470381176559,0.371069535332491,0.032,0.02,1
"Nudt22",0.000287760064287331,-0.335307483199195,0.126,0.152,1
"H2-T24",0.000287974954473152,0.139055384556199,0.233,0.201,1
"Rrp12",0.000289003654030262,0.166317508979553,0.477,0.435,1
"Gm26901",0.000289527134369231,0.369542617445159,0.124,0.1,1
"Gm43581",0.0002896337483591,0.390755209949636,0.072,0.054,1
"Fbh1",0.000290545019539907,-0.184777852547423,0.219,0.239,1
"H2ac8",0.000290909841253216,-0.130362452349926,0.776,0.788,1
"Txnrd2",0.000291163445115973,-0.150168317441323,0.32,0.348,1
"Nox1",0.000291375664746247,0.285380503972179,0.197,0.166,1
"Znrd2",0.000292164550076588,0.102534604740104,0.881,0.859,1
"Cenpb",0.000294005226442424,0.109389135786662,0.749,0.717,1
"2610318N02Rik",0.000294478166507635,0.130319181732994,0.551,0.51,1
"Zfp219",0.000295852640840316,0.32099474894499,0.112,0.089,1
"Ctdp1",0.000300620521418666,0.162811143865748,0.498,0.469,1
"Ranbp3",0.000304390804083307,0.114309964032683,0.663,0.622,1
"Tcf7l1",0.000304718975862909,0.735510686517139,0.022,0.012,1
"Slc25a28",0.000308173254990135,0.127223621484832,0.579,0.541,1
"Phf11a",0.000308237477987216,0.314740858053053,0.048,0.033,1
"Naa60",0.000308943610637661,-0.142352693540522,0.396,0.415,1
"Dapk3",0.00030933547620955,-0.165934194954154,0.362,0.392,1
"Dyrk3",0.00030984498330488,-0.166224181399475,0.324,0.352,1
"Gm8817",0.000309946417710775,-0.493159647822281,0.052,0.067,1
"Gm57027",0.000310880271353051,-0.476359823970705,0.042,0.058,1
"Rab31",0.000311029425739542,-0.445844671170438,0.059,0.078,1
"Tjp1",0.0003112852285618,-0.302451558479584,0.144,0.159,1
"Gm11508",0.000313903178397831,0.151288488693191,0.436,0.396,1
"Saraf",0.000314025527957191,-0.124326015295041,0.735,0.743,1
"Nmrk1",0.000314190253711915,0.186148157234546,0.294,0.259,1
"Top3a",0.000314331026026876,0.164248656637122,0.455,0.415,1
"Arhgap29",0.000315465869024126,0.304840973312796,0.061,0.044,1
"Tmem59",0.00031615404991708,0.101025011726688,0.757,0.724,1
"Spats1",0.000317083412370892,0.554837562975449,0.037,0.024,1
"Tnfrsf1b",0.000319580113623779,0.15706660395228,0.498,0.46,1
"Creb3l2",0.000322276850418836,-0.36300539205457,0.077,0.098,1
"Atp8b2",0.000322919033656417,-0.117198235319097,0.484,0.513,1
"Nlrp6",0.000322982039093559,0.7242738553859,0.019,0.01,1
"2010110K18Rik",0.000324890936772865,-0.389636196471928,0.08,0.097,1
"Use1",0.000326532534514295,0.100532123938065,0.638,0.626,1
"Stard9",0.000328042126935592,0.431418757933647,0.071,0.052,1
"Cpne3",0.000328600117700677,0.119376678195744,0.636,0.601,1
"Tmem263",0.000332034351216111,-0.133511425526787,0.458,0.486,1
"Fmnl3",0.000334239550384187,0.167277056318325,0.493,0.456,1
"Tpcn1",0.000336500690403168,0.183094266438446,0.334,0.298,1
"Gipc2",0.000336552571828346,-1.24588032941514,0.005,0.011,1
"Dcaf7",0.000336960584696918,0.122947271732277,0.677,0.638,1
"Ift140",0.000338865032298165,0.207794958637161,0.27,0.235,1
"Ncapg",0.000339896218818929,0.100602195022606,0.881,0.858,1
"Sh2d1b1",0.000339999967185641,-1.13649124360095,0.005,0.011,1
"Vhl",0.000343261034394255,-0.190195146074427,0.253,0.283,1
"Pck2",0.000344733217772099,-0.208068762944916,0.221,0.232,1
"Cd40lg",0.000346317681198716,1.24213764087358,0.014,0.006,1
"Zfp948",0.00035013646657848,-0.233447498936712,0.04,0.054,1
"Otud6b",0.000350707034865368,0.102964957396426,0.652,0.609,1
"Asah1",0.000350719478697526,0.179587046015098,0.341,0.303,1
"Wars1",0.00035218138095057,0.104513249052911,0.773,0.74,1
"Epb41l5",0.000353525322089886,-0.538805169521638,0.022,0.034,1
"Ccdc71l",0.000356251438892519,-0.119600636740435,0.403,0.416,1
"Fcgrt",0.000357037945432692,-0.732641769193977,0.028,0.037,1
"Mx2",0.000360666376355481,-0.506438275499072,0.09,0.11,1
"Mex3a",0.000365097838759879,-0.429503375475505,0.082,0.102,1
"Gm13412",0.000365536959307499,-0.896588013943471,0.008,0.016,1
"Phf7",0.000367487457215666,-0.113143737983,0.352,0.359,1
"Pik3ca",0.000368780944444931,0.103230156727043,0.748,0.715,1
"Gtpbp8",0.000369451465651126,0.184127534355075,0.259,0.225,1
"Mettl15",0.000370200018895282,0.158116712397725,0.45,0.419,1
"Ankrd6",0.000370384951122379,1.12170066281296,0.012,0.005,1
"2610008E11Rik",0.000371005069198684,-0.269629767479426,0.124,0.148,1
"Serpina3f",0.000371063525891243,-0.455133478227496,0.054,0.064,1
