"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tyrobp",0.0822375231481581,-0.613519390837305,0.012,0.019,1
"Pianp",0.0825305723224767,0.129224675761122,0.223,0.22,1
"Irak2",0.0825658545838943,-0.138488583473531,0.147,0.173,1
"Gm9750",0.0827838895969254,0.17526878979448,0.017,0.018,1
"Mapt",0.0828119497674691,-0.28674229551399,0.017,0.026,1
"Drp2",0.0828994514878686,0.531506386038265,0.026,0.021,1
"Nrtn",0.0830068728023577,0.68314925389567,0.011,0.008,1
"Gm45732",0.0830880841678636,0.156363051086264,0.033,0.034,1
"Pxmp2",0.0833764504492956,0.270722407477557,0.141,0.133,1
"Gm57357",0.0834321616996513,-0.365693497209197,0.014,0.019,1
"Cabcoco1",0.0834904788168636,0.318788697957957,0.075,0.069,1
"Wbp1",0.0835495235922529,0.143122103667923,0.188,0.184,1
"C030006K11Rik",0.0835532884158752,-0.194736222859864,0.177,0.215,1
"Gm17178",0.0835814729550764,0.56045952142841,0.014,0.01,1
"Gm31834",0.0836261963483255,-0.434709021888072,0.012,0.019,1
"Pex6",0.0836706486712115,0.13591950190879,0.207,0.208,1
"Gm48027",0.0838637494868112,0.267349904765306,0.077,0.07,1
"Trim7",0.084651404436424,-0.156455680221543,0.023,0.03,1
"Fam241b",0.0848629603151883,-0.618033217582296,0.007,0.013,1
"Kcnb1",0.0848829478965697,0.368578601728914,0.017,0.013,1
"Fbxw5",0.0850162304013107,0.122377205251686,0.245,0.247,1
"Gm12992",0.085024141609976,-0.237585128790684,0.015,0.019,1
"Plcb4",0.0852893072876111,0.359529905388221,0.098,0.09,1
"Klf12",0.0853666774505977,-0.144259188776099,0.13,0.146,1
"Lrp8os3",0.0854012076629114,0.49221779083268,0.029,0.023,1
"Decr2",0.0857035673715815,0.14587663123275,0.139,0.137,1
"Ifi213",0.0857914127069639,0.572500092640539,0.027,0.019,1
"Egr2",0.0863312566081005,-0.669796803904044,0.021,0.032,1
"Kif19b",0.0863988599790193,0.388650822516921,0.02,0.019,1
"Rptoros",0.0867203958974566,-0.636278909118834,0.006,0.011,1
"Armc6",0.0867712909345151,-0.132419968311457,0.245,0.278,1
"2610507I01Rik",0.0867919770534246,0.181297125618936,0.011,0.008,1
"Ryr3",0.0868686230425571,-0.242357784573,0.029,0.036,1
"A730090N16Rik",0.0872777617019543,0.300749760387037,0.028,0.024,1
"Lrrc27",0.0874237122575645,0.330516114004936,0.04,0.035,1
"Anks1b",0.0876110362960204,-0.174020122919806,0.027,0.033,1
"Erp27",0.0876363318052837,-0.300593358279528,0.04,0.051,1
"Ptov1",0.087662869874185,-0.200890716379759,0.075,0.095,1
"AB124611",0.0876663706646914,0.182649401160271,0.423,0.401,1
"Cyb5rl",0.0878501602245459,0.255857474766027,0.099,0.096,1
"Nckap1",0.0879927844080718,0.130932180296991,0.528,0.533,1
"Gemin8",0.0882584506591451,0.142392549876313,0.233,0.237,1
"Gm43691",0.0886003651813038,0.33235118073977,0.056,0.052,1
"Gm57203",0.0886168699541067,0.13983475837192,0.01,0.008,1
"Scai",0.0887325202086998,0.179506807614786,0.428,0.43,1
"Gm4566",0.0888132486248972,-0.291977504889179,0.024,0.034,1
"Exoc3l2",0.0888295619617554,0.802232405017254,0.011,0.009,1
"Cln8",0.0888717029661387,-0.197450061357245,0.13,0.161,1
"Copz2",0.0888768954859407,-0.609234667628197,0.01,0.016,1
"Bcl7a",0.089281509622844,0.165169336246432,0.393,0.396,1
"ENSMUSG00000121393",0.0894245604983245,-0.102334865280389,0.028,0.035,1
"Zfp628",0.0896722397188233,0.309729334157419,0.084,0.08,1
"Zfp202",0.0897695254107688,0.22319855174676,0.1,0.097,1
"Rfx5",0.089872408322389,-0.12061156777824,0.157,0.18,1
"Id1",0.0899183531192486,0.253360921434652,0.037,0.034,1
"Gm29675",0.089924612108275,0.686907995075154,0.017,0.011,1
"Mccc2",0.0900200865352846,-0.108763404951393,0.229,0.268,1
"Brpf3",0.0900324253867142,0.142172125552903,0.268,0.272,1
"D030028A08Rik",0.0900513628090032,0.111170880110069,0.332,0.343,1
"Tfcp2",0.0901395188441805,0.147176775198109,0.26,0.265,1
"H2ac20",0.0901595652405107,-0.146402753246867,0.798,0.834,1
"Muc1",0.0901901057092742,-0.908207075959382,0.006,0.01,1
"Ppp1r14a",0.0903083660221108,0.529389965725525,0.02,0.015,1
"Fosb",0.0904922257092261,-0.459622880536944,0.02,0.021,1
"Slf2",0.0907674843945784,0.118605760883264,0.829,0.839,1
"4933427G23Rik",0.0908367185217667,0.340285602290149,0.014,0.011,1
"Il1rap",0.0908715042762589,0.175061927216042,0.266,0.262,1
"ENSMUSG00000121485",0.0908865138508661,-0.106184639469008,0.042,0.05,1
"Zswim4",0.0910533704300919,-0.224983693928375,0.117,0.149,1
"Gm14286",0.0912967249335214,-0.268332927579763,0.018,0.024,1
"Or5m3b",0.0913455714335031,-0.425018873790031,0.009,0.015,1
"A330009N23Rik",0.0913521966509757,0.264590897356548,0.021,0.018,1
"Hs6st1",0.0916744947471163,0.335297328516329,0.125,0.113,1
"Gm47270",0.0917155060024286,0.230575931129785,0.043,0.039,1
"Serpinc1",0.0918143049959039,0.134149164824027,0.034,0.036,1
"Wwc1",0.0918879860984843,-0.582807552035108,0.013,0.021,1
"Gm28809",0.0923730431530778,0.115804951328059,0.012,0.009,1
"Zfp54",0.092607977553701,-0.100239995954572,0.115,0.133,1
"Gm16552",0.0928397107224393,0.620934833068286,0.015,0.011,1
"Inha",0.0928403243831011,-0.435200003397206,0.007,0.011,1
"Ppp1r18os",0.0930773329251549,0.138763526742584,0.029,0.027,1
"Cerkl",0.0931805116826697,0.220593952825046,0.118,0.116,1
"4930586N03Rik",0.0938139335647079,0.336840495050662,0.011,0.01,1
"Gspt2",0.0938626642411054,-0.199820506139898,0.087,0.104,1
"Brap",0.093868190100421,0.119366619835458,0.588,0.597,1
"Klhl24",0.0938698037208458,0.181192095715298,0.103,0.092,1
"Gm31645",0.0942819423007715,-0.182913379136701,0.06,0.074,1
"Prim2",0.0944760280399941,0.129075102074773,0.821,0.842,1
"Gm36457",0.0946801446328824,-0.34176201029933,0.016,0.024,1
"Gm28874",0.094719101185143,0.38107159011506,0.023,0.018,1
"Gm14798",0.0949315738212216,0.502035610115609,0.035,0.031,1
"Rpl39l",0.0950165866259312,-0.269568670638999,0.018,0.018,1
"Gm33373",0.0953737299495861,0.575953144914313,0.024,0.018,1
"Cfap46",0.0954852148911145,0.21601437141334,0.044,0.043,1
"Syde1",0.0956047045246169,0.697704316546585,0.013,0.008,1
"Gm13075",0.0958117576595851,-0.420077521560887,0.009,0.012,1
"Acad11",0.096416668726466,-0.120839056107321,0.143,0.172,1
"9530034E10Rik",0.0964369068090792,-0.731901405357565,0.006,0.011,1
"Gm26698",0.0965104747975413,-0.540618210621265,0.011,0.016,1
"BC065397",0.0965377970030319,0.205134966100623,0.132,0.128,1
"Mybpc1",0.0966307853177811,-0.591049335633612,0.013,0.021,1
"Mfsd2b",0.0969206269587195,0.54256152084958,0.02,0.016,1
"Osbpl7",0.0970835753716395,0.141310280213681,0.247,0.248,1
"Dop1b",0.0971749758998275,0.184694862560028,0.281,0.273,1
"Gm16158",0.0971981810623501,0.173279559645042,0.204,0.205,1
"Gm43445",0.0974326120786755,0.254199303119742,0.017,0.015,1
"3300002I08Rik",0.0976845825226813,-0.147309941206849,0.157,0.183,1
"Tmem63a",0.097739002460488,0.160091986522068,0.102,0.099,1
"Ints7",0.0977954514070534,0.127445879157373,0.826,0.835,1
"A630035G10Rik",0.0980861461585976,-0.124496799004676,0.035,0.045,1
"Fig4",0.0980884481173017,0.105836694123959,0.404,0.408,1
"Rdh12",0.0981317992524141,0.151391873971825,0.06,0.061,1
"Gm56552",0.09818599089492,0.765517807834661,0.013,0.01,1
"Itga11",0.098433277843113,0.603427575557458,0.01,0.007,1
"Nectin3",0.0984588235778364,-0.323606277170633,0.046,0.058,1
"Pard6b",0.0985249727339355,0.464416063539034,0.023,0.019,1
"Plekhn1",0.0985839014548262,0.38911993564953,0.05,0.043,1
"Exd1",0.0986080507791701,0.274875108101407,0.015,0.016,1
"Cct6b",0.0986561156067211,-0.309800100483685,0.026,0.034,1
"Tuba8",0.0989094152024004,0.388623978495925,0.018,0.014,1
"Gm14391",0.0990077137318709,-0.564166355374649,0.008,0.011,1
"Ppp1r3e",0.0993621911082545,0.302678699935011,0.06,0.055,1
"Ephx1",0.0994244510553843,0.261448054440513,0.036,0.032,1
"Dusp28",0.0994746274751311,-0.189510455720717,0.063,0.077,1
"Txnrd3",0.0995306500231691,0.149666317502974,0.135,0.137,1
"E230029C05Rik",0.0999167294342768,-0.438096682666335,0.052,0.067,1
"Fads3",0.100019381876777,0.484016552251874,0.013,0.01,1
"Gcnt7",0.10019969477166,0.119446157617394,0.047,0.05,1
"Alpk1",0.100233531251177,0.600243823026108,0.013,0.01,1
"Gm17638",0.100249176121093,0.64363262289021,0.017,0.012,1
"Gm13031",0.10027326807863,-0.368104444636801,0.019,0.024,1
"Gm43149",0.100286994523677,0.182810942179054,0.026,0.024,1
"Gm26621",0.100312635379472,0.388227813366528,0.049,0.041,1
"Calcoco1",0.100392686970869,-0.290523688201302,0.023,0.031,1
"Gm28586",0.10042368721913,-0.252875500350257,0.024,0.031,1
"Gm17066",0.100498122502424,-0.228672651627433,0.082,0.103,1
"Shc4",0.10058297285253,-0.238455510606088,0.061,0.079,1
"4930417O13Rik",0.10062917849239,-0.296666296656091,0.047,0.062,1
"4930401C15Rik",0.100657778569546,0.252412747956377,0.055,0.05,1
"Elovl7",0.100748282661609,0.493413113667671,0.049,0.039,1
"Cdpf1",0.100882793588392,-0.117071385902281,0.394,0.451,1
"Gm9929",0.100961229118947,-0.222374805418282,0.042,0.051,1
"Itpka",0.100962203919602,0.569142404666061,0.02,0.015,1
"Eepd1",0.101067951507092,0.584688436753153,0.01,0.007,1
"Gpc2",0.101167911518587,0.327582834716078,0.014,0.013,1
"Gm49539",0.101237466705355,0.275663276138448,0.056,0.05,1
"Or2y16",0.101244809658366,-0.54226141892555,0.008,0.013,1
"Rora",0.101336422427127,0.347005466467688,0.072,0.062,1
"Ly6a2",0.101421940900337,-0.381605076911247,0.012,0.016,1
"Gm30108",0.101813315456661,0.372222749542661,0.068,0.06,1
"Pde6h",0.101927802480886,-0.282559498521237,0.032,0.041,1
"Gm28502",0.102015567987853,-0.652707294744468,0.006,0.01,1
"Acaa1b",0.102190124394092,0.225806443090511,0.029,0.029,1
"Mkln1os",0.10253229655997,0.539880297817783,0.017,0.012,1
"Gm10135",0.102560114165968,0.541002649594856,0.012,0.009,1
"Gm14410",0.102693417506032,-0.205897274231306,0.045,0.055,1
"Evi5",0.102716707963721,0.103661230557123,0.115,0.11,1
"Paqr4",0.102987237659308,-0.105257992086364,0.071,0.083,1
"Ttll3",0.103098674268865,0.163768625157108,0.208,0.2,1
"Pls1",0.103205340075777,-0.478599966060891,0.01,0.015,1
"Phkg2",0.103707226696203,0.110405689317945,0.508,0.522,1
"Morn3",0.103722520482119,0.610331140701046,0.018,0.013,1
"Homer3",0.104130077974203,-0.291686247708665,0.087,0.114,1
"Snrnp35",0.10431358015945,-0.119141789196958,0.271,0.312,1
"9430091E24Rik",0.104516219677413,0.265494085682637,0.123,0.115,1
"Coq4",0.104831707168407,-0.198032304221211,0.214,0.261,1
"A130051J06Rik",0.104857433400429,-0.300282346421577,0.026,0.035,1
"Lrrn4",0.104931461613525,0.663832297148398,0.02,0.013,1
"Rgs2",0.105073318707354,0.325218369600069,0.024,0.02,1
"Gm47214",0.105276656217057,-0.418750519570099,0.011,0.016,1
"Tmigd3",0.105689390887992,0.3978934180319,0.015,0.012,1
"Sorl1",0.105724274518442,0.139881312883979,0.595,0.581,1
"Efnb2",0.106281408388209,-0.475812991082988,0.01,0.014,1
"Xkr8",0.106495102186437,0.243077015781534,0.055,0.05,1
"Gm57144",0.106579008564767,-0.673367184146908,0.006,0.01,1
"Ifi206",0.106941663579481,0.134393166971878,0.139,0.125,1
"Catsper3",0.106969811300362,0.341472213747275,0.02,0.018,1
"Zic5",0.107703680108287,0.696701004119381,0.01,0.007,1
"R3hcc1l",0.107842897407753,0.113666756637483,0.546,0.569,1
"Iqcf5",0.107991223618293,0.187582825738458,0.034,0.031,1
"Gjc1",0.108065051585193,0.532420779709471,0.013,0.011,1
"1700023H06Rik",0.108144075511205,-0.279800755195624,0.032,0.042,1
"H3f3aos",0.108331005593801,-0.370206538439839,0.009,0.013,1
"Hsf4",0.108496520434367,0.408989434773461,0.027,0.023,1
"Zfp953",0.108596655944952,0.138457766889262,0.227,0.23,1
"Zfp763",0.108634156926152,-0.138312449831381,0.133,0.161,1
"Llgl2",0.108747740998006,0.263574058896233,0.095,0.089,1
"Gm15336",0.10883368528999,-0.444235837040416,0.016,0.024,1
"Gys1",0.109027292278407,0.108877922731471,0.24,0.245,1
"Gm39363",0.109253590599441,-0.165472330990443,0.018,0.023,1
"Zfp653",0.109294967421867,0.113166513835054,0.18,0.184,1
"App",0.109383869949184,-0.219907571354392,0.045,0.053,1
"Gm16174",0.109434743832454,-0.288285900882784,0.045,0.06,1
"Gm38604",0.10947199696236,-0.282567384636201,0.014,0.018,1
"Zfp993",0.109629015278564,-0.111985426966829,0.021,0.028,1
"Rnf166",0.109700756613157,0.106887691120722,0.565,0.573,1
"Ppp2r1b",0.109832956601995,0.109535317628761,0.474,0.488,1
"4930481B07Rik",0.110026089095242,-0.375167626011656,0.013,0.018,1
"4930500G05Rik",0.110094300360286,0.214059069304298,0.084,0.085,1
"Fbxl15",0.110179672228991,-0.103498212421623,0.134,0.153,1
"Bach2it1",0.110336327849691,-0.33234258692765,0.008,0.01,1
"Fbf1",0.110363841251833,0.122349917542085,0.162,0.168,1
"Mbd4",0.110419458756194,0.176124128335168,0.431,0.431,1
"Utrn",0.11057928661183,0.11844981685801,0.872,0.873,1
"Fancb",0.110585373622571,0.126447014870941,0.309,0.313,1
"Gm10602",0.110674850319203,-0.292279997377166,0.019,0.025,1
"Gm31619",0.110814246408955,0.282335346980386,0.108,0.1,1
"Apoe",0.110831724003789,-0.201910955849378,0.043,0.053,1
"Ccdc157",0.110860924854138,0.195264533326472,0.043,0.041,1
"Extl2",0.1109643247397,0.208149691262576,0.199,0.195,1
"Gm14455",0.111479203442695,0.333950982396736,0.047,0.041,1
"A930001C03Rik",0.111527063325704,-0.21986226262947,0.027,0.037,1
"Gm14508",0.111800349718325,0.318792572829659,0.03,0.025,1
"C77080",0.112044012221405,-1.09463856004715,0.007,0.013,1
"Gm14296",0.112106911936436,-0.135404267784277,0.08,0.101,1
"ENSMUSG00000121482",0.112253898996745,0.154185671240586,0.133,0.131,1
"Mvb12b",0.112343260878963,-0.106539546400218,0.426,0.472,1
"H3c8",0.112357581908258,-0.125435637037492,0.077,0.095,1
"Atxn1l",0.113217003318524,0.143501666547932,0.307,0.32,1
"4933406P04Rik",0.113415772344821,-0.352579634899426,0.014,0.02,1
"Abhd4",0.113471479620467,-0.273957721020485,0.061,0.074,1
"Dcbld1",0.11368368930899,0.150631535370143,0.059,0.065,1
"Bend3",0.113776745433163,0.195230860904607,0.209,0.214,1
"Zpbp",0.113844622472402,0.132164737562803,0.241,0.235,1
"3110083C13Rik",0.113867319335014,0.259418375198368,0.017,0.017,1
"Prkcz",0.114007866487726,0.24960751534077,0.15,0.143,1
"Gm57240",0.114017867529752,-0.251612400417914,0.03,0.041,1
"Fchsd1",0.114093785538683,0.390996487357818,0.044,0.038,1
"Ighmbp2",0.114103054420234,0.107463404864281,0.314,0.322,1
"4933439C10Rik",0.114354901490661,-0.184608342887416,0.066,0.081,1
"Rnf24",0.114369600910886,-0.143954838222621,0.318,0.373,1
"4732440D04Rik",0.114475324510554,0.167946332685086,0.137,0.129,1
"Gm40271",0.11484621714648,-0.360203373020606,0.017,0.023,1
"Nckap5",0.114887608125069,0.191200483326535,0.041,0.045,1
"Zfp358",0.115119151364672,0.14708667318843,0.057,0.06,1
"Gm56773",0.115146754933804,-0.191589053124233,0.041,0.048,1
"Trappc2",0.115311436898859,-0.110047363501553,0.236,0.28,1
"4930431P03Rik",0.115427771536463,-0.284961009840889,0.064,0.08,1
"Gstm1",0.115563831190298,0.368006767659967,0.014,0.011,1
"Gm20036",0.115698895770788,-0.144900609348464,0.021,0.027,1
"Zbtb10",0.115758517841812,-0.635533611998023,0.006,0.011,1
"Acad12",0.115911373396878,0.315304203905489,0.038,0.033,1
"Nt5dc1",0.116143872148478,0.105884511821743,0.708,0.717,1
"Gm46218",0.116154820910425,0.228957837838091,0.135,0.132,1
"Rufy2",0.116229747566751,0.104898302125632,0.538,0.545,1
"Trav21-dv12",0.116272648821706,0.662653488309066,0.015,0.011,1
"AA465934",0.116368832572424,0.278205090996681,0.12,0.115,1
"Gm13822",0.116491775584863,-0.48116285746688,0.014,0.021,1
"Zfp346",0.116532397872538,0.118553626060507,0.522,0.533,1
"Itprip",0.116723034929617,0.281710539193384,0.131,0.121,1
"Icam5",0.117063560529419,-0.359407579400792,0.011,0.015,1
"Ankrd6",0.11740765422889,0.543041199623031,0.012,0.009,1
"Phtf1os",0.117491734089478,-0.207386525896916,0.059,0.071,1
"ENSMUSG00000121397",0.11753635409671,-0.41940754336308,0.006,0.01,1
"3010003L21Rik",0.11769036059201,0.146193100600761,0.111,0.114,1
"4632404H12Rik",0.11774419683603,0.293268746753622,0.106,0.098,1
"Daxx",0.117777408627473,0.109391837823094,0.673,0.69,1
"2310022A10Rik",0.117810846600408,0.11168326576566,0.501,0.514,1
"Zbtb26",0.117872630496149,0.143990722115104,0.192,0.194,1
"Rnase4",0.118287766352251,0.679517138847174,0.016,0.011,1
"Supt7l",0.118462832509314,-0.101291980183494,0.228,0.263,1
"Tceanc2",0.118741453448515,0.10952077544353,0.449,0.464,1
"Cd200r4",0.119292625722584,0.230287806760337,0.062,0.054,1
"Palld",0.119576628054572,0.177353332677467,0.235,0.227,1
"Gm33694",0.120006721917034,-0.370244062516777,0.024,0.032,1
"Gm49595",0.120165682681382,0.148601829811576,0.02,0.019,1
"Slc18a2",0.120361176119086,0.456992860365082,0.017,0.014,1
"Ndnf",0.120537777177094,-0.324779118751943,0.023,0.031,1
"Cc2d1a",0.120659319699215,0.188351547607904,0.221,0.217,1
"Tmem38a",0.120782657348527,-0.233640125772397,0.045,0.058,1
"E230016M11Rik",0.120903421574365,-0.159369802591506,0.071,0.087,1
"Armc5",0.121176645300216,0.167095020107937,0.113,0.109,1
"Ccdc73",0.121329453003692,-0.370458555914793,0.018,0.025,1
"Eaf2",0.121566338777946,-0.134635186855671,0.082,0.089,1
"Wdr13",0.12165647109682,0.148211367363075,0.14,0.145,1
"Gm56829",0.121861969579431,-0.139847851277896,0.103,0.123,1
"Gm32633",0.122090752482404,0.677757939312164,0.022,0.017,1
"Gm56623",0.122257082329629,0.617230776686307,0.011,0.008,1
"Slc41a2",0.122487908314167,-0.431378053358872,0.016,0.024,1
"Gm19497",0.12256948803941,-0.490032506985505,0.012,0.016,1
"Ribc1",0.122775039722248,0.178428879339867,0.106,0.104,1
"Gm13483",0.122802954470235,-0.20050718717486,0.035,0.045,1
"Gm56688",0.12284613308881,-0.269695577814871,0.03,0.037,1
"Mex3c",0.123119022032436,0.112098333959246,0.443,0.455,1
"Hal",0.123306330084736,0.480046576334519,0.034,0.028,1
"Blvrb",0.123768475074931,0.171412600930999,0.127,0.121,1
"Gm57239",0.12394747605446,-0.647141547133986,0.006,0.01,1
"Gm13748",0.124120464886689,-0.633475147354904,0.006,0.01,1
"Ric8a",0.124219216175756,-0.108112756216725,0.367,0.42,1
"Slc2a8",0.124311516039303,-0.20025913351855,0.061,0.076,1
"Auts2",0.124436357346967,0.187633644402861,0.057,0.05,1
"Gm42413",0.124539188046238,0.173392679346959,0.011,0.012,1
"Snrk",0.124561688690438,0.164354858339249,0.292,0.294,1
"Ppp1r37",0.124590911049081,0.152220669739883,0.27,0.276,1
"Igsf3",0.124596515994847,0.401030540419674,0.021,0.018,1
"Dhx32",0.124601856558035,0.114498137380803,0.409,0.421,1
"Dhcr7",0.124615291142401,0.122853201882344,0.3,0.304,1
"Smoc1",0.124789508527126,0.621745294629904,0.017,0.013,1
"Zmynd12",0.12512256861254,0.440376504610305,0.023,0.018,1
"Fahd1",0.125637906621251,-0.149535759293109,0.113,0.14,1
"Hhat",0.125646351183469,-0.282906170703769,0.082,0.105,1
"Phyhd1",0.125690827284243,-0.257258836397595,0.012,0.017,1
"Agbl4",0.125859634006303,-0.1106898328899,0.039,0.046,1
"Rnf144a",0.126038084539917,0.731249523811696,0.02,0.013,1
"Ubtd2",0.126434172585698,0.161275387868494,0.158,0.156,1
"Gm56611",0.126965460593765,-0.594277865861065,0.006,0.01,1
"Tmem198",0.127036900164397,-0.341586559140985,0.012,0.018,1
"BC028777",0.12708400564191,0.214015226328515,0.014,0.014,1
"Acss2",0.127281020339383,0.267077208994556,0.066,0.06,1
"Gm11998",0.127321206442097,0.282699672938225,0.047,0.041,1
"Lmntd1",0.127710994239397,0.487271839800931,0.016,0.013,1
"Khdrbs3",0.127722322721788,0.168673770187917,0.066,0.062,1
"Atg14",0.127927815290639,0.169517905863197,0.207,0.206,1
"Hexb",0.128041848698166,0.162254941687528,0.697,0.694,1
"Chadl",0.12822214932007,0.44592367808056,0.016,0.013,1
"Tubd1",0.128348887780055,-0.127738033205515,0.192,0.227,1
"E130102H24Rik",0.129063150774675,-0.166130090052254,0.033,0.039,1
"Ttf1",0.129296861590192,0.102368626661608,0.681,0.7,1
"Slc35e4",0.129586301140576,-0.399731957572567,0.014,0.019,1
"Gm16759",0.129626183535078,0.388465178257152,0.038,0.032,1
"Phf13",0.129684605935756,0.254971221647225,0.159,0.153,1
"Gm42659",0.129906410429296,0.175100908431394,0.156,0.156,1
"Cdnf",0.13020592706029,-0.184566300185953,0.051,0.063,1
"1810006J02Rik",0.130394466527881,0.221360500612285,0.046,0.041,1
"Aldoc",0.130486704104702,0.178114281106104,0.096,0.095,1
"Slc26a10",0.130554807333265,-0.249444596439941,0.031,0.041,1
"Arhgap10",0.130559191924763,0.108999831111169,0.81,0.817,1
"Gm57206",0.130674682203806,-0.119740781620933,0.011,0.014,1
"Taco1os",0.130703947749219,0.205297967442978,0.018,0.018,1
"Tiam2",0.130804095737358,-0.538884554724663,0.012,0.018,1
"Zfp563",0.130977613379945,0.149290954277048,0.089,0.086,1
"Rnf225",0.131009736468472,-0.191026986625521,0.019,0.025,1
"Nadsyn1",0.131126070585837,0.284607459472802,0.099,0.095,1
"Tnfrsf22",0.131230996049014,-0.116362104103044,0.12,0.143,1
"Gm56915",0.13158513813681,-0.137194099252349,0.028,0.036,1
"Il20rb",0.131727280573715,-0.113756141208787,0.115,0.142,1
"Exog",0.131868773927385,0.192522457762768,0.297,0.297,1
"Alkbh4",0.132145562801007,0.137241771573818,0.209,0.21,1
"Zpbp2",0.132241353929449,0.263851417324338,0.062,0.058,1
"Zc3h12d",0.132513796431674,0.224095945695529,0.114,0.109,1
"Trav16d-dv11",0.132525114661138,0.424498281845716,0.038,0.033,1
"Gm41790",0.13260884183711,0.406836990052268,0.025,0.023,1
"Gm2237",0.1328026344344,-0.110390010201402,0.028,0.036,1
"Gm16675",0.13293421307311,0.306031229951317,0.159,0.148,1
"Zbed5",0.133378597115147,-0.356105451463855,0.032,0.043,1
