"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Chn2",0.958925924570871,0.478246061348798,0.037,0.038,1
"Zfp729b",0.959151527765244,0.765911836508473,0.066,0.075,1
"Mutyh",0.959180020402708,0.61157013884312,0.04,0.038,1
"Eif2ak1",0.959239886966361,0.148496979262134,0.082,0.094,1
"Txndc12",0.959269011025425,0.500903156789908,0.063,0.075,1
"Larp4b",0.959318427148959,-0.120478146911264,0.399,0.491,1
"Spata5",0.959348630471311,-0.195919326191172,0.458,0.528,1
"Tmco3",0.959457278943761,0.120103325431444,0.138,0.17,1
"BC002059",0.959572670759983,-0.458296340152332,0.053,0.057,1
"Sumf2",0.959805281159669,0.40869060656961,0.016,0.019,1
"Gemin8",0.959916781281885,0.203791155126245,0.029,0.038,1
"Rmc1",0.959984915580033,0.367809627660714,0.045,0.057,1
"Zfp940",0.960158612196439,-0.43330713757697,0.011,0.019,1
"Akr1c12",0.960337470346165,0.152190251815934,0.011,0.019,1
"H4c12",0.960373733851471,1.52766841164525,0.019,0.019,1
"Tmem186",0.960404952377908,0.278998313451836,0.021,0.038,1
"Ptpa",0.960678573605955,-0.185933827290882,0.201,0.245,1
"3300002I08Rik",0.960725284541114,-0.28255943019811,0.04,0.057,1
"Per1",0.960728104011533,-0.667692791431732,0.019,0.019,1
"D11Wsu47e",0.960761821109731,-0.248639741098514,0.032,0.038,1
"Slc9a6",0.960761832752738,1.38242372319427,0.037,0.038,1
"Ppp1r12c",0.960788683203462,-0.275254579148746,0.119,0.151,1
"Gata1",0.960895715642703,-0.325135496485063,0.056,0.075,1
"Hscb",0.960902534455767,0.803287209512091,0.058,0.075,1
"Ncs1",0.960937427478721,1.28244626063758,0.013,0.019,1
"Gm12248",0.960957395048937,-0.94668053343696,0.011,0.019,1
"Catsper2",0.961002093858232,1.21692551268939,0.024,0.038,1
"Mttp",0.961010136279845,1.25234820548153,0.034,0.038,1
"Gdpd3",0.961264836722554,-0.912181741324459,0.011,0.019,1
"Zw10",0.961305563919336,0.511970422872203,0.079,0.094,1
"Tle1",0.961340537556516,-0.331007374236425,0.021,0.019,1
"Mrpl28",0.961445104453315,0.205783440273149,0.069,0.075,1
"Phlda3",0.961512415755357,0.232885463051257,0.029,0.038,1
"Mapk11",0.961519625694431,0.562012142974591,0.016,0.019,1
"Adam17",0.961533816815876,-0.601373747632091,0.135,0.189,1
"Fam193b",0.961538387414339,0.51095385724363,0.079,0.094,1
"Midn",0.961543267573734,-0.745261951631261,0.13,0.17,1
"Phldb1",0.961565889731721,-0.315187569772067,0.011,0.019,1
"Pus7l",0.961575773602721,0.600006143013161,0.034,0.038,1
"Xpnpep3",0.961585116976682,0.95850110371389,0.061,0.075,1
"Cep170b",0.961667901889792,-0.631561806420613,0.011,0.019,1
"Eif4a3",0.961710107317405,-0.224619981888,0.159,0.208,1
"Rnf125",0.961755975905236,0.411021423641581,0.074,0.075,1
"Bnip3l",0.961807587063208,0.505066915101662,0.116,0.151,1
"Stk40",0.961856525543937,-0.408616259943788,0.066,0.094,1
"Zfp658",0.961963032154628,0.59107412602243,0.016,0.019,1
"Mccc2",0.96198238008711,-0.657850044227118,0.026,0.038,1
"Vps16",0.962014433540742,-0.104696472703903,0.079,0.113,1
"Eloa",0.962037743428304,0.556097601497609,0.143,0.17,1
"Kyat3",0.962099617254983,-0.715719063937879,0.011,0.019,1
"Commd8",0.962115144803778,0.381104696458811,0.124,0.151,1
"Mppe1",0.962153580558721,0.849876373418627,0.042,0.057,1
"Hbp1",0.96222014356416,-1.40279453198049,0.024,0.038,1
"Gm19951",0.962309671139652,-1.54226218088882,0.032,0.038,1
"Lamp2",0.962338403301622,0.586776465178972,0.103,0.094,1
"Tpp1",0.962435798419783,0.267773266016356,0.04,0.075,1
"Lrrc4",0.962460313002946,0.441624869668449,0.103,0.113,1
"Igsf23",0.962469069477722,-0.977168889566122,0.042,0.057,1
"Twf2",0.962502709922313,0.18513083806797,0.071,0.094,1
"ENSMUSG00000121479",0.962606167259786,0.563690534270801,0.016,0.019,1
"Fam210a",0.962740546386706,0.381035917646201,0.074,0.075,1
"Fibp",0.962779676655167,0.83726940690879,0.045,0.057,1
"Ppox",0.963081271073893,0.162325735199502,0.011,0.019,1
"Tmed4",0.963135127110229,0.684550711214126,0.026,0.038,1
"Unc93b1",0.963209701644971,0.367023901759081,0.037,0.057,1
"Selenok",0.963320716816443,-0.245866264021936,0.132,0.151,1
"Bphl",0.963438603344858,-1.60589336019615,0.021,0.038,1
"Xndc1",0.963480840492612,-0.57921639858092,0.093,0.113,1
"Atxn1l",0.963522021516166,0.933798493910637,0.048,0.057,1
"Naa60",0.963540425127954,0.20400291624036,0.05,0.057,1
"Cmtm7",0.963588149286978,0.250727944512603,0.063,0.075,1
"Fadd",0.96363561940793,0.228155123684068,0.032,0.038,1
"Wdr90",0.963637084935204,0.994043268905612,0.019,0.019,1
"Fam216a",0.963672016261449,-0.743689497520308,0.037,0.057,1
"Gm35188",0.963756923703387,0.478119646901911,0.013,0.019,1
"Lman2l",0.963840093441662,0.780240188212654,0.024,0.038,1
"Bag5",0.963862230219468,-0.808773519736377,0.053,0.057,1
"N4bp2l1",0.963963716762667,1.43342217505078,0.037,0.038,1
"Mybl1",0.963985616892371,0.342636980720632,0.066,0.075,1
"Tor1a",0.964035069739654,-0.190599430296954,0.082,0.094,1
"Ddx55",0.964046652780161,0.237774212322014,0.05,0.075,1
"Gm43328",0.964132822682719,0.302803839624112,0.021,0.019,1
"Ubap2l",0.964268548289306,-0.128608485080623,0.397,0.509,1
"Wdr53",0.964402909711626,-0.247491422958617,0.024,0.038,1
"Isg20l2",0.964454713982416,-0.304290611541451,0.116,0.151,1
"Grap",0.964474529598823,-0.151239452635325,0.153,0.208,1
"S100a11",0.964481386138057,0.388043670817116,0.026,0.019,1
"Tpgs1",0.96450084344689,-1.89098388557753,0.016,0.019,1
"Ecsit",0.964577235107317,0.199498076851605,0.04,0.057,1
"Acsf3",0.964670385456287,0.381995582782469,0.029,0.038,1
"Gm17586",0.964710063925633,0.435810441387878,0.011,0.019,1
"Cnnm3",0.964777405541733,0.238073616827549,0.026,0.038,1
"Cd160",0.964926723904072,1.7739337642197,0.029,0.038,1
"Syne2",0.964961082939291,-0.410501117140674,0.063,0.075,1
"Drap1",0.964983105798281,-0.275404883065676,0.177,0.226,1
"Prmt9",0.965047785271837,1.54971041684074,0.037,0.038,1
"Dhx58",0.965121888605504,-1.30129089597364,0.021,0.038,1
"Psap",0.965207799396918,-0.191473535324733,0.153,0.189,1
"Dnaja4",0.965213622626753,-0.303150786987808,0.029,0.038,1
"Eif3j2",0.965277479840685,-1.03048397506022,0.05,0.057,1
"Nrbp1",0.965280442738658,-0.583971237202433,0.071,0.094,1
"Lin37",0.965285295380568,0.74848533397625,0.024,0.038,1
"Pias4",0.965310418734511,-0.560689104917005,0.05,0.075,1
"B230217C12Rik",0.965350196637493,-0.93413766417292,0.011,0.019,1
"Qsox1",0.965374166849094,-0.732978286513971,0.048,0.075,1
"Tmem183a",0.965457011546253,-0.230776973755017,0.103,0.113,1
"Ms4a4c",0.965561637027917,0.148480487687573,0.042,0.057,1
"Mfsd4a",0.965573480186607,1.84827509031694,0.042,0.038,1
"Hsf1",0.965600316233307,-0.399677331777114,0.056,0.094,1
"Cdca3",0.965709456743651,-0.548589385984541,0.135,0.17,1
"Atxn7l2",0.965743225881986,-0.242643560424288,0.011,0.019,1
"Septin11",0.96576096841856,-0.270088597780175,0.299,0.377,1
"Smc5",0.966158409416245,0.253414241712202,0.315,0.358,1
"AW112010",0.966236413948179,-0.5261191450281,0.185,0.208,1
"S100a4",0.966282884986378,0.323352787569287,0.016,0.019,1
"Cfap77",0.966417627961718,0.221085833111178,0.042,0.038,1
"Agtpbp1",0.966493002513405,-0.112439873994253,0.188,0.226,1
"Dennd5a",0.966497070363819,0.145950418789489,0.201,0.264,1
"Sirt4",0.966549671201447,0.576527841432889,0.011,0.019,1
"Anapc16",0.966714981803996,-0.439672780799194,0.101,0.132,1
"Tbc1d8b",0.966768913708342,-0.482786681776386,0.024,0.038,1
"Ilf2",0.966773974519668,-0.242301199544102,0.143,0.208,1
"Nup54",0.966804006765022,0.3718075254889,0.135,0.151,1
"Chaf1b",0.966837351865632,0.213954405320614,0.066,0.094,1
"Jkamp",0.966983631311661,-0.567588951687926,0.029,0.038,1
"4930520O04Rik",0.967026235146295,-0.152991270597918,0.011,0.019,1
"Timm9",0.96708781809084,-0.274714159254355,0.209,0.264,1
"Gm33989",0.967228332020563,-0.313249968432666,0.026,0.038,1
"Ndst2",0.967251217674318,1.42388184338145,0.021,0.019,1
"Ccdc28a",0.967275330489021,0.375598560422737,0.045,0.057,1
"Esrra",0.967540741376126,-0.567355507355229,0.045,0.075,1
"Abcc5",0.96755903746376,0.522958267475981,0.066,0.075,1
"H2-Q2",0.967597737415146,0.617124836344412,0.013,0.019,1
"Rhobtb2",0.967607810975268,-0.533680082367648,0.042,0.057,1
"2210408I21Rik",0.967661874837396,1.40073732628596,0.058,0.075,1
"Gm16536",0.967816767513798,0.514518155713367,0.011,0.019,1
"Nsmce3",0.967957672335537,-0.981722455453053,0.037,0.057,1
"Mtmr1",0.967974661826264,0.248789707699901,0.119,0.151,1
"Vamp2",0.9681261585978,-0.632882038037955,0.024,0.038,1
"Rnpep",0.968127140157776,1.12055837796885,0.069,0.094,1
"Slc14a1",0.9681752083871,-0.146837537393825,0.045,0.057,1
"Gtf2f2",0.968201542811646,0.24759751893277,0.246,0.302,1
"Tent5a",0.968225614800093,-0.111152224324627,0.04,0.057,1
"2310039H08Rik",0.968262572606753,-1.11019780999137,0.021,0.038,1
"Mtfr2",0.968397442479459,0.681826752227924,0.066,0.075,1
"Ncf1",0.968416573939837,-1.25944230348205,0.011,0.019,1
"Tradd",0.968432521335179,0.20443811088101,0.024,0.038,1
"2900052L18Rik",0.968460969584865,-0.348907078676174,0.013,0.019,1
"Mrps31",0.968488903439279,0.815884532751276,0.066,0.057,1
"Ribc1",0.968544281243392,1.48151753460017,0.016,0.019,1
"Cbr4",0.968618341995582,1.58525636098332,0.016,0.019,1
"2810036E18Rik",0.968621990287731,-1.11380520487143,0.011,0.019,1
"Rfesd",0.968698050207958,-0.359117147953103,0.019,0.019,1
"Gimap1os",0.968845362731891,1.27406710663298,0.101,0.113,1
"Tsen34",0.968959187726515,-0.689534654387172,0.026,0.038,1
"Nif3l1",0.969004425557523,1.33866121359543,0.034,0.038,1
"Wdr62",0.969076456924928,0.75403063818508,0.045,0.057,1
"Slc28a2",0.969176993684803,-0.224820081455617,0.048,0.057,1
"Yipf4",0.969244373147576,-0.329601531584117,0.077,0.113,1
"Trp53i11",0.969267295991454,-0.228926133271441,0.116,0.132,1
"Fam110b",0.969392799046524,1.3050403958556,0.037,0.057,1
"Polr3k",0.969437754173763,-0.331345861805135,0.13,0.17,1
"Slc12a4",0.96944232342175,0.189851802267012,0.019,0.019,1
"Man2b2",0.969492413360212,-1.94423502442851,0.024,0.038,1
"Gm16341",0.969506038063944,-0.433654532348651,0.026,0.038,1
"Ulk4",0.969544462654567,-1.16528400276255,0.026,0.038,1
"Gm46218",0.969638362288379,-1.81472915865739,0.011,0.019,1
"Cars",0.969805302149991,-0.101337302125554,0.056,0.057,1
"Slc35c1",0.969845240611885,0.607201092640617,0.016,0.019,1
"Pam16",0.969933938391645,-0.61315394931687,0.053,0.075,1
"Zfp7",0.970016335830116,1.07531416307861,0.019,0.019,1
"Tysnd1",0.970034176483615,1.19260201086114,0.024,0.019,1
"Plpp5",0.970068943185933,-1.20643679444457,0.016,0.019,1
"Cerkl",0.970081769905039,-0.741996006833249,0.034,0.038,1
"Pik3c3",0.970095866077942,0.716188284351324,0.061,0.075,1
"AI837181",0.970132377929104,0.736267295666789,0.024,0.038,1
"Wrap53",0.970176421791761,-0.526302607671083,0.029,0.038,1
"Gm36220",0.970198964611746,-0.673202286731255,0.034,0.057,1
"Dcps",0.970218332434931,0.218405901336676,0.148,0.189,1
"Rabggta",0.970298388572818,-0.329231081656425,0.011,0.019,1
"Sh3glb1",0.970300316426846,-0.278218332430441,0.31,0.396,1
"Mbtps2",0.970306458071981,-0.456733097474967,0.103,0.132,1
"Steep1",0.970392648143609,0.202213890151059,0.119,0.132,1
"Oip5",0.970421468198191,1.46490624528189,0.029,0.019,1
"Ndufaf3",0.970473599024672,0.887029330551303,0.019,0.019,1
"Pde6d",0.970518139990354,0.18895573707445,0.066,0.094,1
"Tbc1d13",0.970550655714853,0.661944379327232,0.037,0.038,1
"Cptp",0.970553712793602,1.1796543272219,0.019,0.019,1
"A630023P12Rik",0.970577878499558,1.18180317417983,0.026,0.038,1
"Ier2",0.970689066361091,-0.847878588166023,0.063,0.094,1
"Mrpl58",0.970762567580394,0.13034741460508,0.122,0.151,1
"Men1",0.970774441951925,-0.697863921484698,0.029,0.038,1
"Bicral",0.970824983507132,-0.722090764097933,0.122,0.17,1
"Vps41",0.970836340124185,0.455951264713162,0.143,0.17,1
"Pgm2l1",0.97088394259171,-0.290323668254569,0.042,0.057,1
"Pramel12",0.970910239017814,0.357889846133718,0.013,0.019,1
"Rnls",0.970968424871475,1.02636168504385,0.063,0.075,1
"Clk3",0.970976668400012,-0.404643687310003,0.087,0.113,1
"Napg",0.970985060447718,0.350307849637292,0.061,0.075,1
"Arhgap33",0.971045631322979,0.282560210229267,0.011,0.019,1
"4632427E13Rik",0.971090710777978,-0.278201643414517,0.122,0.17,1
"Zfp783",0.971110295653559,0.599104644205255,0.021,0.019,1
"Ints12",0.971325560351413,-0.379580070277649,0.042,0.038,1
"Zfp830",0.971351234413111,-0.408843295089158,0.053,0.075,1
"Chac2",0.971503931808852,0.71167297934015,0.024,0.038,1
"Zfp949",0.97153397004113,0.446778215525416,0.032,0.038,1
"H2ac24",0.971549162119871,-0.239546194566354,0.143,0.189,1
"Traf2",0.971665961455043,-0.787536131284433,0.053,0.075,1
"Cep44",0.971671764928816,0.60753485014196,0.061,0.057,1
"Dclre1b",0.971846946037607,0.136467332334223,0.04,0.057,1
"Trak2",0.971991447192192,0.516568706033822,0.159,0.189,1
"Dtx3",0.972183977200693,1.28085095252549,0.024,0.038,1
"Gm36445",0.972192493271436,-0.601732660950814,0.021,0.019,1
"Crtc1",0.972213050670482,0.200886908173334,0.04,0.038,1
"Zbtb2",0.972281150248539,0.356450840829144,0.053,0.057,1
"Timm29",0.972358832330941,-0.462704508434779,0.032,0.038,1
"Stub1",0.972379095280825,-0.183304593478626,0.106,0.151,1
"Cdk5rap3",0.972502691258931,-0.615287283661031,0.045,0.057,1
"Zfp560",0.972620212202636,-0.63538033388688,0.045,0.057,1
"Med29",0.972645374466403,-0.909814138742325,0.029,0.038,1
"C230037L18Rik",0.972699309967879,1.01041306245963,0.011,0.019,1
"Polr1g",0.972726416936743,0.100130014635335,0.082,0.113,1
"Myo18a",0.972755259999377,-0.951352050424807,0.09,0.151,1
"Acad8",0.972785300422726,-0.663776353418783,0.024,0.038,1
"Rprd1b",0.972841539896614,0.118815596607973,0.169,0.208,1
"Lamtor4",0.972852199154489,-0.535573795266276,0.061,0.094,1
"Slc2a8",0.972860128609938,-0.389968645282343,0.011,0.019,1
"Narf",0.97289945138041,0.775896289673047,0.048,0.057,1
"Serac1",0.972983249618887,0.884807391811585,0.016,0.019,1
"Dhx16",0.972986153729386,-0.469645125204107,0.124,0.17,1
"1700087I21Rik",0.973095555782846,-1.35941381494828,0.011,0.019,1
"Rpgr",0.973120062451925,-1.58176812478838,0.016,0.019,1
"Limk1",0.973124231230649,-0.204324716714491,0.029,0.038,1
"Rmnd5b",0.973176781936259,-1.55543067528309,0.024,0.038,1
"Eif4ebp3",0.973211625655853,0.426507416500377,0.016,0.019,1
"Pde5a",0.973250487838731,0.989459009633455,0.021,0.019,1
"Zbtb7b",0.973283008976629,-0.224896793986622,0.058,0.075,1
"Sema4f",0.973301304242263,0.281924281938137,0.019,0.019,1
"Cpsf4",0.973390639539695,1.03415890132251,0.05,0.057,1
"Rsf1",0.973399651130171,-0.185003186691465,0.347,0.434,1
"Drc1",0.973565834542947,0.112451586897551,0.029,0.038,1
"Haus8",0.973579753722798,0.372509795855992,0.061,0.057,1
"Ssbp1",0.973696303904449,-0.593120244190548,0.167,0.208,1
"Ilvbl",0.973710309100483,-1.03507481054639,0.016,0.019,1
"AI504432",0.973791581808922,0.17348314006905,0.159,0.226,1
"Nkiras1",0.97383279683304,0.669845905458248,0.013,0.019,1
"Borcs8",0.973909108157752,-1.13742693868665,0.053,0.075,1
"Tmem230",0.973933233344158,-0.540045488390283,0.037,0.057,1
"Gm49417",0.973947950406872,-0.607954001469496,0.066,0.075,1
"Gm4890",0.973948534861569,-0.142790157976002,0.032,0.038,1
"Pgm2",0.973965111611264,0.988659970939935,0.032,0.038,1
"Cacna2d2",0.974038941162987,-1.35153654971379,0.019,0.019,1
"Rtel1",0.974060303563127,1.47670513611377,0.069,0.075,1
"Lonrf1",0.974087936380378,0.427089265088263,0.021,0.019,1
"Tbc1d4",0.9741257207061,0.626121455322832,0.045,0.057,1
"Ctla4",0.974152507847933,-0.173749200467412,0.029,0.038,1
"Dnmbp",0.974284597632717,-0.311909844197266,0.04,0.057,1
"Zfp992",0.97430193540338,0.136944038693826,0.019,0.019,1
"Tbc1d7",0.97432687520692,-0.54170494038788,0.011,0.019,1
"Rflnb",0.974344816966931,-0.644787336145209,0.032,0.038,1
"Otud3",0.974355724333268,1.24679282417542,0.019,0.019,1
"Aagab",0.974386863582799,-0.100302014669417,0.066,0.075,1
"Ap4b1",0.974408603603292,0.551580905727251,0.021,0.019,1
"Zfp267",0.974549406618586,0.67924210426166,0.013,0.019,1
"Glt8d1",0.974605081791206,-0.456071577818102,0.013,0.019,1
"Gm29666",0.974608326166518,-1.85845193453213,0.011,0.019,1
"Adipor2",0.974622460576475,-0.638001936215083,0.153,0.245,1
"Tcta",0.974627974519806,-0.186845898351364,0.011,0.019,1
"Itm2a",0.97469762833007,1.8906897146106,0.053,0.057,1
"Mphosph10",0.974729772713996,-0.162292718732932,0.175,0.208,1
"Bmi1",0.974771378634213,0.744385873962455,0.069,0.057,1
"Cyfip1",0.975008901397992,-0.121282213695076,0.056,0.057,1
"Sar1a",0.975069493587581,0.272559270108851,0.188,0.208,1
"Pomt1",0.975075452792383,-1.11835875165685,0.013,0.019,1
"Armc10",0.975219051454116,1.64985792917116,0.079,0.094,1
"Brms1l",0.975267673274302,0.141163892431116,0.077,0.094,1
"Tulp3",0.975303254220073,0.385894581544449,0.048,0.075,1
"AW011738",0.975312846974962,-0.112071110126476,0.011,0.019,1
"Lemd2",0.975379578565229,-0.620773637263038,0.032,0.038,1
"Pnpo",0.975496481178607,0.903954880368196,0.019,0.019,1
"Cenpv",0.975500236039065,-0.415482289634021,0.05,0.075,1
"Mavs",0.975612534282972,0.10708733100115,0.032,0.038,1
"Adam15",0.975855769301306,0.15633398286155,0.011,0.019,1
"Tsga10",0.975858227898613,-0.460730244442585,0.011,0.019,1
"Stap1",0.975861688715721,0.154052765278739,0.122,0.151,1
"Ttc4",0.975987171717,0.456568782825679,0.074,0.094,1
"Dsel",0.97606894930405,-0.85230961037204,0.011,0.019,1
"Chst11",0.976074468270119,-0.704377220989142,0.026,0.038,1
"Pde4c",0.976077199530177,-1.03041291883046,0.016,0.019,1
"Ipo11",0.976099433439496,-0.130756480203932,0.286,0.377,1
"Xlr4c",0.976114892097747,-1.4930912669697,0.026,0.038,1
"Rsf1os1",0.976264161015358,-0.815934887092529,0.048,0.057,1
"Ints13",0.976316767128922,0.82269778097748,0.122,0.132,1
"Anapc2",0.976423553076804,-0.612120524904832,0.058,0.075,1
"Smarcal1",0.976559555389792,-0.11456569130964,0.034,0.038,1
"Stk25",0.976580350821536,-0.168303406889006,0.042,0.057,1
"Zfp414",0.976583876318126,-0.924077486715729,0.024,0.038,1
"Mpv17l2",0.9766012595853,0.224704355235375,0.021,0.038,1
"Hycc1",0.976652817853375,-0.322714754648739,0.138,0.208,1
"Asf1b",0.976670544744022,-0.28444008329685,0.167,0.208,1
"Gzf1",0.976707353343918,1.35403246409715,0.034,0.038,1
"Taf1c",0.976711857042913,-0.136879688390946,0.011,0.019,1
"Itprip",0.976714501758756,-2.15528382542609,0.016,0.019,1
"Fndc10",0.976735127470775,-1.87015367715624,0.011,0.019,1
"Emc10",0.976836932950939,-0.891277784643329,0.093,0.132,1
"Mast4",0.976947775814323,0.395581749008502,0.056,0.075,1
"Stk11ip",0.977050969559933,0.350324610774885,0.011,0.019,1
"Ssr2",0.977110581034356,0.432237093428196,0.079,0.094,1
"Paip2",0.977284828414553,0.246372441121733,0.201,0.226,1
"Amd2",0.977307722066549,0.433563133063286,0.013,0.019,1
"Siah3",0.977324100748921,0.585588035690793,0.013,0.019,1
"Oxsm",0.977340991547512,0.643569977151322,0.013,0.019,1
"Clhc1",0.977392405384784,-0.727984388368847,0.011,0.019,1
"Dvl3",0.977441534255891,-1.33805153138933,0.011,0.019,1
"Zfp113",0.977472890398017,0.17559486893847,0.04,0.057,1
"Cd244a",0.977593794358475,0.828366186690757,0.013,0.019,1
"1700037C18Rik",0.977655309910801,-2.06710862994626,0.011,0.019,1
"Klhl22",0.977722622228122,-0.6551178110464,0.029,0.038,1
"Kctd3",0.97786406267875,-0.62441365720293,0.053,0.075,1
"ENSMUSG00000121495",0.977890905527956,0.571150248263526,0.016,0.019,1
"1700102P08Rik",0.977903364733924,-1.13901330215094,0.011,0.019,1
"Gnpda1",0.977903648602281,0.210763906777549,0.085,0.113,1
"Trim34a",0.977931029195093,0.541148215787798,0.034,0.038,1
"Flot2",0.978027061655423,-0.486529561074625,0.058,0.075,1
"Rilpl2",0.978033179956946,-1.37191904394918,0.045,0.057,1
"Gm57131",0.978174754780668,-1.02373659449446,0.013,0.019,1
"Ifi211",0.978204302191217,1.48186184672685,0.019,0.019,1
"Sharpin",0.978302959335808,1.42683252325721,0.05,0.057,1
"Zfp82",0.978334925739874,-0.695790309360511,0.021,0.019,1
"Mfn1",0.97836711436783,-0.940535185645648,0.029,0.038,1
"Ndst1",0.978381991196291,0.299559644424174,0.077,0.094,1
"4930579G24Rik",0.978389629993164,-0.995820288628628,0.013,0.019,1
"Gm44777",0.978411706540154,-0.329929133876941,0.042,0.057,1
"Fdft1",0.978428945627294,-0.109414795552343,0.138,0.17,1
"Plekho2",0.978433251351785,0.815274140068857,0.04,0.038,1
"Ift88",0.978440570242522,-1.24990683170434,0.024,0.038,1
"Naa20",0.978493966398536,0.123125349718036,0.196,0.264,1
"Ccdc125",0.978516712010422,0.838798881865669,0.019,0.019,1
"Ndufaf6",0.978527491915188,-0.213378074937524,0.071,0.094,1
"Zfhx2",0.978535619689913,-0.993857457575051,0.029,0.038,1
"Prpf31",0.97857135493022,-0.130039339149806,0.14,0.189,1
"Arntl2",0.978615972072305,-0.340878041764828,0.019,0.019,1
"Osm",0.978620380047147,-1.28093005301829,0.058,0.094,1
"Rab11fip3",0.978767206434063,0.276823991771562,0.045,0.057,1
"Cnot7",0.979070335595329,-0.382384247835267,0.143,0.189,1
"Zfp629",0.979080259397369,1.20085555738629,0.016,0.019,1
"Htatsf1",0.979111269793817,-0.294345342247004,0.13,0.17,1
"Noa1",0.979129931664627,-0.727243306315673,0.056,0.075,1
"Zfp60",0.979302215700696,-0.206632587894296,0.032,0.038,1
"Tef",0.979372946656658,1.07805673038277,0.019,0.019,1
