"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Inafm1",0.314301934002788,1.17240250237474,0.016,0,1
"Stk38",0.314668602649769,0.701988763527957,0.212,0.127,1
"Zfp687",0.314758533573829,-1.2172789013753,0.034,0.07,1
"Nudt21",0.315040226344313,0.512168947471966,0.23,0.141,1
"Bcorl1",0.315158970125924,-1.53080976406313,0.034,0.07,1
"Larp4b",0.315354508301568,-0.435473442589928,0.399,0.479,1
"Trappc4",0.315359471023171,1.55618212220085,0.119,0.056,1
"Cdc14a",0.315691629814888,-0.814467282860986,0.167,0.225,1
"Gnl3l",0.315758606552842,0.69377764270153,0.122,0.056,1
"Dennd6a",0.315782529418339,-0.588611106753904,0.156,0.211,1
"Ubr2",0.315912171296584,-0.774653206651169,0.196,0.254,1
"Dync2i2",0.316118748662916,2.07221003275721,0.013,0,1
"Gm1043",0.316206720898677,1.78253560404055,0.013,0,1
"Aimp1",0.316446894474972,0.392814974922948,0.214,0.127,1
"Tspan31",0.31667419229744,2.58589052937792,0.058,0.014,1
"Gins1",0.316756782670646,-1.16603742601188,0.058,0.099,1
"Rpap1",0.316904457898215,-1.30403407944062,0.048,0.085,1
"Ttc9c",0.316979288656265,-0.672932323322163,0.077,0.127,1
"Dpy19l3",0.317098014594392,-0.849385681108174,0.042,0.085,1
"Cnot7",0.317684077238973,0.863130974764343,0.143,0.07,1
"Gm49980",0.317845945835603,1.48639543708936,0.013,0,1
"Gm49692",0.318134185624917,-1.56398657921872,0.016,0.042,1
"Magoh",0.318212224656146,0.772620385742938,0.177,0.099,1
"Fuca1",0.318279479287276,1.10259633840142,0.101,0.042,1
"Kif14",0.318502590483909,-0.546966443013816,0.188,0.254,1
"Wbp11",0.318512940801135,0.698126642999933,0.228,0.141,1
"Gtf3c6",0.318670735485824,1.38039985778671,0.079,0.028,1
"Sec61a2",0.318794398116261,-0.964899816526932,0.024,0.056,1
"Timp2",0.318863477158557,1.87023221321069,0.013,0,1
"Eefsec",0.318879440355591,-0.425992599253187,0.206,0.268,1
"Adcy9",0.319454914348426,-1.37653888905253,0.024,0.056,1
"Mtrf1",0.319573747329493,1.85920906655815,0.019,0,1
"Hspbp1",0.319620118155391,1.93607260785259,0.103,0.042,1
"Aars",0.319640161788974,-0.940896787658983,0.093,0.141,1
"Rab21",0.319642023897169,0.935472807050494,0.214,0.141,1
"Cyfip1",0.319665882476761,-1.10350150680978,0.056,0.099,1
"A930015D03Rik",0.319709756446778,-0.652103109844895,0.114,0.169,1
"Gm42941",0.31976185926581,-0.195689042665217,0.005,0.014,1
"Zfp280b",0.319861893850327,1.0030324733223,0.095,0.042,1
"Usp36",0.320256872271042,-0.896727769551565,0.09,0.141,1
"Fez2",0.320527228753155,-1.4144541495974,0.053,0.099,1
"Eftud2",0.320559350393381,0.667180403408689,0.196,0.113,1
"Cwf19l2",0.320637082656528,-0.307638712383844,0.177,0.239,1
"Hhat",0.320655388859259,-1.32040881104147,0.024,0.056,1
"Nmt2",0.320667761064609,-1.43362801570842,0.124,0.169,1
"1810030O07Rik",0.32069721357228,1.32177664298022,0.151,0.085,1
"Nudcd2",0.320935376681901,1.28773501981435,0.169,0.099,1
"2810429I04Rik",0.321078646126291,2.28807546689184,0.013,0,1
"Srek1",0.321947719727217,-0.584024912147207,0.288,0.352,1
"Zbed4",0.322102474343782,1.1826729166859,0.098,0.042,1
"Gm49747",0.322313378675724,-1.26314729217513,0.008,0.028,1
"Rps6ka5",0.322418842763012,-0.589689058566222,0.185,0.254,1
"Gm16740",0.322589816411361,2.30141933940078,0.011,0,1
"Map3k13",0.322589825917126,2.3445860452711,0.011,0,1
"Gm47207",0.322591463740619,2.26373868988044,0.011,0,1
"Trp53i13",0.322613802414046,2.357901893189,0.011,0,1
"Gm12992",0.32267222441673,2.16380274951865,0.011,0,1
"Naga",0.322675714142823,2.29938901493817,0.011,0,1
"Ggnbp1",0.322698911585871,2.35679368876673,0.011,0,1
"Naa25",0.322724296192443,-0.383800582152586,0.106,0.155,1
"Papss2",0.322780687908926,2.32789230010257,0.011,0,1
"Wls",0.322818010913098,2.31825331531396,0.011,0,1
"Csf2",0.322905367170803,2.37313256354492,0.011,0,1
"Rab8a",0.322915106833359,0.559924963488475,0.275,0.183,1
"Dapp1",0.322918699314862,-0.829207194681173,0.127,0.183,1
"Mettl21c",0.323031162972793,2.17116752223871,0.011,0,1
"Acsbg3",0.323044452264694,2.14798639361241,0.011,0,1
"H2bc24",0.323086785349867,2.42876697658522,0.011,0,1
"Ovgp1",0.323140994208435,2.08667708085068,0.011,0,1
"Ndufb4",0.323256279568367,-1.13630960325514,0.024,0.056,1
"3110040N11Rik",0.323290718669937,2.81077087849091,0.058,0.014,1
"Gm35612",0.323357161576107,-1.26764514033395,0.013,0.042,1
"Gtf2a2",0.323380098920079,-0.514116712106166,0.111,0.155,1
"H3c6",0.323413975725223,0.761289014642244,0.153,0.085,1
"Gm49602",0.323501401475434,-3.36520481792434,0.005,0.014,1
"Bace1",0.323502838794034,2.21691161478502,0.011,0,1
"Zbtb48",0.32356573878962,2.19999931035059,0.011,0,1
"Tmem42",0.323636308468136,1.4072140775773,0.013,0,1
"Lrpprc",0.323672308828452,0.810181869671612,0.286,0.211,1
"Garin5a",0.323694882698987,2.01086201675603,0.011,0,1
"C330011M18Rik",0.323767558086266,2.5266049439917,0.011,0,1
"Slc26a10",0.32383488817378,2.0757675238242,0.011,0,1
"Tmbim1",0.323880771378671,2.40674060050018,0.011,0,1
"Thumpd3",0.323907443707125,-0.41592782613867,0.177,0.239,1
"Sord",0.323938500322002,2.15487710983498,0.011,0,1
"Gm36496",0.323991076103256,2.46336367357774,0.011,0,1
"Asns",0.324042818477666,3.04332321194302,0.048,0.014,1
"Lacc1",0.32405437692604,2.08947768956808,0.011,0,1
"Cnnm4",0.324061762545065,-1.28745656026174,0.024,0.056,1
"Gm38134",0.324108123473287,2.55288456677493,0.011,0,1
"Krtcap2",0.324129398561484,0.628968931910227,0.238,0.155,1
"Zfp981",0.324157596389192,2.48490780839157,0.011,0,1
"Gm36279",0.324217950021032,2.06335001237025,0.011,0,1
"Gm15489",0.324257450438223,-0.99468650675147,0.037,0.07,1
"Ppp1r35",0.324356188846625,-1.30008131018162,0.021,0.056,1
"Degs1",0.32467077796291,-0.259205383326508,0.066,0.099,1
"Strada",0.324703831808663,-1.24540659396789,0.063,0.099,1
"AW046200",0.324707928345394,2.52143545275253,0.011,0,1
"Tgif1",0.32476442788704,2.07698805772284,0.011,0,1
"Tead2",0.324906423648558,2.1778894561841,0.011,0,1
"E230034D01Rik",0.324975993700306,2.15213104069522,0.011,0,1
"Mocs3",0.325122127837374,-0.803191129360165,0.005,0.014,1
"Frg2f1",0.325144968345718,2.30918949541576,0.011,0,1
"Taldo1",0.325194933290439,1.01906374994085,0.177,0.099,1
"Sdr42e1",0.325225463700511,2.01072375671572,0.011,0,1
"Rnf125",0.325337125082111,-0.741666751529272,0.074,0.127,1
"4933404O12Rik",0.325358459761994,1.30373402018073,0.053,0.014,1
"Cd244a",0.32539108048781,2.48942550291931,0.013,0,1
"Trim32",0.325446451124504,2.23544535899872,0.011,0,1
"Capn10",0.325498356772644,2.22006773212323,0.011,0,1
"Ccnd1",0.325614670794848,2.63005382498394,0.011,0,1
"Clta",0.325727990169864,0.568649898352405,0.317,0.225,1
"Tkfc",0.325940570879059,1.9500719783804,0.011,0,1
"Mturn",0.325975445375199,-0.264777468982534,0.005,0.014,1
"Rapsn",0.326208697433793,2.2236896885414,0.011,0,1
"4930525G20Rik",0.326315381399975,1.85813005651193,0.011,0,1
"Zfp799",0.326315897412817,-1.18815448440233,0.032,0.07,1
"Cyp4v3",0.326337475386287,1.92347497957132,0.011,0,1
"4930453N24Rik",0.326382866594394,0.863339451840917,0.238,0.155,1
"Gm11707",0.326458176435993,2.0893004872991,0.011,0,1
"Unc13d",0.32670917168035,-1.33787494909585,0.074,0.113,1
"Ahcyl1",0.326751593773335,0.81095924063481,0.188,0.113,1
"Lman2l",0.326757306706272,-1.57775448340512,0.024,0.056,1
"Gstm4",0.326875877403665,2.68918698001277,0.011,0,1
"Trgv2",0.327184568127166,2.05786697757744,0.011,0,1
"Tes3-ps",0.327226752445527,2.68861762665193,0.011,0,1
"Lyrm1",0.327269138623981,-1.17398383992106,0.061,0.113,1
"Mettl21a",0.327387113031863,2.08270916159372,0.013,0,1
"Ptgr1",0.327411027072227,2.68337262710848,0.011,0,1
"Mgmt",0.327537823509046,-0.700658432993603,0.153,0.211,1
"Myc",0.327547849300787,0.308121834411573,0.238,0.155,1
"Tmem126b",0.327551778400134,-1.23223189901951,0.013,0.042,1
"Dtwd2",0.327603099880528,-1.35028248036818,0.037,0.07,1
"Usp25",0.327679438187307,-0.142572588594467,0.421,0.366,1
"Gm8739",0.327773270800741,2.18285174298628,0.011,0,1
"H2ac21",0.327955658938418,2.71992443254808,0.011,0,1
"Gsk3a",0.328347212582663,2.85697091315583,0.079,0.028,1
"Plaat3",0.328364491191176,1.88424454273669,0.116,0.056,1
"Ccnj",0.328514149158422,1.82200086575652,0.011,0,1
"Smo",0.328671679757822,1.79351239502673,0.011,0,1
"Gm15265",0.328863772308372,1.98268989176421,0.011,0,1
"Yipf2",0.329015723343997,-2.03414801924886,0.016,0.042,1
"Nt5dc1",0.329091402940677,-0.227623726557155,0.196,0.254,1
"Nsd3",0.329208187844571,-0.51896393184567,0.529,0.606,1
"Smc6",0.329284038670174,0.267312676175926,0.516,0.423,1
"Gm14820",0.329349207450532,-2.93886585407549,0.005,0.014,1
"Gm56848",0.329641103476121,1.85889183700392,0.011,0,1
"Gm56993",0.330021992490034,1.81262488915755,0.013,0,1
"Fam3a",0.330480605488442,-2.32217689263836,0.013,0.028,1
"1110019D14Rik",0.33057063510854,1.5278068774199,0.013,0,1
"Cdk17",0.330576764325564,-0.464260430196709,0.399,0.451,1
"Gm14296",0.330596795634337,2.03522342373445,0.013,0,1
"Gimap9",0.330726980358711,-0.597370623916278,0.156,0.211,1
"Gm2a",0.331109648216446,1.28508831189082,0.138,0.07,1
"Snx22",0.331193969049469,2.2910818394239,0.011,0,1
"Enpp5",0.331274913100795,2.12507661437514,0.011,0,1
"Edaradd",0.331594419034775,-0.988703695381913,0.013,0.042,1
"Phc3",0.331604971403829,-0.531740304482173,0.46,0.521,1
"Ftl1-ps1",0.331756620510101,-2.97709534272587,0.005,0.014,1
"Usp24",0.33189958699952,-0.674970011229202,0.312,0.366,1
"Knl1",0.332037792566079,-0.40790544041699,0.402,0.394,1
"Stx4a",0.332041093860873,1.36627413725345,0.098,0.042,1
"Adipor2",0.332067775623167,-0.845425479593948,0.153,0.197,1
"Zfp574",0.332102524278618,-1.86370252950416,0.042,0.07,1
"Lair1",0.332239277871793,-1.25159393806932,0.042,0.085,1
"Apmap",0.33230199854295,1.2998715863735,0.053,0.014,1
"Slc25a23",0.332462295332446,2.33446718117342,0.013,0,1
"Pcnp",0.332516636553812,0.604638471075089,0.286,0.197,1
"Rdh14",0.332562591438818,1.79160711549396,0.013,0,1
"Ilvbl",0.332633553633862,1.99205101294318,0.016,0,1
"Rpgr",0.332673669606307,1.99166335838863,0.016,0,1
"Tulp4",0.332676366318418,-0.54140060581079,0.161,0.225,1
"Slc38a1",0.332677940051391,0.528604937625312,0.405,0.31,1
"Gm47689",0.332712875313048,1.99497672342877,0.011,0,1
"Herc4",0.332806001439437,-0.45049293088716,0.222,0.282,1
"Ctdsp2",0.332836901217172,1.36316908675458,0.05,0.014,1
"Bnip3l",0.332867402250844,-0.489402457255448,0.116,0.169,1
"Epha5",0.332928056177248,2.04193367779305,0.011,0,1
"Pold2",0.332959587648099,0.93865360837427,0.056,0.014,1
"Pde2a",0.333055135677911,1.82156539956859,0.011,0,1
"B4gat1",0.333181223201598,1.62702681458528,0.013,0,1
"Xpo5",0.33331865722494,0.73571428860201,0.177,0.099,1
"Cpsf6",0.333366197707577,0.564789262400071,0.381,0.282,1
"Tbc1d16",0.333391513172578,-0.446937868204956,0.008,0.014,1
"Eid2b",0.333397409203012,-1.77751626250987,0.005,0.014,1
"Gm56686",0.333519919267622,1.8010366398749,0.011,0,1
"Med24",0.333696320262253,1.814437789493,0.061,0.014,1
"Nt5e",0.333704566292545,1.84623482642769,0.011,0,1
"Sft2d3",0.333790692648679,2.17077416660373,0.011,0,1
"Rad50",0.333828640096001,-0.288813685224624,0.288,0.352,1
"Gm5547",0.333876972433195,1.89102492678533,0.011,0,1
"Myl4",0.334155573623129,-2.96834865211219,0.008,0.028,1
"Gm31597",0.334323703155579,2.07716180872968,0.011,0,1
"Anln",0.334378193548022,-0.577147869880811,0.249,0.31,1
"Slamf1",0.334386687601594,0.951148938304591,0.138,0.07,1
"Acvr1",0.334402176852142,1.99601329927655,0.011,0,1
"Gm33104",0.334432726411193,1.94073029283257,0.011,0,1
"Gga2",0.33493713856135,1.99835834965706,0.011,0,1
"Traf6",0.335095481682453,-0.759417822961543,0.156,0.211,1
"H3c2",0.335469378259106,3.08555267338818,0.05,0.014,1
"Ect2",0.335475957549077,-0.698374370509374,0.254,0.31,1
"Mapk1",0.335496898107119,-0.526323656626371,0.41,0.479,1
"Lncppara",0.335629247633574,-0.888508776090253,0.04,0.07,1
"Erap1",0.335675767282931,-0.208787128154799,0.249,0.183,1
"Rrp8",0.335902035781833,1.41010282795805,0.074,0.028,1
"Hpf1",0.335930692120357,0.764852182387565,0.254,0.169,1
"6720427I07Rik",0.336065662990546,-0.692932591619172,0.116,0.183,1
"Trerf1",0.336202503838725,-1.24355871503518,0.135,0.169,1
"Jcad",0.33630597648212,1.86744768097735,0.011,0,1
"Dpy30",0.336359650695861,1.13383420356412,0.188,0.113,1
"Tbkbp1",0.33639222617307,2.19398876543871,0.013,0,1
"Poglut1",0.336540002571238,-0.520867236091374,0.058,0.099,1
"Pkn1",0.336565485490986,-0.63071430507596,0.233,0.296,1
"Fam210a",0.337115475338989,0.65255668143473,0.074,0.028,1
"Dyrk4",0.337305556519951,2.34073899846985,0.011,0,1
"Tlr6",0.33733760372965,2.02208555909749,0.011,0,1
"Zfp689",0.337346762761555,2.01059921535805,0.011,0,1
"Atp7a",0.337427570355757,-1.25339998667508,0.048,0.085,1
"H2bc11",0.337503615259981,2.32909897771437,0.077,0.028,1
"Fbxw10",0.337747440226949,-1.80656728829546,0.005,0.014,1
"Wasl",0.337821360180111,-0.882992967763516,0.138,0.197,1
"Gm37876",0.337859590886869,-2.34457526953258,0.011,0.028,1
"Cd200r4",0.337866165645461,1.80592538389626,0.011,0,1
"A730081D07Rik",0.337912899126865,-2.37477897326226,0.011,0.028,1
"Homez",0.338004684908587,2.19276798510285,0.011,0,1
"Nif3l1",0.338038669522769,-1.11502282663704,0.034,0.07,1
"Ncf4",0.338288133855985,1.08975682214105,0.053,0.014,1
"Abcb9",0.338293498875562,-0.817998842419252,0.079,0.127,1
"Matcap1",0.338302565679642,1.50679799568994,0.013,0,1
"Brap",0.33837640351502,1.6440766864639,0.093,0.042,1
"Mdk",0.338412246446742,-2.48756473923024,0.005,0.014,1
"Fpgt",0.338427257887468,1.81951900635564,0.013,0,1
"Irf5",0.33848221884095,2.088620861115,0.011,0,1
"Brox",0.338517921832911,1.61047829723434,0.095,0.042,1
"Prdx2",0.33856493268107,0.993401845145783,0.101,0.042,1
"Zdhhc23",0.338565977480741,1.77978723175105,0.011,0,1
"Iars2",0.338680274941047,0.531481304092338,0.212,0.127,1
"Ppp1r13b",0.338848284511599,-0.703033529657942,0.095,0.141,1
"Ncaph",0.338951395233757,0.676527049394006,0.19,0.113,1
"Usp28",0.338960235125531,-0.629207161822687,0.069,0.113,1
"Akr1c13",0.339130104510472,1.21975974257703,0.077,0.028,1
"Abcg1",0.339152873163522,2.89883794547859,0.053,0.014,1
"Morc2a",0.339206712121064,-0.645661695314505,0.164,0.225,1
"Slc44a2",0.339233680997166,-0.495883871834798,0.23,0.296,1
"Gtf3a",0.339365611325754,1.07673298878579,0.079,0.028,1
"Eif4enif1",0.339725521779234,-0.678245599064208,0.204,0.268,1
"Ctla2a",0.339763977982581,0.568157423472389,0.127,0.07,1
"Pacs2",0.340091994389182,-0.693374273378353,0.069,0.113,1
"Lysmd4",0.340158299779257,-1.60083758031742,0.032,0.07,1
"Fbxo42",0.340180626853158,-0.94907153361964,0.101,0.141,1
"Pla2g6",0.340256129099503,-1.9469314050145,0.008,0.028,1
"Sod1",0.34027915917416,0.895454528305387,0.188,0.113,1
"Pcmt1",0.340393388920312,0.513410545677549,0.209,0.127,1
"Zfp606",0.340430730559191,1.68709533534289,0.011,0,1
"Prelid3b",0.340483205050665,1.57494773514851,0.132,0.07,1
"Fads2",0.340554761863302,-0.683242047095657,0.082,0.127,1
"Ndufb3",0.340719597900238,0.621847725694822,0.161,0.085,1
"BC004004",0.340790956205696,0.504213731520359,0.278,0.225,1
"Snapc5",0.340906293655515,2.18964412704557,0.058,0.014,1
"Brpf3",0.341091025269218,-0.699957312342561,0.058,0.099,1
"Agk",0.341277898952811,-0.582220827288757,0.13,0.183,1
"Ipo13",0.341314732354385,1.68871267183299,0.013,0,1
"Alyref2",0.341427617125384,-1.38323927989233,0.008,0.028,1
"Harbi1",0.341672002229202,1.68684850171139,0.011,0,1
"Psme3ip1",0.341892410727384,1.85413550896235,0.116,0.056,1
"Casp7",0.341906133716658,2.72877643175292,0.05,0.014,1
"Zfp418",0.341954920090569,-1.39377752090226,0.005,0.014,1
"Sav1",0.342034784181124,-0.679380199908739,0.058,0.099,1
"Gm21060",0.342256201881633,1.72109166917819,0.013,0,1
"Ostc",0.342368670578684,0.779455504465795,0.212,0.127,1
"Gm8369",0.34244738925168,-0.83552721902738,0.103,0.155,1
"Sp100",0.342516669497483,0.138874092461141,0.452,0.366,1
"Ranbp17",0.342519811019455,2.10853511682562,0.011,0,1
"Zfp59",0.342695099622799,2.20187981138851,0.011,0,1
"Sntb2",0.342727128935828,-0.661174001587022,0.071,0.113,1
"Galc",0.342823896461889,-2.2906189061055,0.016,0.042,1
"Xlr4a",0.343400520905025,3.13204593395229,0.053,0.014,1
"Dlg3",0.343512085805117,2.11850898931861,0.011,0,1
"Eif4g1",0.343792662761198,0.219833133414358,0.463,0.366,1
"Zfp653",0.343892628727366,-1.13412476311735,0.026,0.056,1
"Gm37529",0.344150254960027,-0.459035554940121,0.011,0.028,1
"Dhx30",0.34421935964094,0.991656515799034,0.14,0.07,1
"Dph3",0.344246527807947,0.728653398014282,0.103,0.042,1
"Ift27",0.344254539697832,1.166463419714,0.048,0.014,1
"Traf3ip3",0.344285461857777,-0.400484955117045,0.275,0.352,1
"Mbtd1",0.344379874730605,-0.506154147885707,0.228,0.296,1
"Rhbdd1",0.344595022755444,-1.02439964726557,0.124,0.169,1
"Atic",0.344646357812217,0.490617805530878,0.241,0.155,1
"Nfatc1",0.344750621388705,-0.840795560633967,0.198,0.254,1
"Drg2",0.344752205225431,1.23200287728753,0.058,0.014,1
"A430088P11Rik",0.344791303202376,2.06643432249245,0.011,0,1
"Akap8",0.344856338563599,-0.719391939486787,0.143,0.197,1
"Zfp141",0.344964096487684,-1.64378492158864,0.063,0.099,1
"Sdhb",0.345075817659534,0.952490540880846,0.233,0.169,1
"Stk24",0.345080858571542,-0.417330108545554,0.323,0.394,1
"Tfeb",0.345118875898223,-1.60815841189781,0.05,0.085,1
"Phc2",0.345135726903348,0.727853919516617,0.138,0.07,1
"Gm11175",0.345244162227326,1.84534408227786,0.011,0,1
"Srgn",0.34531403758107,0.458606947590667,0.257,0.169,1
"Stx12",0.345371064952322,-0.997694916270228,0.069,0.113,1
"Lad1",0.345642989833708,-2.8019193353329,0.008,0.028,1
"Rgs2",0.34578700027898,-2.67611468339327,0.005,0.014,1
"Car12",0.345825442650365,-1.05293946816333,0.106,0.155,1
"Pigp",0.345888409160649,1.85086162702566,0.013,0,1
"Pik3c2b",0.345999409230592,1.76595584040137,0.011,0,1
"4930563E22Rik",0.346004426471142,1.92583757322271,0.011,0,1
"Akr1b10",0.34605109255112,1.71577547020797,0.013,0,1
"Actl6a",0.346124684531732,-0.525055655114309,0.151,0.197,1
"Slc25a16",0.346212274184593,1.04215179396794,0.061,0.014,1
"Zbtb43",0.346309146317363,-0.969320614887125,0.024,0.056,1
"Scfd1",0.346345953376326,-0.968580888479561,0.175,0.225,1
"Pole4",0.346585399557101,0.998404800922995,0.183,0.113,1
"Cask",0.346741605951843,-1.86776810978822,0.026,0.056,1
"Zfyve19",0.346768575991302,-2.21607141868581,0.005,0.014,1
"Commd2",0.347029406380986,1.79100122131649,0.05,0.014,1
"Cuedc2",0.347079629869846,2.09342716343246,0.05,0.014,1
"Snx29",0.347254669770783,-1.19505342702971,0.066,0.113,1
"Itpripl1",0.347348165959818,1.74650823120453,0.074,0.028,1
"Carns1",0.347381651749143,1.5899823865657,0.011,0,1
"Eif5a2",0.347497288647545,2.48461755489178,0.048,0.014,1
"Aqr",0.347501999214474,-0.585452414933367,0.228,0.296,1
"Hinfp",0.347547075801608,-1.40581386037423,0.034,0.07,1
"Gaa",0.347560118055207,2.02366853034473,0.013,0,1
"Naa16",0.347623165482262,-0.542899556454501,0.217,0.282,1
"Gm26532",0.347653276128152,-0.338367221870945,0.008,0.014,1
"Mef2d",0.347657044444296,-0.873921127135525,0.114,0.155,1
"Aldh9a1",0.347784967295105,0.903093668262783,0.114,0.056,1
"Zfp446",0.347982691087105,-4.04743056247661,0.005,0.014,1
"Rrnad1",0.348114269454892,-1.09515236070205,0.029,0.056,1
"H2-Q1",0.348154331389613,-2.2162243990104,0.005,0.014,1
"Bmi1",0.34826868732667,3.11579420231658,0.069,0.028,1
"Atxn2",0.348270352440425,-0.636132230753343,0.156,0.211,1
"Mgarp",0.348343703562313,1.47343494149901,0.011,0,1
"Gm14221",0.348359029704979,1.42995708746169,0.011,0,1
"Taf4b",0.348991947064586,-0.981037446749441,0.093,0.141,1
"Smarcal1",0.349012680058951,-1.56763836448486,0.034,0.07,1
"Dst",0.349058349023673,-1.47943193539746,0.074,0.113,1
"Ndufa10",0.349216254984686,-0.189274006838773,0.209,0.141,1
"Brwd3",0.349443464938625,-0.787247726521491,0.061,0.099,1
"Oscp1",0.349784253955087,-0.920318478825862,0.005,0.014,1
"Nav1",0.350433433931223,2.12591035689524,0.05,0.014,1
"Gm56901",0.350505815857845,1.8408282000874,0.013,0,1
"Atp2a1",0.350568146986974,-2.16937260199198,0.005,0.014,1
"Pmaip1",0.35077859372873,-1.00984673896727,0.016,0.042,1
"Kctd5",0.35082353245982,-0.674998756116165,0.045,0.085,1
"Gm47798",0.350827742347551,2.02110355769215,0.011,0,1
"Gclm",0.351018252540476,1.08491406928045,0.138,0.07,1
"F8",0.351051421815041,1.69222649603448,0.011,0,1
"Gps2",0.351197647530011,1.31366402622544,0.122,0.056,1
"Tasor",0.351242206137331,0.95670687706375,0.206,0.127,1
"Mapk1ip1",0.351347033925871,1.72077421970292,0.016,0,1
"Acss1",0.351510220810402,2.15336568247543,0.011,0,1
"Sema4d",0.351672228662614,-0.426259229674572,0.476,0.549,1
"Sgf29",0.351773711151764,0.768159347012936,0.077,0.028,1
"Mllt11",0.351829063869016,2.16676665796744,0.011,0,1
"Gm45250",0.352037179460846,-3.05140611258851,0.005,0.014,1
"Nrarp",0.352147316149114,-1.28259448413592,0.005,0.014,1
"Gm12474",0.352358434356723,1.45298521570101,0.011,0,1
"Prpf19",0.352394859862116,0.411735115392256,0.156,0.085,1
"Dock6",0.352452966380142,1.60358604175979,0.011,0,1
"Enpp1",0.352463473450429,1.62793803968819,0.011,0,1
"Klrk1",0.352599637693933,-0.637725167011247,0.066,0.113,1
"Gm2237",0.352621163670013,1.89212727319054,0.011,0,1
"Tet1",0.352849504477414,-0.867735401167118,0.019,0.042,1
"Kifc1",0.352933949845278,-1.04530109769117,0.098,0.141,1
"P4ha1",0.353040851098492,-0.750016638873652,0.272,0.338,1
