"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Emc9",0.552949264823398,0.255110493052321,0.053,0.041,1
"H3c4",0.553490507842624,1.1961905838182,0.013,0.006,1
"Rnf2",0.553617798011458,-0.358213617193789,0.155,0.172,1
"Gm16341",0.553708191198249,-0.998832932907851,0.004,0.012,1
"Rufy1",0.553787805723365,0.321987145188193,0.093,0.072,1
"Ssr3",0.55383211010289,0.272511482683026,0.177,0.167,1
"D630039A03Rik",0.553922044188333,-0.376543998112248,0.053,0.063,1
"Lsm14b",0.553993842631576,-0.371701290542722,0.062,0.083,1
"Selenot",0.554001432422406,-0.375559825520009,0.15,0.18,1
"Myl10",0.554376770448598,0.339875210421007,0.075,0.059,1
"D330050I16Rik",0.554506969407023,-0.148843607218242,0.022,0.02,1
"Wdtc1",0.554698101385259,-0.217437308949949,0.075,0.075,1
"Skic3",0.554701728631044,0.287846958569284,0.345,0.302,1
"Tmem40",0.55477304814331,-0.995654519369194,0.009,0.016,1
"Dhx57",0.554889000176211,-0.541593830972947,0.058,0.075,1
"Itm2c",0.554994910669186,-0.934079972454177,0.009,0.017,1
"Fbxl14",0.555045841117885,-0.130840910217588,0.146,0.147,1
"Zswim7",0.55523912302732,0.444577380194096,0.102,0.09,1
"Nmnat3",0.555507493697464,0.449466910696812,0.058,0.041,1
"Bcat2",0.555627520060831,-0.184162457013597,0.212,0.23,1
"Ccdc40",0.555880429189629,1.32809009766889,0.013,0.007,1
"Gm20257",0.555897353707993,-0.189784152094394,0.013,0.023,1
"Fkbpl",0.556016212066399,-0.508372827404459,0.022,0.03,1
"Hsbp1",0.556030122139688,0.102396088287358,0.642,0.594,1
"Gabarapl1",0.556253757814945,-0.140138233847686,0.15,0.173,1
"Neil3",0.556497670803271,-0.405250551095932,0.137,0.148,1
"Rbck1",0.556676700841705,-0.10660038035927,0.367,0.396,1
"Nod1",0.556701167045892,-0.951841809647719,0.009,0.018,1
"Syngr2",0.556877545722499,0.231004935165882,0.049,0.037,1
"4930503L19Rik",0.556978782591481,-0.166137663455128,0.058,0.06,1
"Wipf1",0.557056901047204,-0.213350656666351,0.327,0.348,1
"Katnb1",0.55706005239932,-0.322785740534949,0.044,0.059,1
"Yipf6",0.557125372478803,0.283519844317785,0.053,0.04,1
"Prdm4",0.557295555184701,-0.408079400337707,0.022,0.028,1
"Adora2a",0.557528171535952,-1.04428423692301,0.009,0.018,1
"Map3k1",0.557615256883219,-0.241203632203957,0.119,0.128,1
"Pde4d",0.557747162379525,-0.323032708906334,0.15,0.153,1
"U2af1l4",0.557763323655834,0.190003358539456,0.261,0.233,1
"Plekhg5",0.55782327647667,-0.442575942813657,0.004,0.012,1
"Adarb1",0.558019760873262,-0.142925972201402,0.04,0.045,1
"Gstt2",0.55832877150329,0.290179415057832,0.19,0.159,1
"Crtac1",0.558350886528424,0.254150493104135,0.004,0.01,1
"Bcr",0.558473746534296,-0.714316786535857,0.018,0.031,1
"Gnpat",0.558608442640889,0.187473630100575,0.146,0.125,1
"Zc3h3",0.558949814262953,0.755130598455076,0.04,0.035,1
"Pcbp3",0.559009591059163,-0.577084865865838,0.018,0.028,1
"Spn",0.559036710262292,0.251427909901732,0.027,0.031,1
"Paics",0.559123059615023,0.109500331005379,0.743,0.742,1
"Zbed4",0.559126760809987,-0.139931065613802,0.093,0.088,1
"Cst3",0.559315438343618,-0.269981613736426,0.031,0.039,1
"Gk5",0.559356928474008,-0.354736151983799,0.009,0.018,1
"Ugp2",0.559450350561149,0.119720033308646,0.367,0.361,1
"Rabl2",0.559484586528542,-0.253720215580078,0.027,0.041,1
"Tom1l2",0.559713835629447,0.797124621382988,0.013,0.006,1
"Atg10",0.560043195193965,-0.229498944184454,0.018,0.019,1
"Dhx16",0.560231199566227,-0.216189257089186,0.19,0.204,1
"Nfkbie",0.560292729911869,0.509255511467369,0.044,0.036,1
"Myo1f",0.560295153246571,-0.369488538060118,0.04,0.052,1
"Tmem159",0.560528406688207,0.224605888323223,0.018,0.019,1
"Zxdb",0.560782987403421,0.528081920037882,0.018,0.012,1
"Mrto4",0.560891484967448,0.106106815555934,0.681,0.63,1
"Tceal9",0.560925422041515,-0.119297166162435,0.522,0.524,1
"Gm17494",0.560957433189402,0.315371617561587,0.058,0.066,1
"Herc2",0.561014420300096,-0.240701166576106,0.133,0.159,1
"Nudc",0.561182367267077,0.108765439286497,0.858,0.823,1
"Mex3a",0.561229605856879,1.23963276620804,0.013,0.006,1
"Trim27",0.561362736042584,-0.109890023841475,0.509,0.536,1
"Pskh1",0.561612978096074,0.25883444380739,0.031,0.041,1
"Dnttip1",0.561658119265564,-0.136301619458545,0.27,0.271,1
"Kctd10",0.561726894168416,-0.327425888747215,0.115,0.134,1
"Dolpp1",0.562036537670857,1.33377972195768,0.022,0.014,1
"Cystm1",0.562183065005288,-0.956193293596441,0.004,0.012,1
"Polq",0.562240848781402,0.144973373913003,0.075,0.06,1
"Herpud2",0.562410570446589,-0.229001608631749,0.08,0.099,1
"Exoc7",0.562475911908556,0.155292578514342,0.168,0.14,1
"Sh3bp1",0.56248343402976,0.349234568467227,0.425,0.383,1
"Desi1",0.563129545299927,-0.214027685123012,0.296,0.317,1
"Slc4a2",0.563232810943999,0.35801500625565,0.018,0.012,1
"Ankrd28",0.563271436973811,0.431313542163923,0.097,0.076,1
"D130009I18Rik",0.563319353837482,0.259642247518647,0.35,0.308,1
"Acads",0.563329625708591,0.275172279395472,0.168,0.143,1
"Socs7",0.563911389131515,0.705390404846776,0.044,0.03,1
"Mfap3",0.563958410820703,0.998494392801152,0.018,0.01,1
"Dhrs7b",0.563995252377554,0.345772027636629,0.027,0.031,1
"Rpp21",0.564051334781182,0.170269123905104,0.571,0.523,1
"Nemp2",0.564055855843625,-1.20861521022541,0.004,0.011,1
"Trbv29",0.564086513364413,0.361679815304114,0.018,0.02,1
"A130010J15Rik",0.564402515335246,-0.374091985292872,0.031,0.045,1
"Purb",0.564700168763432,-0.119657249396097,0.504,0.52,1
"Psd4",0.564712015884578,0.130811524712096,0.142,0.142,1
"Marveld1",0.564767274759565,1.09327662390753,0.013,0.006,1
"Rgs3",0.564790758844394,-0.216031845364956,0.133,0.148,1
"Cd160",0.564828114949488,0.691580935342099,0.044,0.034,1
"Dph2",0.565068196986905,-0.84971727553746,0.018,0.03,1
"Itgb1",0.565231424214281,0.576490568448353,0.066,0.049,1
"Tab2",0.565386424247496,-0.127634038270493,0.142,0.167,1
"Eed",0.565481635195139,0.106035091915803,0.571,0.523,1
"Gm50105",0.565604726823862,-0.232737674641268,0.027,0.024,1
"Smim36",0.565733560746622,-0.297217901270721,0.124,0.147,1
"Morrbid",0.565971562857544,-0.322436422249485,0.027,0.041,1
"Stk19",0.565995306071431,-0.332712250013074,0.093,0.108,1
"Swt1",0.56632976840731,0.150522820616938,0.212,0.213,1
"Bcl7a",0.566408671923165,-0.494958251110841,0.027,0.04,1
"Creg1",0.566757185653778,0.825044227793915,0.027,0.017,1
"Prr3",0.566848548533655,-0.171846451615703,0.075,0.057,1
"Ttc21b",0.566907351188501,-0.100167536767878,0.071,0.071,1
"Mrtfb",0.566979667095546,-0.242463952057659,0.071,0.083,1
"Tmem135",0.567047991416013,-0.248473763246297,0.062,0.081,1
"Prkag1",0.567259912908772,-0.164480596534889,0.235,0.265,1
"Hsph1",0.567270057932975,-0.172272660444313,0.363,0.392,1
"Gpatch8",0.567724172628171,-0.242755206235177,0.257,0.288,1
"Zfp639",0.567761778348462,0.192511153392966,0.376,0.334,1
"Cfap68",0.567768346932855,0.647876797716839,0.071,0.055,1
"Atg4d",0.567782017961439,0.104071089974387,0.075,0.066,1
"Stk38l",0.567967717501503,-0.852854824193444,0.018,0.028,1
"Ap1ar",0.568041113500921,0.135036320377812,0.248,0.213,1
"Dclk2",0.568348322191226,0.962269101529761,0.027,0.016,1
"Arrdc1",0.568375528582403,-0.406153274306311,0.119,0.136,1
"Sntb2",0.568530577205729,0.634439041073322,0.053,0.054,1
"Ppp1r16b",0.568532827947734,-0.218974000532965,0.168,0.198,1
"Med13",0.568715571814045,-0.218407372401667,0.133,0.16,1
"Ctsw",0.568834175926874,0.278051805405844,0.066,0.051,1
"Mettl23",0.568918615556641,0.356315507446658,0.226,0.195,1
"Trim11",0.568947877249699,-0.372375275591894,0.044,0.063,1
"Fbxo8",0.569064335365524,-0.331321728763615,0.062,0.083,1
"Gm49692",0.56914162876331,-0.592828814107719,0.013,0.023,1
"Nkap",0.569167152416087,0.187584856960365,0.398,0.355,1
"Tm9sf1",0.56925876839017,-0.589727448346382,0.018,0.03,1
"Adam17",0.569421928926914,0.61299186027717,0.022,0.02,1
"1600014C10Rik",0.569441418836809,-0.126126535564536,0.106,0.111,1
"Nudt13",0.56959882111486,-0.598075978873797,0.022,0.034,1
"Mink1",0.570016469037345,0.246011259550314,0.093,0.075,1
"As3mt",0.570226700062363,0.554670936735159,0.022,0.019,1
"Ddhd2",0.570373994292187,0.101866428470363,0.181,0.157,1
"Crebrf",0.570527263841764,-0.390588375146796,0.075,0.081,1
"Etfdh",0.57057056498659,-0.432599163601894,0.097,0.117,1
"Vps16",0.570644558168262,0.272338589556455,0.204,0.176,1
"Pcca",0.570756343701355,-0.110271832718134,0.08,0.083,1
"Cog5",0.571025221232541,-0.301963756903627,0.119,0.142,1
"Zfp940",0.57106589488873,0.955395214662216,0.013,0.007,1
"Gm10762",0.571082568434296,0.16457115520607,0.035,0.033,1
"Ciz1",0.571348572347098,-0.324091908642774,0.08,0.094,1
"Bcl2l1",0.571537048005079,-0.24418286042289,0.15,0.173,1
"Rad50",0.571564314919052,0.111515213007346,0.681,0.635,1
"Brox",0.571677339752274,-0.203681555662223,0.212,0.225,1
"9130230N09Rik",0.571694728200887,-0.337068395931452,0.009,0.016,1
"Sidt2",0.571852208938339,-0.628972731231296,0.018,0.029,1
"Lsm11",0.571867723109409,0.280191381577238,0.208,0.18,1
"Mob1b",0.572173768212155,0.408390208136717,0.19,0.16,1
"Tcf19",0.572254162813268,-0.2741717809165,0.23,0.259,1
"Bicdl1",0.572280042545675,0.259656351064189,0.106,0.111,1
"Vps9d1",0.572450891894772,0.453377258166576,0.013,0.017,1
"H1f5",0.572490560264052,-0.117989507490754,0.712,0.747,1
"Wdr83",0.57261609544969,-0.104786662349956,0.133,0.158,1
"Med12l",0.57292138429818,-0.817329143815778,0.004,0.012,1
"Smg8",0.573014917692493,-0.426059488110215,0.022,0.035,1
"1110002L01Rik",0.573092109610086,-0.459914344232256,0.018,0.028,1
"Dse",0.573214635691893,0.501141038152849,0.013,0.007,1
"Zfp113",0.573285054066966,0.338784381303588,0.04,0.029,1
"Ralb",0.573342532248653,-0.220531679503284,0.062,0.08,1
"Zfp882",0.573409146463489,1.4662930840176,0.013,0.006,1
"9130401M01Rik",0.573591597394214,0.105291307174644,0.305,0.269,1
"Wdr7",0.573737684698941,0.47382207333073,0.053,0.039,1
"4930579K19Rik",0.573885068656374,-0.792951452077491,0.004,0.011,1
"Adk",0.574092497024916,-0.120867103412205,0.358,0.353,1
"Tomm40l",0.574109718771418,-0.229670129257753,0.075,0.096,1
"Tubg1",0.574240037465554,-0.250012033644229,0.248,0.275,1
"Ocel1",0.574462112776253,-0.272425078823471,0.274,0.304,1
"Ndel1",0.574745677026233,0.229295389176989,0.195,0.169,1
"Epop",0.575030694063489,0.348175007198446,0.128,0.113,1
"Ube3a",0.575134842471276,-0.155063252896694,0.553,0.573,1
"Rgcc",0.575262317422558,-0.149455345079122,0.106,0.13,1
"Hdac7",0.575301331807009,0.244273786355192,0.261,0.228,1
"H2-Q7",0.57536374656169,-0.386538261876055,0.035,0.045,1
"Ptdss2",0.575742817060894,1.04351475530126,0.013,0.006,1
"Akap7",0.575869187654452,0.349239245567042,0.035,0.042,1
"9430015G10Rik",0.576124908046403,1.0409287511923,0.027,0.016,1
"Samd4b",0.576154620116794,0.51437585701562,0.053,0.037,1
"Nfat5",0.576166997514663,-0.677557475919988,0.031,0.046,1
"Abcb7",0.576221034193977,-0.157059112917735,0.173,0.169,1
"Atp1a1",0.576236694020173,0.210782628085875,0.102,0.084,1
"Dync1li2",0.576473755297748,-0.13449383271618,0.164,0.164,1
"Scarb1",0.576611767232477,0.718578448873497,0.044,0.03,1
"Gm12216",0.576683907469187,0.48248758509431,0.013,0.016,1
"Prdx4",0.576782211105797,0.416295046875023,0.049,0.041,1
"Cdip1",0.576959710580339,0.438353755966383,0.027,0.031,1
"Ldlrap1",0.577160518487958,0.202883366271293,0.035,0.047,1
"Ncor2",0.577215354485539,-0.691883127079935,0.111,0.131,1
"1700048O20Rik",0.577334098817194,-0.296456272787326,0.035,0.039,1
"Hs6st1",0.577384415819248,1.2730746363396,0.013,0.006,1
"Mogs",0.577505363870625,0.175042184944429,0.031,0.025,1
"Rfng",0.577596292690959,-0.283730626757661,0.027,0.033,1
"Tsc22d1",0.577625814726788,-0.605195881616089,0.009,0.017,1
"Nelfcd",0.577650647103778,-0.140051507374648,0.146,0.16,1
"Ccdc138",0.577853180957947,0.325619489274808,0.053,0.039,1
"Mnt",0.577861012668704,0.13354595353094,0.044,0.042,1
"4833420G17Rik",0.577869451029787,0.162663793597048,0.164,0.14,1
"Eef1akmt1",0.577878759512386,0.200094521761792,0.518,0.492,1
"Trp53rka",0.578004834155238,-0.384766891379895,0.035,0.052,1
"Cyren",0.578243759051232,0.284529456997139,0.08,0.066,1
"Cd200r1",0.578275248838745,1.05500833511286,0.013,0.006,1
"Ipo13",0.57837039967051,0.701325968294674,0.022,0.014,1
"Zbtb14",0.578385063042225,0.398261475309448,0.084,0.064,1
"4933412E12Rik",0.578656848881359,-0.442059204432377,0.062,0.081,1
"Sil1",0.57868516959585,0.121367677583257,0.049,0.039,1
"Gm48226",0.578709846461232,-0.655788694883065,0.018,0.025,1
"Fcf1",0.578766018778351,0.129232975428534,0.655,0.62,1
"Acpp",0.57910917823957,-0.539830738002455,0.018,0.018,1
"A630089N07Rik",0.579133581263021,-0.251728424211833,0.066,0.077,1
"Cdc7",0.579255665928558,-0.571202202016671,0.097,0.107,1
"Asxl1",0.579323591549564,-0.214641680686019,0.181,0.2,1
"Gm56584",0.579338001065695,-1.04961580730173,0.009,0.017,1
"Btbd6",0.579381688089617,-0.651214535482252,0.013,0.022,1
"Fcho2",0.579798332397864,0.137993557607942,0.115,0.096,1
"Abtb2",0.579871622871033,0.863895556375626,0.027,0.017,1
"Plp2",0.57990765017815,-0.26010140626429,0.142,0.152,1
"Pkmyt1",0.580009466415407,-0.517930860867007,0.066,0.084,1
"Nr1h2",0.580155987836978,-0.195615342575863,0.15,0.175,1
"Klc4",0.580250027149667,-1.05973545702093,0.004,0.012,1
"Tcea1",0.580253707711158,0.110417715090089,0.92,0.893,1
"Piwil4",0.580284138207957,0.737702205898945,0.009,0.011,1
"Selenoo",0.580379044160756,-0.505048670820545,0.031,0.046,1
"Fmo5",0.580479182133841,1.55118709882989,0.013,0.006,1
"Vps37b",0.580508301083463,-0.189465446774168,0.177,0.183,1
"Dmac2l",0.580556517843233,-0.217624607518767,0.049,0.045,1
"Atxn3",0.580749624098802,0.341082306235784,0.115,0.092,1
"Mpi",0.580828004760734,0.740097733859302,0.031,0.02,1
"AV099323",0.580876738019869,-0.623271902939835,0.027,0.036,1
"Plpp5",0.581111818251653,0.188739220913062,0.027,0.022,1
"Map7d1",0.581266251315639,-0.205675065700837,0.106,0.12,1
"ENSMUSG00000121319",0.581346790687542,1.49383111588003,0.027,0.016,1
"Selp",0.581425164208899,-0.545355132204778,0.018,0.013,1
"Stam",0.581455544606138,0.565973747264352,0.071,0.055,1
"Mid1ip1",0.581518417569594,0.219880337244342,0.208,0.207,1
"Hpgds",0.581548793474841,-0.699917102829186,0.009,0.014,1
"Fam228b",0.581639720195721,1.44691256270236,0.013,0.006,1
"Clstn1",0.581677036530015,1.56486963782065,0.013,0.006,1
"Fance",0.581686062249878,-0.28243126361859,0.08,0.093,1
"Hace1",0.581794809525777,0.531797188324504,0.08,0.073,1
"Cenpc1",0.581927023733196,-0.168443211985231,0.27,0.3,1
"AI504432",0.581952784041133,1.47490233195351,0.013,0.006,1
"Cers5",0.582048589737837,0.246371882531631,0.071,0.059,1
"Tmem59",0.582234289186346,-0.287461270474962,0.04,0.042,1
"Pex19",0.582382284469529,-0.288981850226827,0.075,0.09,1
"Xrcc3",0.58295124964872,0.794430308609965,0.035,0.023,1
"Zfp456",0.582996795290546,-0.756687746797162,0.004,0.012,1
"B130034C11Rik",0.583124299561749,0.506796010243325,0.018,0.01,1
"Mospd1",0.5831842043339,0.388991496567382,0.08,0.064,1
"Cox7a1",0.583422892927202,0.625129173082888,0.031,0.022,1
"Grk5",0.58404002344513,0.689302486575441,0.027,0.019,1
"Mgat1",0.584051613114578,0.711807961157302,0.035,0.023,1
"Parl",0.584059776105219,-0.196509136701294,0.305,0.328,1
"Srprb",0.585047068576064,1.27685350231606,0.022,0.013,1
"Usf2",0.585072026788477,0.126508261889137,0.208,0.21,1
"Tmx3",0.585162513072558,0.415894439171006,0.027,0.017,1
"Sap130",0.585450510970565,-0.138283623098599,0.053,0.054,1
"Eya3",0.585755913753674,-0.376651016707245,0.137,0.155,1
"Cpt2",0.58605527370687,0.28971368690706,0.062,0.047,1
"Hsf1",0.586062908248114,-0.161069322013054,0.106,0.102,1
"Egfl7",0.586080932630235,0.866529564080524,0.027,0.017,1
"Mettl5os",0.586104480027349,0.5282869535432,0.018,0.01,1
"Kcnk5",0.586366434175005,-0.470731943624735,0.022,0.035,1
"Mtfr1",0.586383115711786,-0.302634384483707,0.168,0.194,1
"Avil",0.586549256754152,-0.335314011892099,0.009,0.011,1
"Zfp933",0.586717439236847,0.302502982996666,0.053,0.043,1
"Ahnak",0.586827941235561,0.107871251190091,0.097,0.088,1
"Fgr",0.58698018255939,0.613585212009861,0.013,0.008,1
"Hdac4",0.587232572124878,0.139941821368626,0.058,0.052,1
"Ppox",0.587264144013373,-0.6615818831869,0.009,0.018,1
"Cdca7",0.587275790694465,0.118748363634759,0.491,0.477,1
"AI597479",0.587404423668144,-0.558559878223534,0.08,0.082,1
"Rtl8a",0.587486272925791,-0.330887682488743,0.066,0.082,1
"Gm9856",0.587834942608435,0.656048678809616,0.013,0.012,1
"St3gal2",0.588334404212661,1.20718855747917,0.022,0.02,1
"Bloc1s4",0.588336196235391,-0.127263780773835,0.239,0.239,1
"Irgm2",0.588428852012315,-0.26149170878026,0.142,0.136,1
"Foxd2os",0.588478631989787,-0.253954181289071,0.027,0.028,1
"Dhcr24",0.588488850020348,1.08499318648953,0.022,0.019,1
"Ids",0.588618021531108,-0.557911799466138,0.013,0.023,1
"Tacc1",0.588633488645264,0.445739653550401,0.084,0.065,1
"Kat5",0.588683487630326,0.105400421397716,0.084,0.093,1
"Bicral",0.588685221873565,0.2452584514766,0.044,0.039,1
"Akr1b10",0.588714940706536,-0.357686681141256,0.044,0.06,1
"Hp1bp3",0.58887143242567,0.105093005700728,0.832,0.8,1
"Cfl2",0.588892577562789,-0.142860943872713,0.102,0.114,1
"Wdr81",0.589168417885307,-1.28758775317393,0.009,0.018,1
"Ap4b1",0.589273151554675,0.445244534780658,0.075,0.059,1
"Hdgfl3",0.589610752646872,0.15513212842279,0.181,0.177,1
"Prkrip1",0.589654129854157,-0.147660607960217,0.389,0.412,1
"Ddit3",0.589717953590262,0.681438401896332,0.093,0.076,1
"H2bc6",0.589772015665985,-0.31199654933776,0.124,0.134,1
"Dapp1",0.589809936960785,0.362529868373517,0.115,0.093,1
"Phf11c",0.590060900186569,-0.245292962636415,0.19,0.202,1
"Zbtb41",0.590435278167137,0.193561484632213,0.084,0.069,1
"Retreg2",0.590452841200658,-0.875677411251436,0.009,0.016,1
"Lbh",0.590657664632188,0.186362810536965,0.239,0.231,1
"Alkbh8",0.590659013498153,-0.290979096477718,0.155,0.176,1
"Abcb1b",0.590752841547021,0.356609500904041,0.119,0.098,1
"Cxxc5",0.590885704091238,-1.01883497743021,0.009,0.018,1
"Fbxo32",0.591011158750083,-1.00396212936841,0.009,0.016,1
"Cox6a2",0.591077306254529,0.903420356138563,0.018,0.01,1
"Cep250",0.591092061779212,-0.120023331913281,0.323,0.353,1
"Shprh",0.591114128456193,-0.179009611717722,0.146,0.14,1
"Fundc1",0.591156401027647,-0.191849357598283,0.252,0.282,1
"Cenpj",0.591319689454124,0.117051344918293,0.133,0.113,1
"Mcm3ap",0.591409303233085,-0.187095658188383,0.142,0.152,1
"Cdkal1",0.591599760021637,-0.113822890248378,0.15,0.167,1
"Zbtb44",0.592160862934553,-0.149481794197709,0.115,0.14,1
"Slc25a23",0.592180151517048,-0.595610464258391,0.009,0.017,1
"Dele1",0.592311161013223,-0.271545521803156,0.031,0.034,1
"Gtf3c2",0.592485004883297,0.133304399631729,0.142,0.117,1
"Cd84",0.592519766540038,-0.785783933519477,0.018,0.029,1
"Ly6e",0.59276983997557,-0.101652299362382,0.434,0.455,1
"Coq9",0.592912274743116,-0.347800241151075,0.08,0.092,1
"Zfp709",0.592920760263428,-0.393433770589356,0.022,0.033,1
"Dapk2",0.593019831091648,-0.422054380150293,0.058,0.07,1
"Utrn",0.593182756381531,-0.393308291103825,0.08,0.09,1
"Usp50",0.593258807863779,-0.253397825570922,0.093,0.108,1
"Pvt1",0.593559305140196,-0.349551494273143,0.058,0.077,1
"Tada3",0.593608851898358,-0.157849682239305,0.133,0.137,1
"Tchp",0.593633622003759,-0.507931444471527,0.058,0.07,1
"Nf2",0.593721595149194,-0.288489077223145,0.106,0.127,1
"Pierce1",0.593854638136507,1.00650221776456,0.018,0.011,1
"Dhx15",0.594221878060095,-0.144767792968925,0.646,0.653,1
"D030056L22Rik",0.594336084035493,0.213279838671712,0.279,0.246,1
"AW011738",0.59439526442069,-0.328251173739525,0.027,0.04,1
"Zfp746",0.594461864402122,0.303348868477581,0.049,0.052,1
"Zfp866",0.59464138964582,1.55839168506948,0.022,0.013,1
"Dvl2",0.594711923387306,0.249029040035308,0.044,0.031,1
"Arl5c",0.594835494876176,0.682723878588058,0.018,0.017,1
"Lin52",0.59516163108579,0.389167804259286,0.04,0.028,1
"Fam98c",0.595257248478968,0.279433455433837,0.111,0.089,1
"Ccdc116",0.595427615650719,1.48914797006976,0.013,0.008,1
"Btd",0.595481465123473,-0.514092149529873,0.013,0.013,1
"Dnajb4",0.595515830586728,0.551022269140239,0.031,0.023,1
"Mapk7",0.595672105055496,-0.430740744811895,0.04,0.043,1
"Hint3",0.595815828249109,0.162132232399363,0.288,0.253,1
"5830432E09Rik",0.595847589161345,0.120679034245782,0.031,0.028,1
"Lmnb2",0.596223763573847,-0.507882717111819,0.075,0.092,1
"Camsap1",0.596284197722271,-0.345072904938512,0.035,0.047,1
"Eif2b5",0.596726592536147,-0.126860374311938,0.412,0.44,1
"Pcmt1",0.597047976918809,0.201998641864279,0.376,0.341,1
"Golga1",0.59709542555037,-0.660559724513556,0.04,0.053,1
"Lax1",0.597116000633441,-0.41028313632586,0.027,0.035,1
"Fos",0.597130263252568,0.345189961183973,0.049,0.051,1
"Btbd9",0.59742952454341,0.161382229266897,0.049,0.04,1
"Gm14326",0.597883920040645,0.438467130464574,0.071,0.054,1
"Gm57027",0.597897118368113,-0.984876882671931,0.004,0.011,1
"Mt3",0.597967261860976,-0.666337277664638,0.009,0.017,1
"Mkks",0.598036873050005,0.289311613826613,0.058,0.042,1
"Kpna6",0.598252249928043,-0.224335203184614,0.084,0.102,1
