"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"A430072P03Rik",0.0714112411413787,-0.444369336767381,0.046,0.068,1
"Ppil3",0.0714398273032135,-0.100614738165134,0.785,0.818,1
"Ccr1",0.0714539318765403,-1.67055450134513,0.005,0.015,1
"Gm26660",0.0716104456188028,1.23330112202047,0.013,0.007,1
"Wdr6",0.0716114375010124,0.168413043884809,0.302,0.285,1
"Nqo1",0.0716735053902848,-0.610875771496314,0.022,0.032,1
"Arf2",0.0717810666580802,-0.329663642540256,0.106,0.14,1
"Clpb",0.0718228316834101,-0.209090555435662,0.339,0.397,1
"Ttk",0.0719079817514065,-0.414050885513725,0.1,0.132,1
"Gm56826",0.0720811366303524,-0.465926168431666,0.022,0.038,1
"Apoe",0.0720861966565258,-0.4213359736351,0.029,0.042,1
"Med26",0.0723229408084048,0.183157738299357,0.422,0.419,1
"Mrps18a",0.072341895194288,-0.118871890448643,0.737,0.776,1
"Ipo11",0.0723798403507786,0.106530827005295,0.688,0.708,1
"Zfp128",0.0724031929062279,-0.699852947610981,0.023,0.039,1
"Gm56812",0.0724287656516028,-0.375269065780885,0.084,0.109,1
"A3galt2",0.0724883924050507,-0.588656812153629,0.023,0.034,1
"Trim68",0.0725204545054314,-0.206202611881987,0.132,0.154,1
"Blvra",0.0726388428058928,-0.126984215958832,0.531,0.566,1
"5430416N02Rik",0.0727094066992018,-0.154803075406651,0.271,0.324,1
"4930434J08Rik",0.0727410965698018,-1.1067827473441,0.01,0.021,1
"Tmem147os",0.072745299491438,0.849846228179408,0.023,0.013,1
"Itpk1",0.0727495774764476,0.186799125338771,0.489,0.477,1
"Itga3",0.0728695955670259,-0.272254223943047,0.026,0.042,1
"Frmd8os",0.0729151456012009,1.10255056614563,0.014,0.007,1
"Fbxl12os",0.0729593550836458,-0.545448454947695,0.033,0.05,1
"Sapcd2",0.072978244154768,-0.506099964082456,0.045,0.07,1
"Rft1",0.0729812278899487,0.279257332214855,0.235,0.215,1
"Preb",0.0730939819490297,-0.128226743404947,0.464,0.516,1
"Zfp777",0.0733076379621665,0.218692444546181,0.29,0.276,1
"9930004E17Rik",0.0733397359574782,1.00045186740522,0.015,0.009,1
"Csgalnact2",0.0733539434416259,-0.209046466134624,0.211,0.258,1
"2610307P16Rik",0.0733768219308342,0.622183197302132,0.017,0.009,1
"Pqbp1",0.0734199903134416,0.100869511433144,0.816,0.823,1
"A630066F11Rik",0.0734633136196045,-0.442357973010725,0.044,0.067,1
"0610009B22Rik",0.0734644833775708,-0.2018007140341,0.3,0.359,1
"Gm54030",0.0735026703595859,-0.863562433118089,0.005,0.013,1
"Creb5",0.0735272665505465,-0.705507843449243,0.035,0.051,1
"Fgd6",0.073625975459774,0.345203328061112,0.099,0.084,1
"Myef2l",0.0736522389031346,1.16922989400344,0.023,0.014,1
"Sumf2",0.073652243018946,0.224307597081709,0.182,0.188,1
"8430429K09Rik",0.0736532626638858,-0.179746399267552,0.122,0.153,1
"Ripk1",0.0736693031081187,0.126787405738885,0.746,0.747,1
"Gm56813",0.0737653640921668,-0.739760918345253,0.023,0.037,1
"Klhl23",0.0737923531276381,0.587144184204935,0.029,0.019,1
"Gm57399",0.0738145624435953,-0.458392189690816,0.049,0.071,1
"Zfp787",0.0738264897984948,-0.243998668950097,0.193,0.238,1
"Ctif",0.0738714851914733,0.416020927274051,0.081,0.084,1
"Rdh5",0.0739233583846613,0.639932699083685,0.039,0.026,1
"Zkscan1",0.0741077548780247,0.163704211095013,0.499,0.497,1
"Ppp2r1b",0.074127470964935,0.182353638421501,0.394,0.378,1
"Zbtb5",0.0741369286379445,-0.294977304703401,0.104,0.133,1
"Gigyf1",0.0741512088384868,0.327557686799068,0.265,0.242,1
"Gm44686",0.074177418941943,0.392777013553546,0.081,0.063,1
"Rhbdf2",0.0741929600678632,-0.203034621751838,0.247,0.279,1
"Gm20404",0.0742040591975796,-0.957864126360916,0.004,0.01,1
"Dennd2b",0.0742146205932342,0.274474003633255,0.017,0.022,1
"Cacna1d",0.0742491972299858,0.949202161216864,0.018,0.011,1
"Grk5",0.0742781584201417,-0.286646575776163,0.153,0.19,1
"Gm47096",0.074296833386817,0.247614255126982,0.009,0.013,1
"Arnt",0.0743355425223946,0.155420526591646,0.486,0.476,1
"Rnf166",0.0743374858889943,0.129072563394329,0.577,0.551,1
"5930430L01Rik",0.074385884433671,1.23593595662682,0.012,0.005,1
"Gm49602",0.0744453791231501,-0.195260843210271,0.093,0.12,1
"Drg2",0.0744609825947768,-0.149860269649288,0.401,0.439,1
"Cstpp1",0.0745512382725576,0.23259636677453,0.363,0.343,1
"Decr2",0.0745776734409824,0.193238980726798,0.157,0.163,1
"Txnrd2",0.0745923011875474,-0.242706152421803,0.263,0.309,1
"Tle6",0.0746039171451846,-1.04969465117452,0.003,0.01,1
"Fbxw17",0.0746928489508585,-0.210244069994614,0.212,0.25,1
"Gm10827",0.0747144351239268,-0.940705292265936,0.014,0.025,1
"Gm12631",0.0747381534851879,-0.593147887803005,0.01,0.014,1
"Commd4",0.0747459634847156,0.103083282854019,0.711,0.717,1
"Gm11520",0.0747706724706669,-0.603984730118397,0.029,0.045,1
"Ankrd24",0.0747932285924138,-0.174001692260306,0.099,0.129,1
"Dyrk1b",0.074797170426834,0.501754638541455,0.041,0.029,1
"Recql5",0.0748101294421625,0.21482113067728,0.344,0.325,1
"Nsun4",0.0748294400352711,0.298724923775165,0.109,0.094,1
"Ubn2",0.0748552583012028,0.126471811911582,0.892,0.888,1
"Gm56488",0.0750353640845184,-0.830763212763737,0.012,0.024,1
"Pphln1",0.0750360815264286,0.104152186180513,0.65,0.656,1
"Rora",0.0751296764153802,0.632783440672037,0.078,0.06,1
"Klhl7",0.07517012565134,0.247131119060668,0.324,0.305,1
"AU040320",0.0752097305328405,0.179777887888052,0.511,0.505,1
"Dbt",0.0754210311548484,-0.11087661026215,0.43,0.49,1
"Hrh2",0.0754806438713383,0.246268451139404,0.272,0.246,1
"Chek2",0.0757719753619489,0.207008185117981,0.181,0.163,1
"Phf11d",0.0758476265400531,0.814628702758726,0.029,0.017,1
"Tmco6",0.0758890114056122,-0.12008269622131,0.165,0.203,1
"Zpbp",0.0759302612975536,0.364549157238756,0.169,0.157,1
"Cox7a1",0.0759886300597202,0.333693770675909,0.081,0.065,1
"Lig1",0.0760098396058295,-0.141515646573784,0.631,0.672,1
"Slc25a11",0.0761508100693839,-0.127756073792103,0.629,0.682,1
"Wdcp",0.0761826155860769,-0.222480825545815,0.211,0.256,1
"Ccdc122",0.0761941528189135,0.311709426413,0.159,0.144,1
"Fbxl2",0.0763677964309614,-0.30412655566704,0.053,0.073,1
"Taco1os",0.0764831881288795,0.100936386733189,0.017,0.022,1
"Fam174b",0.0766115415461167,0.299091530931949,0.158,0.144,1
"Samd13",0.0766142395447434,0.821184224493288,0.011,0.005,1
"Vps8",0.0767248964258574,-0.155716962328214,0.368,0.424,1
"1700001O22Rik",0.076727399912327,-0.901608833533556,0.008,0.016,1
"5031425F14Rik",0.0767503879323225,-0.932177235938237,0.013,0.024,1
"Tada1",0.0769047202408498,-0.222233227684161,0.27,0.317,1
"H6pd",0.0769052777140372,0.40228145553601,0.135,0.122,1
"Plekha7",0.076966433916409,0.398214367257733,0.152,0.138,1
"Gm14508",0.0769961260951907,1.13920360600282,0.013,0.007,1
"Zfp644",0.0770568932293473,0.109026898801636,0.697,0.725,1
"Pld2",0.0771191917810393,0.658328123673052,0.037,0.024,1
"Pld1",0.0772276067612459,-0.166005334350602,0.013,0.013,1
"Pkmyt1",0.0773757604046497,-0.385013711446961,0.103,0.136,1
"Aqr",0.0774056215089503,0.107671116550635,0.863,0.877,1
"Tnip3",0.0775437162449547,0.64502973101016,0.05,0.034,1
"Tmod1",0.0775525363998461,0.169530570421054,0.038,0.033,1
"Coro1b",0.0775824231173485,0.283730573369811,0.2,0.177,1
"Cln6",0.0776079402725468,0.323329608417585,0.179,0.157,1
"Fam53a",0.0776581644121741,0.115690028466359,0.516,0.501,1
"Zfp426",0.0776726984156484,-0.115814537252944,0.381,0.414,1
"Rbms3",0.0779813200794524,0.566388405318819,0.051,0.039,1
"Inppl1",0.0780135515225425,-0.229268361599507,0.148,0.183,1
"Polr1e",0.0780166824604977,0.1311362510058,0.403,0.389,1
"Slc16a2",0.0780308174101407,-0.263313752271666,0.275,0.316,1
"Eno1b",0.0781505170749363,-0.149199274187635,0.333,0.396,1
"Cuedc1",0.0781576445625802,-0.117305543511908,0.288,0.311,1
"Tbcd",0.0784037628932585,0.121652810665292,0.631,0.61,1
"Zc3hav1l",0.0784540964441714,0.42689187187783,0.093,0.091,1
"Mtf1",0.0784989851087142,0.122516324884035,0.487,0.482,1
"Trpm6",0.0785308105497064,0.709840009127787,0.012,0.007,1
"Gnb4",0.0785897579833251,-0.378219256337907,0.081,0.11,1
"Pccb",0.0786453031067097,0.195442299814034,0.299,0.283,1
"Adgra3",0.0786792066777761,0.626322100941776,0.038,0.029,1
"Mier3",0.0790521097795283,0.235233462801888,0.333,0.322,1
"Gm41664",0.0790848228760581,-0.538950833921554,0.025,0.035,1
"Pank2",0.0791262638084681,0.152337807868418,0.642,0.646,1
"P2ry10",0.0791478355033364,0.150861154841997,0.492,0.497,1
"Tmem116",0.0792438539449205,0.454240397681567,0.05,0.039,1
"Clp1",0.0792825740414439,0.158716678256703,0.436,0.415,1
"Pck2",0.0793535521821662,-0.323763824918468,0.129,0.162,1
"Usp19",0.0793729170688255,0.118852166130738,0.612,0.609,1
"Gm49595",0.0795038426266579,0.93489373682341,0.022,0.013,1
"Fam229b",0.0795055594312837,-0.145307325296963,0.102,0.135,1
"Vegfa",0.0795196558819974,-0.156194417510369,0.119,0.154,1
"Naga",0.0796777358803475,0.309526751265302,0.157,0.144,1
"Gm57170",0.0796866855024177,-0.634475724232158,0.023,0.034,1
"Ints6l",0.0797643932928235,0.389800618787455,0.154,0.138,1
"Gm15407",0.0798080175585962,1.42581864571985,0.01,0.004,1
"Gm33100",0.0798213415853531,1.16626585327182,0.017,0.01,1
"Gm15472",0.080032253412559,-0.123828642665361,0.213,0.228,1
"Scp2",0.0800726982437749,0.125290708775038,0.771,0.777,1
"Frmd6",0.080155212315934,-0.192753913356619,0.329,0.364,1
"Pelp1",0.0801619338747341,0.119003422265805,0.482,0.477,1
"Aknaos",0.0802747080590527,-0.548596616758251,0.009,0.015,1
"Ski",0.0802911472854063,0.182238475462053,0.435,0.416,1
"1700010K24Rik",0.0803946358120852,-0.244345598057916,0.065,0.078,1
"P3h1",0.0804765162615061,-0.294178631659677,0.047,0.068,1
"Ccdc62",0.0806402470326377,0.406108081906167,0.129,0.111,1
"Mavs",0.0807314974298612,0.262284954779834,0.205,0.185,1
"Ccdc14",0.0808016014158061,-0.192327378309438,0.091,0.123,1
"Keap1",0.0808020077844896,0.135817942936391,0.651,0.652,1
"Zfp473",0.0808083670406952,-0.534053673879354,0.012,0.023,1
"Gm56698",0.0808098911422608,-0.875276974447795,0.011,0.017,1
"Slc41a1",0.0808226202964296,0.409962094436617,0.124,0.106,1
"Gm46732",0.0809079774935869,0.92721072681143,0.013,0.007,1
"Hipk3",0.0809325809658798,0.188740316953154,0.483,0.48,1
"Atat1",0.0811864728683928,0.354480663890054,0.096,0.089,1
"Gm17021",0.0811952380765486,0.702262727457947,0.014,0.008,1
"Gm15503",0.0812343856071172,0.805701650395585,0.03,0.02,1
"Mphosph9",0.0813908049381922,0.133834419403298,0.553,0.549,1
"Tspoap1",0.0814248286459902,-0.194087220070925,0.149,0.149,1
"Med19",0.0814623409920759,0.124500225260451,0.657,0.654,1
"Reep2",0.0814771719140116,0.992981729068629,0.019,0.011,1
"Itfg2",0.0815099967675096,-0.144676714564391,0.251,0.3,1
"Cyb5d2",0.081596800273968,-0.28729661960715,0.111,0.13,1
"H2ac10",0.0816815696719171,-1.13753802173524,0.012,0.025,1
"Cbx2",0.0820716703289294,-0.514082258188972,0.023,0.038,1
"Slc25a12",0.0820922768930203,0.154486392524213,0.633,0.635,1
"Ccdc40",0.0821062606994281,0.437839716500439,0.05,0.043,1
"Wdr17",0.082140560330278,0.720316915864723,0.024,0.015,1
"Ank",0.0822861056612266,-0.208464510198338,0.155,0.183,1
"Spef2",0.082398811447286,0.222217023740622,0.305,0.285,1
"Gm4129",0.0826397794359036,-0.782724040584849,0.014,0.026,1
"Eri3",0.0826431086908707,0.121021682142067,0.469,0.458,1
"Acaa1a",0.0827031654996282,0.331068685911547,0.18,0.165,1
"Sorbs3",0.0827109108420313,0.627528982937046,0.027,0.024,1
"Rsf1os1",0.0827554718093894,0.508510099685886,0.054,0.049,1
"Shprh",0.0828573035915064,0.134124825709656,0.68,0.665,1
"Sin3a",0.0828954196052103,0.204844998826853,0.518,0.516,1
"Mcm10",0.0829177452562393,-0.208369949472098,0.184,0.231,1
"Tafa3",0.0829676559295101,0.262326623333827,0.278,0.248,1
"Carnmt1",0.0832222170236503,-0.111560776253541,0.747,0.795,1
"Pcdhgb4",0.0833157997236056,0.896562372279042,0.011,0.005,1
"Clk4",0.0833532868363249,0.119626884902712,0.66,0.647,1
"Zfp623",0.0833861008253267,-0.508769827193348,0.024,0.039,1
"Anapc4",0.0836025281397453,0.101306135312579,0.729,0.727,1
"Cd63",0.0836025721449811,0.47316248357937,0.036,0.028,1
"Alpk2",0.0836279735072309,0.710615573883929,0.028,0.02,1
"Acvr1b",0.0836691227335952,0.302159289059944,0.123,0.107,1
"Zfp53",0.0837667524290456,0.173694224092788,0.547,0.541,1
"Zfp12",0.0838870697117758,0.381393737825461,0.096,0.077,1
"Foxred1",0.0841147537955518,-0.174527549658396,0.212,0.234,1
"D530033B14Rik",0.0841243359900266,0.564641915932734,0.05,0.036,1
"Dusp16",0.0841950071833246,0.25954389196471,0.182,0.165,1
"Gm26810",0.0842738733569968,1.36885553135882,0.014,0.006,1
"4930477N07Rik",0.0844436624439643,1.52307092385055,0.01,0.005,1
"Gm49797",0.0844455089238396,0.150331790739306,0.485,0.474,1
"Aga",0.0844614891152523,-0.127650873584588,0.611,0.664,1
"Zcchc24",0.0845858880057137,-0.225713785341517,0.125,0.158,1
"Elovl7",0.0846372163920409,0.369033294421513,0.038,0.024,1
"Itga9",0.0847502729772761,0.573385335679887,0.041,0.029,1
"Garre1",0.0847538550008309,-0.111472878044365,0.499,0.549,1
"Zbtb48",0.0847555340395307,-0.25780075384044,0.044,0.049,1
"Gm43813",0.0848071484584936,0.294042050108968,0.162,0.143,1
"Ptdss2",0.0849242993255363,-0.30604045594468,0.139,0.181,1
"Coq8a",0.0850225510970052,0.405335287159392,0.051,0.04,1
"Gm56935",0.0850968440890096,0.647926884891318,0.018,0.01,1
"Ccdc28a",0.0851926228982273,0.248967336202595,0.271,0.26,1
"Mcm6",0.0853528949286758,0.12097146113359,0.698,0.685,1
"Nprl2",0.0854138426903049,-0.209559330247139,0.173,0.196,1
"Atg12",0.0855245686578647,-0.127666543233948,0.445,0.482,1
"Sdr42e1",0.0855932526274458,-0.352703919397269,0.052,0.071,1
"Gm49207",0.085626120397246,1.10747288250044,0.011,0.005,1
"Gm45669",0.0856789844419525,1.10124497917871,0.013,0.006,1
"Fam3c",0.0857947188719505,0.164991168525804,0.527,0.519,1
"Smim13",0.0858910048283972,-0.214765119358038,0.315,0.376,1
"Abcc5",0.0858930361981668,0.285269638753147,0.249,0.245,1
"Mbd4",0.0859490659990758,-0.103328996526829,0.169,0.18,1
"Sigirr",0.0863034849885411,-0.132505582850483,0.448,0.517,1
"Wasl",0.0863657743818837,0.132650204522967,0.616,0.603,1
"Rab25",0.0865836088251301,0.820072834681263,0.013,0.007,1
"Tmem276",0.0866641957178624,-0.301974921094629,0.061,0.068,1
"Kantr",0.0867098845229986,0.24175144786834,0.234,0.22,1
"Cdin1",0.0869130251122846,0.174636203223625,0.329,0.313,1
"Stac3",0.0869269263803727,-0.614757560076269,0.012,0.022,1
"Bphl",0.086930526392199,0.244622419285686,0.224,0.221,1
"Ogfod2",0.0869579637557912,-0.261317293085916,0.188,0.233,1
"Renbp",0.0871168817106363,0.351165452425537,0.054,0.045,1
"Ankrd61",0.0871175491362957,0.565257001568503,0.026,0.021,1
"H4c1",0.0872816514825278,-0.171791118574017,0.034,0.051,1
"Styx",0.0873030260375607,0.167596556036471,0.329,0.311,1
"Copg2",0.0873468123354423,0.171448223502687,0.602,0.603,1
"Zc2hc1a",0.0874258452185382,0.480319935206666,0.02,0.021,1
"Akap8",0.08760268617778,0.116581389854617,0.74,0.738,1
"Gm26879",0.087665945573988,-0.405790035173574,0.006,0.013,1
"Lrrc73",0.0877902251408694,-0.552709191132806,0.011,0.021,1
"Asb8",0.087851164663661,0.152089393049349,0.467,0.461,1
"Smug1",0.0878861932984741,0.230298335322271,0.254,0.234,1
"Eef1akmt2",0.0878863144205475,-0.118718764975106,0.509,0.546,1
"Gm47772",0.0880721139726736,-0.320481677951981,0.077,0.1,1
"Gm16062",0.0881058271748278,-0.576565058874456,0.047,0.067,1
"Top3a",0.0882449477120798,0.216818375333621,0.238,0.232,1
"Npepl1",0.0883934494035199,0.113831732861964,0.546,0.541,1
"4930590J08Rik",0.0883955443951563,0.448718275355193,0.029,0.026,1
"Ripk4",0.088530696447347,0.731847313513566,0.013,0.006,1
"Zfp704",0.088567341308155,1.4595856580238,0.012,0.006,1
"Gm47424",0.0885890255030737,0.618673873749164,0.017,0.01,1
"Lrwd1",0.0886052931301533,-0.155166663964722,0.39,0.432,1
"Cpne2",0.0886173835158366,-0.248790633377017,0.185,0.205,1
"Frat1",0.0887802273293706,0.603268980383371,0.018,0.01,1
"Snai3",0.0887842139864163,-0.25563695675924,0.141,0.188,1
"Gm31659",0.088894070060856,0.99468043813659,0.012,0.006,1
"B230217C12Rik",0.0889261614628901,-0.418687691889962,0.051,0.073,1
"Ninj2",0.0892559029883228,-0.162081157495911,0.278,0.322,1
"Map3k15",0.0892581148489995,-0.82884442818647,0.013,0.024,1
"Il23a",0.0893988533902165,-0.886311430465294,0.008,0.02,1
"Ubtd2",0.0894657183639792,0.494994281928608,0.106,0.092,1
"E2f6",0.0896034931323946,0.212876268598917,0.281,0.27,1
"Tmem170",0.0897323551895576,0.487212599166992,0.075,0.06,1
"B9d2",0.0898046282130771,-0.19529048954413,0.338,0.39,1
"Cenpu",0.0900017910864619,-0.378164353699465,0.06,0.087,1
"Zfp101",0.0900899715999505,-0.16677210405072,0.123,0.144,1
"Nanp",0.0903178487916801,-0.121996560857928,0.238,0.287,1
"Ap3s2",0.090404483498847,-0.111366889507603,0.387,0.416,1
"Ptrh1",0.0904220115646333,-0.210276787381737,0.131,0.17,1
"Leng9",0.0905291830728127,-0.402381427035846,0.047,0.067,1
"Zmynd12",0.0905820273875547,0.685339417527603,0.032,0.022,1
"Rfx5",0.0907525530920453,0.266473389370931,0.234,0.216,1
"Zfp703",0.0908167928743258,-0.357095545338836,0.047,0.066,1
"Colq",0.0908226688125323,-0.500288467845309,0.013,0.022,1
"Stamos",0.090831744565802,-0.509269836188368,0.023,0.031,1
"Daxx",0.0909010660135808,0.145886272464644,0.548,0.53,1
"Rhobtb2",0.091045482229605,0.213074193926481,0.191,0.17,1
"Brip1os",0.0911165405316022,0.20208406121145,0.503,0.508,1
"Emc1",0.0911898024775368,0.203347405847736,0.305,0.294,1
"Gm57162",0.0912079105883954,-0.563589301746119,0.02,0.025,1
"Spin4",0.0912712903171605,-0.526090582400732,0.017,0.033,1
"Plod3",0.0913664842530085,-0.133879899713392,0.239,0.29,1
"Gtf2h3",0.0914271958639332,-0.142970438430115,0.487,0.537,1
"Lamc1",0.0914307046997686,0.129893811866927,0.498,0.517,1
"Mamdc2",0.0915067563416392,-0.808675624325103,0.022,0.04,1
"Spata17",0.091558681675137,-0.955628240134437,0.008,0.014,1
"Mettl27",0.0918349564006592,0.372870816937505,0.148,0.124,1
"Taf3",0.0919402446289759,0.149468561771606,0.726,0.72,1
"Tchp",0.0919637597711911,0.271230712125995,0.19,0.175,1
"Edem3",0.0920796740111227,0.20125148824871,0.384,0.365,1
"Zfr2",0.0921261384754179,0.531593520547751,0.064,0.053,1
"1700034P13Rik",0.0923425710221898,0.626065742725614,0.021,0.014,1
"Slc7a7",0.092424573644706,-0.999011171804763,0.009,0.019,1
"Syt12",0.0925864795936206,-0.612662609151501,0.014,0.028,1
"Idh3a",0.0927324894977768,-0.125940867623489,0.755,0.8,1
"AI480526",0.0928234829412771,0.274280280975118,0.283,0.261,1
"Styk1",0.0930137444612183,-0.779153955307484,0.011,0.021,1
"Cog3",0.0931287762493185,0.161523725206645,0.546,0.529,1
"Rufy3",0.0934150259036479,0.262276926745165,0.236,0.228,1
"Mcm3ap",0.093440176066047,0.111780628057371,0.598,0.587,1
"Nsl1",0.093594753634002,0.120726933270556,0.079,0.074,1
"Zfp994",0.0936865882283673,0.247450077241473,0.19,0.192,1
"Mrps11",0.093965544929619,-0.116516015630081,0.556,0.618,1
"Samd11",0.0943178762875417,0.551861055713538,0.023,0.014,1
"Ptgr1",0.0943682072616387,-0.193444317986477,0.157,0.172,1
"Zfp354c",0.0944811044405113,0.411317904534621,0.053,0.039,1
"Castor2",0.0945405644820323,-0.231834425928692,0.143,0.179,1
"A430090L17Rik",0.0945829438942647,0.644744251759431,0.011,0.007,1
"Pex11a",0.0946723250390157,-0.304898967690696,0.051,0.073,1
"Gm43647",0.0947221701479367,-0.123949005350521,0.013,0.008,1
"Pdlim2",0.0949307900028645,-0.104322289317363,0.528,0.584,1
"BB123696",0.0949513906999484,-0.69418513860309,0.012,0.023,1
"Stag2",0.094961014859309,0.104315563856991,0.906,0.902,1
"Abhd6",0.0950710921165725,0.412473304444113,0.123,0.103,1
"Acad12",0.0950725301293453,0.266092577663237,0.044,0.039,1
"Ncoa5",0.0951376433322917,0.190553022428799,0.412,0.404,1
"Gm12279",0.0951733571422737,-0.142516669845589,0.099,0.103,1
"Ero1b",0.0952159243198113,-0.168820986075879,0.251,0.289,1
"Actr1a",0.0952517450748618,0.13035000823264,0.643,0.644,1
"Fut7",0.0953536586327071,-0.256609092350848,0.05,0.072,1
"Plcl1",0.095577843056637,0.316887790686888,0.024,0.027,1
"Fv1",0.0956226124211892,0.899394682750759,0.014,0.007,1
"Fastk",0.0956794249106908,-0.140618575774013,0.486,0.542,1
"Ticam1",0.0956847873947875,0.13657464650681,0.144,0.138,1
"Gm8797",0.0958816397401382,-0.390869197328173,0.04,0.056,1
"Tmem230",0.0961043669307825,0.157137548591999,0.427,0.413,1
"Rhno1",0.0961486908153105,0.228217598035311,0.33,0.325,1
"Gnal",0.0963435291215758,-0.792189740363564,0.021,0.032,1
"H2ac6",0.0964345270972673,-0.578899174350135,0.041,0.06,1
"2900005J15Rik",0.0964679537769326,1.01919873496375,0.02,0.011,1
"Sharpin",0.0965121406525134,0.124312781157608,0.489,0.479,1
"Angpt2",0.0965339873221656,0.685690733924448,0.035,0.027,1
"Sacm1l",0.0966112114626538,0.120978888652723,0.751,0.763,1
"Atp7a",0.0968258071799977,0.228986501728801,0.268,0.259,1
"A930006K02Rik",0.0969290533380093,-0.183024670789035,0.074,0.08,1
"Tyk2",0.0971506091159319,0.208816069199292,0.342,0.333,1
"Eya3",0.0972376157935571,0.15358006721517,0.676,0.665,1
"Niban2",0.0972728569237187,-0.269200530945437,0.008,0.016,1
"Pomt2",0.0973232261466636,-0.170245112761213,0.098,0.117,1
"Aqp3",0.097339551265183,-0.186997220797978,0.015,0.024,1
"Gpatch2",0.0973656535135112,0.185755344469362,0.541,0.53,1
"Clcn5",0.0974010135313361,0.101051515458134,0.515,0.5,1
"Ppp4r3a",0.097445444051138,0.100514975250653,0.886,0.889,1
"Slc30a1",0.0975300174627855,0.273803673430063,0.161,0.146,1
