"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"D11Wsu47e",0.468516619198371,0.517542327543712,0.072,0.041,1
"1700061I17Rik",0.468533789836397,0.141185379616095,0.011,0.005,1
"Mttp",0.46864653364584,-0.365554907395852,0.116,0.138,1
"Foxj2",0.468701014120855,-0.268656785124673,0.091,0.062,1
"Dlg3",0.468716983786698,-0.284309543132338,0.029,0.046,1
"Ftl1",0.468717617224801,0.308749520177714,0.92,0.795,1
"Chrnb4",0.468787662868128,-2.83248786284446,0.004,0.01,1
"4933406I18Rik",0.468817602484639,0.546338992597546,0.228,0.179,1
"Nmrk1",0.46906364614821,-1.15141070562271,0.065,0.067,1
"Czib",0.469120151898141,-0.638490762138399,0.149,0.144,1
"Abcf3",0.469137938107189,-0.334056281245439,0.094,0.113,1
"Mocs1",0.469179556908297,1.11765092980412,0.043,0.021,1
"Xpot",0.46935688259279,-0.152873828512042,0.178,0.185,1
"Dnajc18",0.469407251517816,0.271269232921949,0.174,0.123,1
"H2ac7",0.469425808080207,-0.649234812780826,0.058,0.082,1
"Ptgr2",0.469549376841235,-0.614190891729429,0.12,0.108,1
"Zdhhc15",0.469630208002534,-0.257499695497707,0.12,0.087,1
"Eif2b1",0.469706590221248,-0.40739456424429,0.196,0.2,1
"Galnt7",0.469844718206098,-0.38009660106555,0.395,0.39,1
"Wdr1",0.46987085577019,0.405851527229047,0.482,0.359,1
"Tanc2",0.469973032171261,-1.11747488904968,0.058,0.056,1
"Prorp",0.470136762396119,-0.646036722581002,0.065,0.087,1
"Metrnl",0.47024055257676,-1.1938076143154,0.029,0.046,1
"Chil6",0.470329145765549,-0.215770759534182,0.025,0.01,1
"Gm39526",0.470553748643928,0.138056142225782,0.004,0.01,1
"Sdhb",0.470580577014091,0.256645226335551,0.565,0.477,1
"Eya3",0.470651726259294,0.201113318198277,0.351,0.297,1
"Rbms2",0.470796563418011,-0.192719169998985,0.098,0.062,1
"Gm13375",0.470815127489433,-0.255716042278994,0.018,0.005,1
"G630055G22Rik",0.470824503593193,1.1785867900664,0.011,0.005,1
"6430710C18Rik",0.470978722889318,1.43177753036144,0.036,0.015,1
"Qtrt1",0.471090830959369,0.168978592115451,0.163,0.118,1
"Cisd2",0.471131947659756,0.145625368332247,0.42,0.323,1
"B4galnt4",0.47133415377931,-0.194065981838279,0.004,0.01,1
"Serinc5",0.471361669670714,-0.712524561450707,0.029,0.041,1
"Egf",0.471472133940992,-1.56227149679473,0.022,0.036,1
"Gm20400",0.471494108282424,-0.503315627859046,0.011,0.005,1
"Cklf",0.47174669121685,-0.385097656265973,0.13,0.113,1
"2610206C17Rik",0.471949884408319,-1.53018033949694,0.022,0.015,1
"Tbk1",0.472023856622892,0.155124403212969,0.424,0.328,1
"Batf3",0.472086512698127,-1.06031607115666,0.033,0.056,1
"Gm4952",0.472190421489312,0.696382600398788,0.036,0.015,1
"Plcl2",0.472274852213381,-0.667904334042979,0.341,0.333,1
"Otud6b",0.47227760418314,-0.874124096176319,0.196,0.2,1
"Galnt1",0.472460625064247,0.341591426952253,0.467,0.354,1
"Mief1",0.472624729973988,-0.339264531339585,0.21,0.215,1
"Zbtb9",0.472682493309857,-1.05275929456152,0.058,0.067,1
"Il2rb",0.472683901399742,-0.220677094461949,0.442,0.364,1
"Arhgdib",0.472687603405451,0.289284071809572,0.844,0.728,1
"Ube2d1",0.472812024479776,0.102805417639881,0.199,0.154,1
"Hk1os",0.472847360874319,1.2733967852583,0.065,0.036,1
"Pard6b",0.472977794363549,-2.07450192770966,0.018,0.031,1
"C130046K22Rik",0.473045531984338,-1.79484601372049,0.04,0.046,1
"Fbf1",0.473053058171882,-1.32466061909717,0.033,0.041,1
"Cdr2",0.473160814447846,0.677819788816902,0.141,0.092,1
"Nrip3",0.4732062131037,-0.351449321709891,0.058,0.067,1
"Gm45885",0.473253006181565,0.836666902215678,0.022,0.01,1
"Rab29",0.473560482553961,-1.62393416858743,0.033,0.051,1
"Gm6787",0.4735637936993,-0.807983579324987,0.029,0.046,1
"Zcchc3",0.473582245441687,-0.47319457301129,0.159,0.174,1
"Cpped1",0.473607512784794,-1.11651499194093,0.141,0.144,1
"Sesn2",0.473749688176709,0.290873482056725,0.257,0.19,1
"Gm38973",0.473840565986421,-2.42626951108723,0.004,0.01,1
"Inpp4a",0.473859508537899,-0.803769767943788,0.098,0.087,1
"Gm57020",0.473864536827172,-1.39292856953922,0.011,0.026,1
"Eif1ad",0.473969036592319,0.30905253371647,0.37,0.272,1
"Hgh1",0.47412727092294,1.73635499376472,0.043,0.026,1
"Esf1",0.474156648906036,-0.274327474070193,0.616,0.554,1
"9930022D16Rik",0.474294477591767,-0.929267317244018,0.022,0.041,1
"Tcf7l2",0.474398640283178,-1.14829731599024,0.025,0.041,1
"Olfml3",0.474445861183836,1.36002360287448,0.036,0.015,1
"Ube2cbp",0.47444812266208,0.983879572425244,0.047,0.036,1
"Gm26982",0.474472977353292,1.46093845103757,0.018,0.005,1
"F8",0.474740697374086,0.508862787870543,0.04,0.021,1
"Scg5",0.474837349020514,0.836843279256637,0.072,0.046,1
"Gm21188",0.474853055874611,1.87194916690254,0.014,0.005,1
"Serpine3",0.474882114710938,0.897010731917615,0.011,0.005,1
"Exosc10",0.474982597669688,0.239443537071635,0.449,0.349,1
"Unc5b",0.475068506832175,1.57573809756695,0.018,0.005,1
"Prepl",0.475128484322831,0.491383816396529,0.054,0.041,1
"Senp1",0.475194774892242,-0.19990351859095,0.446,0.421,1
"Abcb9",0.475283821256974,0.48822688968043,0.203,0.144,1
"Dcaf15",0.475299542830986,-0.448019002835993,0.159,0.179,1
"Cfhr1",0.475323754423303,0.976521983114864,0.033,0.041,1
"Shc4",0.475350441055842,0.561012174776659,0.04,0.021,1
"Nek6",0.47543633093866,-1.26925176416795,0.069,0.087,1
"Lag3",0.475666197430417,-0.694468561296413,0.047,0.056,1
"Gm16084",0.475751423828308,-2.73402881302947,0.007,0.015,1
"Gm9949",0.475941375755523,-1.07119940395141,0.069,0.087,1
"Gm56855",0.476215415049265,-1.20459298418497,0.004,0.01,1
"Cdc27",0.476253050457482,0.246773616837495,0.42,0.395,1
"Gm56686",0.476306888049758,-0.281066814142241,0.058,0.036,1
"Mrpl13",0.476331051361442,0.263067350355056,0.409,0.313,1
"Igsf5",0.476423245340026,-2.94557535686849,0.004,0.01,1
"Rigi",0.476528149170037,0.554739984095966,0.359,0.287,1
"Gm36462",0.476542485071012,1.48046982802153,0.014,0.005,1
"Armc5",0.476588620146765,-2.26141836202535,0.011,0.026,1
"Pafah1b3",0.476713401151506,0.44949652360956,0.08,0.046,1
"Psme2b",0.476875979831318,-0.374172139054915,0.069,0.082,1
"Ccdc88c",0.476928389112922,-0.250484515079076,0.388,0.318,1
"Nt5dc1",0.476954134941675,-0.554622063027117,0.221,0.19,1
"Fam89b",0.476975416276736,-0.365380821461929,0.087,0.082,1
"Ptbp1",0.477143923187744,-0.123623744306492,0.739,0.662,1
"Hydin",0.477179991687541,-0.966453749451276,0.033,0.051,1
"H2-DMa",0.477356783481212,-0.244486288660402,0.178,0.138,1
"Gm11476",0.477473853739841,-0.590493016361098,0.047,0.056,1
"5730420D15Rik",0.477558375877878,-2.53256363828393,0.022,0.046,1
"Ptpn11",0.477681126035662,-0.324286845509219,0.319,0.303,1
"Stard9",0.477850556407227,0.418405719351671,0.08,0.062,1
"Mcph1",0.478001782893886,-0.784828815544494,0.264,0.241,1
"Mta2",0.478011535325917,0.474279160437762,0.558,0.441,1
"Hddc3",0.478050635214767,-0.364468570738418,0.065,0.082,1
"Naprt",0.478063596145187,-1.05507254569003,0.004,0.01,1
"Panx1",0.478103375890689,-0.588960891983686,0.127,0.113,1
"Raver1",0.478179956587753,-0.146825345548984,0.348,0.277,1
"Snrnp48",0.478194037154365,-0.123192178326109,0.62,0.59,1
"Mtmr3",0.478283897137321,-0.176034440807892,0.417,0.369,1
"Gm42869",0.478720233350077,1.20702786177004,0.029,0.015,1
"Eno4",0.479032643664146,1.31613142338584,0.014,0.005,1
"Cmya5",0.479087024813377,-0.76955515925152,0.062,0.056,1
"Ppil4",0.479334498416796,0.149886648212315,0.54,0.446,1
"Pkd2l2",0.479345666722172,0.38610131106839,0.087,0.056,1
"Atxn7",0.479388069229601,0.806261618972911,0.312,0.241,1
"Snx31",0.4794674344587,1.35171075864263,0.011,0.005,1
"Pigq",0.47948982724086,-1.07738848983214,0.069,0.082,1
"Mccc1os",0.479505947165299,-2.50743716452727,0.004,0.01,1
"Gm26512",0.479915636719469,0.413839458386876,0.011,0.005,1
"Ppm1b",0.480012487979552,-0.420841656811321,0.373,0.328,1
"Gm10785",0.480098175368794,-0.716234580784798,0.091,0.077,1
"Gm50107",0.480255434382228,1.42463701392265,0.018,0.005,1
"Gm29488",0.480311319927414,-1.8029330896127,0.011,0.021,1
"Dgke",0.480366040480078,-0.399973724068205,0.109,0.072,1
"Trav9-1",0.480385203168238,1.06083888699354,0.018,0.005,1
"Raph1",0.480423800414049,-1.2309124068099,0.08,0.092,1
"Gm41611",0.480666730045008,0.158549473152017,0.029,0.015,1
"Gm46620",0.480832532477447,0.867088322455888,0.051,0.026,1
"Spocd1",0.480939844099873,1.86020327187567,0.011,0.005,1
"Lancl1",0.481126614875022,-0.726482620719469,0.094,0.113,1
"6330418K02Rik",0.4814413015454,-0.662058155161536,0.051,0.031,1
"Tmem38b",0.481599826425599,0.533397943161432,0.109,0.067,1
"Cox17",0.481627640301196,0.301328729430929,0.775,0.626,1
"Frg1",0.481653567250301,0.2480211681317,0.547,0.451,1
"Rev3l",0.4818602948454,-0.252742190449474,0.551,0.528,1
"Asb8",0.48186628434638,-0.263721563819495,0.257,0.221,1
"Fhit",0.481987245615205,-0.507993459080975,0.12,0.149,1
"Iqgap3",0.482000111291692,-0.725781808550429,0.051,0.077,1
"Spi1",0.482030586337609,-1.01037550147846,0.007,0.021,1
"Retreg3",0.482077126311669,0.149954892991654,0.362,0.277,1
"Afg3l1",0.482178610888366,-0.410762899931923,0.178,0.149,1
"H2ac18",0.482195205930967,-0.404306683241229,0.25,0.287,1
"Sh3bp1",0.482208310674802,-0.173763127547691,0.435,0.369,1
"Aarsd1",0.48222139916161,-0.409287444364523,0.257,0.215,1
"Mccc1",0.482294964398463,-0.145938094351203,0.051,0.056,1
"Atg4d",0.482296734191237,-0.402802735901357,0.105,0.103,1
"Cfap57",0.482320191463398,1.22437612151294,0.036,0.031,1
"Rbl2",0.482365510994939,-0.272060207565418,0.475,0.467,1
"Ugdh",0.48239264638219,-0.168721385991444,0.25,0.195,1
"Smyd4",0.482556483905213,-0.177647611412689,0.13,0.113,1
"Tmem245",0.482571907868172,-0.294227869412466,0.207,0.195,1
"Nectin3",0.482578817541408,-0.776668188598668,0.025,0.01,1
"Flcn",0.482770419574871,0.702917972093947,0.159,0.113,1
"Zscan25",0.482787680041556,-0.324975044367971,0.072,0.046,1
"Cpn1",0.482859136982124,1.54298063826281,0.011,0.005,1
"Cpeb4",0.482913767249702,0.138684086851676,0.431,0.405,1
"ENSMUSG00000121378",0.483002100392743,-2.05357262310796,0.007,0.015,1
"Ecd",0.483089164040888,0.212522221218913,0.261,0.246,1
"Oard1",0.483131778831377,0.16710474075678,0.192,0.144,1
"1700123M08Rik",0.483150438475722,-2.2225234025335,0.029,0.031,1
"Fbxl9",0.483348525857111,0.245339590834908,0.098,0.062,1
"Ell",0.483562562000026,0.23803378370039,0.196,0.133,1
"Gm5149",0.483770688888354,-1.35654012060901,0.004,0.01,1
"Ctla2b",0.483842832805962,-0.428093381760821,0.043,0.026,1
"Gm36913",0.483944400323974,1.03812278440484,0.011,0.005,1
"Ercc2",0.483948777790871,-0.939298004621448,0.062,0.062,1
"Cebpb",0.484175804528318,-0.197650804012993,0.42,0.39,1
"Slc52a2",0.484418642560005,-1.58918037191658,0.007,0.021,1
"Pde6c",0.48444057100042,-1.1407668691115,0.007,0.021,1
"Prdm6",0.484572282691997,-0.855316999121919,0.004,0.01,1
"Wdr12",0.484665265812205,0.2335565807111,0.333,0.272,1
"Lratd2",0.484759103991631,0.442020618477279,0.08,0.056,1
"Spcs1",0.484807287071797,0.102970567370535,0.322,0.251,1
"Aifm3",0.484912327170287,-1.14031458709237,0.004,0.01,1
"C920006O11Rik",0.484957269202079,-0.192202784199557,0.018,0.031,1
"Gm57218",0.485006041725494,0.156123173881509,0.011,0.005,1
"Eif5a",0.485111023680976,0.306040885311765,0.877,0.779,1
"Dedd2",0.48539670503397,-0.878070112719453,0.08,0.082,1
"Zbtb21",0.48545118195063,0.329411571655258,0.163,0.108,1
"1700095J07Rik",0.485609559315187,-0.711892884403134,0.004,0.01,1
"Cops9",0.485680030069645,0.317802520268206,0.649,0.513,1
"Aurka",0.485683247589641,-0.2980194959983,0.293,0.241,1
"Fau",0.48579519741203,0.101620365827374,0.978,0.959,1
"Ccnd3",0.485945547674869,0.130683353629181,0.641,0.533,1
"Gm56540",0.485976457242473,1.39357928705743,0.011,0.005,1
"Hpcal1",0.486070413150937,0.456263960628924,0.254,0.179,1
"Gm47819",0.486253878869569,-1.20995655291728,0.011,0.026,1
"4921524J17Rik",0.486295510665641,-0.177608531302091,0.42,0.405,1
"Ryr3",0.486361547133518,-0.239074753955551,0.047,0.031,1
"Rgs19",0.486575141267386,0.107721422752556,0.228,0.169,1
"Cwf19l1",0.486581684823056,0.327079593329265,0.174,0.118,1
"Cacnb4",0.486603157134485,-0.466511648661218,0.007,0.015,1
"Cux2",0.486628867069815,-0.681837483658753,0.011,0.005,1
"Gm17655",0.486763588118503,1.35368907585172,0.065,0.036,1
"Gdap1l1",0.486941487897446,-1.44206374667035,0.011,0.005,1
"Eprs",0.487135111597035,-0.250202684354476,0.5,0.446,1
"Sumf2",0.487168524476559,-0.998847605591394,0.083,0.082,1
"Sult5a1",0.48718798991532,1.39039855218469,0.033,0.021,1
"Syt16",0.487447232368225,0.826506681131693,0.011,0.005,1
"Spin1",0.487575343854888,-0.467763827383368,0.268,0.256,1
"Znrf3",0.487676750678438,-0.589734251666692,0.293,0.277,1
"Efr3a",0.487683618189422,0.367254979046525,0.384,0.287,1
"Ptges3l",0.487733489340685,1.64778653343454,0.018,0.005,1
"Zfp959",0.487780072876725,-0.2432317483497,0.217,0.221,1
"Sf3b6",0.487874642010957,0.194044553051895,0.678,0.549,1
"Ppm1f",0.488110456705823,-0.421784668028295,0.062,0.036,1
"Nlrp3",0.488228179310708,-0.193496721967235,0.011,0.005,1
"Gm36041",0.488232667993625,-2.65488427481009,0.004,0.01,1
"Rfc3",0.488525639423217,-0.14508463153576,0.261,0.267,1
"Ess2",0.488562324135089,0.254326737218853,0.105,0.067,1
"Kifc5b",0.488588862788004,-0.656243377924761,0.254,0.267,1
"Rap1gap2",0.488611204479524,0.244531073201442,0.011,0.005,1
"Serinc4",0.488671625245237,1.95862100600904,0.011,0.005,1
"Gusb",0.488720758280074,-0.655020854971996,0.098,0.108,1
"Smim10l1",0.488748946416665,-0.566100808235703,0.181,0.205,1
"Gsdme",0.488791573592249,-2.11624779963256,0.014,0.026,1
"Adam10",0.488872654407088,-0.231068266378747,0.402,0.385,1
"Mxd3",0.488880531862125,-0.179063402976055,0.116,0.108,1
"Gm41541",0.488976335257594,-2.00528101551986,0.011,0.026,1
"Ankrd7",0.488993397459931,1.23308296938942,0.018,0.005,1
"A230072C01Rik",0.489000824116701,0.898985023555604,0.051,0.026,1
"Stk19",0.489003644793571,-0.524741436621928,0.207,0.221,1
"Ikzf2",0.48909501765539,1.59025856992301,0.054,0.031,1
"Washc1",0.489365859015919,0.227019737425221,0.174,0.174,1
"R74862",0.489447260273565,-1.75201240659788,0.022,0.036,1
"Gm11767",0.489646409310635,0.828244783250842,0.011,0.005,1
"Pex11a",0.489655614570009,-0.75995958061389,0.025,0.041,1
"Eif3e",0.489704597806255,0.200660051163755,0.638,0.508,1
"Map4k2",0.489782078663863,-0.547149864842945,0.254,0.256,1
"Ppip5k2",0.489875422442257,0.135763431569997,0.312,0.236,1
"Ltbp4",0.489983305133037,-1.93308432974508,0.004,0.01,1
"Msh4",0.489996585347456,0.707729008899672,0.127,0.082,1
"Cenpo",0.490045646940452,-0.686053461698546,0.105,0.123,1
"Zfyve16",0.490068099288269,-1.13925688008157,0.058,0.077,1
"Ifi206",0.490123205142653,1.25018226313683,0.018,0.005,1
"Pdp1",0.490131745307165,0.532679281456214,0.069,0.046,1
"Dlgap4",0.490376295344899,0.255027438470884,0.098,0.062,1
"Hgd",0.490462298166906,1.03674853375986,0.018,0.005,1
"Ston2",0.490516725331825,-2.14497308346664,0.033,0.046,1
"5830454E08Rik",0.490592735085461,1.0624247096891,0.022,0.015,1
"Pkm",0.490657106574942,0.236222336996601,0.797,0.728,1
"Rnd3",0.490781646759559,-0.703075240890803,0.011,0.026,1
"Cadm2",0.490813558208105,1.22043391786766,0.011,0.005,1
"Mybl2",0.491017194281262,-0.589089669752968,0.167,0.19,1
"Ndc80",0.491094161932946,-0.102073827030377,0.486,0.472,1
"Fasn",0.491167084315505,-0.357196811971415,0.243,0.195,1
"a",0.491198820755745,0.76707077699203,0.203,0.149,1
"Ccdc146",0.491352686638812,1.36931357150822,0.018,0.005,1
"Slc46a3",0.491413687710018,0.939890135624045,0.018,0.005,1
"Rexo2",0.491583657439723,0.371366830022294,0.547,0.415,1
"Etfrf1",0.491681762216425,-0.540767576275463,0.08,0.072,1
"Hmgb2",0.491714605102541,-0.129155448282351,0.975,0.969,1
"Dcun1d5",0.4917194494192,0.152501058512932,0.594,0.477,1
"Tmed6",0.491779906615941,-0.239873787114847,0.004,0.01,1
"Gm56533",0.491781962094425,-2.24127082601064,0.011,0.026,1
"Capn10",0.491867081633789,-0.728474117218192,0.058,0.077,1
"Dzank1",0.491873895486657,1.31960301383563,0.025,0.015,1
"Gabarapl2",0.492037189793354,0.363610177751592,0.587,0.472,1
"Inafm2",0.492086631926838,-0.772798117924971,0.033,0.021,1
"Caprin1",0.492097630299649,0.175876618859061,0.862,0.749,1
"Kpna3",0.492159915565583,0.41348743613722,0.507,0.395,1
"Pop1",0.492167945767871,-0.32773534197105,0.156,0.138,1
"Cct2",0.492380336846043,0.310061148790982,0.804,0.687,1
"Gabpb1",0.492417541944432,-0.161704736351881,0.514,0.477,1
"Zfp120",0.492754783275371,0.327574803357485,0.17,0.113,1
"Ctnna2",0.492819978654681,-3.10745332946268,0.004,0.01,1
"Nrep",0.493088849151202,-0.208800102946954,0.022,0.036,1
"Ghrl",0.493269474893621,-0.415824478982318,0.011,0.021,1
"Arl5c",0.493354978017015,0.64288578760171,0.022,0.031,1
"Zfp808",0.493356995979047,1.21165199447562,0.065,0.036,1
"Mlx",0.493482421286242,0.565517500197287,0.261,0.185,1
"Casp8",0.493576668252443,0.368261458522986,0.46,0.41,1
"St7l",0.493702656209626,-0.364958667380034,0.178,0.169,1
"Bcas1os2",0.493723370821146,1.46904465214623,0.011,0.005,1
"Snrpg",0.493801889836345,0.210788493281677,0.909,0.769,1
"Plekhg3",0.493873071583303,1.35923225310475,0.018,0.005,1
"Zfp446",0.494002990006989,-0.273858165814834,0.025,0.015,1
"Csnk1g1",0.494023630429837,-0.118450225484782,0.572,0.549,1
"A530088E08Rik",0.49402567303201,0.621363436532454,0.091,0.067,1
"Btnl2",0.49409547763346,1.91302728796408,0.011,0.005,1
"Calcoco1",0.494115165011329,-2.44777289309056,0.025,0.036,1
"Nhej1",0.494129614207815,-0.47419543859589,0.069,0.046,1
"Spef1",0.494232770213209,-1.39955017505668,0.011,0.005,1
"Mis12",0.494411740523546,-0.292700164353482,0.308,0.308,1
"Safb",0.494480324075047,-0.231651332518887,0.667,0.621,1
"Depdc7",0.494611550523651,0.847379895819727,0.076,0.046,1
"Comtd1",0.494845330603854,-0.532061091759454,0.094,0.072,1
"Fcgr3",0.494917409252637,1.80963154683892,0.011,0.005,1
"P4ha2",0.495130516817906,0.275973429922964,0.065,0.041,1
"5830408C22Rik",0.495183842239179,0.673713661616651,0.069,0.046,1
"Max",0.495198740237157,-0.211967143985776,0.522,0.482,1
"Gm17690",0.495252841967409,-1.41912145654301,0.029,0.036,1
"Pramel12",0.495459705849125,-1.04222546097647,0.105,0.103,1
"Tmem97",0.495543644545801,-0.279749563717248,0.207,0.195,1
"Gm57325",0.495686794012133,-0.517359424576989,0.109,0.144,1
"Fchsd1",0.495784913589498,-1.3857695264578,0.022,0.015,1
"Gpd1l",0.495867375205905,-2.59368718820534,0.018,0.031,1
"Uso1",0.495872551647808,-0.376574486154095,0.308,0.287,1
"Trim8",0.495977108368522,0.300163711763669,0.174,0.118,1
"Alkbh1",0.496058705157286,-0.334606861612167,0.496,0.472,1
"Nt5dc3",0.496105323442308,0.36364839923594,0.159,0.154,1
"Stradb",0.496350605181544,-0.338173958718677,0.036,0.051,1
"Nup133",0.496395044555141,0.342711388435269,0.21,0.174,1
"Abcb1a",0.496413171758873,0.304950047858467,0.062,0.036,1
"4930467D21Rik",0.496426288587301,0.16385125639505,0.018,0.01,1
"Yipf4",0.496584711477789,-0.231122629239725,0.457,0.415,1
"Akr7a5",0.496594523690864,0.599563515363574,0.058,0.031,1
"Gm49479",0.49669221098531,-1.16289906080115,0.025,0.031,1
"Tfpt",0.496741632611543,-0.509429807953321,0.116,0.118,1
"Maml2",0.496821009337918,-0.222962546709796,0.362,0.39,1
"Nap1l1",0.496821940590808,0.237603446460178,0.877,0.795,1
"Gm19710",0.496888481563923,-0.767524221878085,0.054,0.041,1
"Nmt1",0.496906689728022,0.541974055204769,0.46,0.364,1
"Sin3a",0.496987505878797,-0.458901605643019,0.174,0.159,1
"Rec8",0.497125456113616,0.2932684077938,0.018,0.005,1
"Stk38l",0.497134271155075,-0.105944689590956,0.072,0.082,1
"Zfp775",0.497189261973549,-0.259145179208306,0.025,0.01,1
"Amigo2",0.49721001812728,-1.19844188453563,0.014,0.026,1
"Zfp82",0.497366213894456,0.168659068567532,0.036,0.021,1
"Brox",0.497441823837111,-0.180725862013269,0.351,0.328,1
"Stx12",0.497531378410689,-0.393219713216189,0.199,0.205,1
"C1galt1",0.497569014965221,-0.171183060147757,0.388,0.338,1
"Polr3h",0.497699787071616,0.627842475298404,0.149,0.103,1
"Ccnc",0.497842755713063,0.557002203558842,0.283,0.2,1
"Gm28375",0.498016523414522,0.909495809312404,0.018,0.005,1
"A430102K17Rik",0.498100191372924,1.06235193484588,0.018,0.005,1
"Galns",0.498115024543429,-1.44608661646504,0.058,0.046,1
"Ptgir",0.498222888899556,0.973401591251187,0.058,0.031,1
"Zeb2",0.498269515545623,-2.4548644712479,0.018,0.036,1
"Garre1",0.498301631722217,-0.360595509877199,0.167,0.149,1
"Kank1",0.49834612421068,1.26898011316416,0.018,0.005,1
"Pik3r4",0.498382369964163,-0.134480347436432,0.13,0.087,1
"Greb1l",0.49838807959579,-0.308375708456528,0.014,0.021,1
"Stk25",0.498416665111677,-0.192441965767638,0.185,0.154,1
"9130230L23Rik",0.498428420098083,-1.37737453607386,0.011,0.005,1
"Med22",0.498453954977025,-0.809551786195475,0.12,0.123,1
"Gigyf1",0.498469071209259,-0.124134790746895,0.21,0.19,1
"Slc25a43",0.498475512930757,0.584175001390606,0.011,0.005,1
"Atp8b4",0.498503394932027,-0.192610711574944,0.109,0.128,1
"Gmppb",0.498537699995867,-1.09107103794295,0.029,0.015,1
"Tmem50b",0.498602079303149,-0.110193053796606,0.105,0.123,1
"Ubl3",0.498638506472637,-0.147842557347435,0.489,0.456,1
"Brix1",0.498778680927763,0.31803878611118,0.652,0.533,1
