"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Grid2",0.519972467797992,-0.156639625414122,0.016,0.017,1
"5730424H11Rik",0.520854475123791,0.119535712454271,0.012,0.009,1
"Gm12655",0.520948110856668,-0.158420470543944,0.049,0.051,1
"Zfp712",0.521365782574558,-0.132232953566012,0.047,0.05,1
"1700001P01Rik",0.521505146196271,0.237745980488674,0.015,0.012,1
"Ldhd",0.521755598185525,0.122297151996592,0.015,0.013,1
"Fstl4",0.522435558900603,0.135229114090349,0.054,0.05,1
"Mkln1os",0.522532061689905,-0.189685274901746,0.013,0.014,1
"Bnip5",0.522814328359554,0.275995768687509,0.01,0.009,1
"Gm56663",0.52287218449214,-0.238058537735209,0.024,0.021,1
"Ficd",0.523341645973031,-0.116815369926137,0.042,0.042,1
"Gm56857",0.524216017550199,0.148753892885785,0.016,0.013,1
"Gm20468",0.524562850271974,-0.158873444574869,0.013,0.014,1
"Gm14023",0.524627606663335,0.107667233772359,0.046,0.039,1
"1700110C19Rik",0.525068929866199,0.236554695485749,0.022,0.019,1
"Gm11998",0.525161043715184,0.107273405023559,0.061,0.054,1
"Il4",0.525500510548776,0.20445484645918,0.186,0.175,1
"Tyro3",0.52570604072713,-0.101039628454788,0.156,0.154,1
"2310040G24Rik",0.525873455204143,0.351781157196685,0.02,0.016,1
"Rnf128",0.526000783478889,0.224945659702287,0.057,0.049,1
"Dvl2",0.526184934107239,-0.116421409773228,0.157,0.154,1
"Pdk2",0.526678091969041,0.176976665658024,0.018,0.016,1
"Gm36266",0.527152777401045,0.143985385198276,0.018,0.015,1
"Spx",0.528013317900985,0.264140333782242,0.011,0.009,1
"Ifngas1",0.528317029212947,-0.115286747998105,0.016,0.015,1
"Gm50455",0.528486458376197,0.159931563333894,0.024,0.021,1
"H2ac6",0.52901047339132,0.122885487185283,0.209,0.186,1
"Gm15638",0.529052981416013,-0.3043372598698,0.01,0.011,1
"D330023K18Rik",0.529259996306145,-0.170489227410203,0.039,0.038,1
"Gm57095",0.53061243185232,-0.208524098150028,0.02,0.021,1
"A3galt2",0.531110875259327,0.285991708828358,0.015,0.013,1
"D630045J12Rik",0.532298728758791,-0.128000952563666,0.028,0.029,1
"Qprt",0.532565851244738,-0.131433956481958,0.022,0.024,1
"Reep6",0.532626717066618,0.178690431245037,0.015,0.012,1
"9430024F10Rik",0.53262780384225,-0.299823521911358,0.009,0.011,1
"Cd200r4",0.533828983488015,-0.146223468041411,0.029,0.029,1
"Zfp235",0.53492745898479,-0.111966228450967,0.088,0.085,1
"Gm44899",0.535724750278398,-0.152156141951727,0.072,0.074,1
"Gm14966",0.535808648633171,-0.106378367618967,0.092,0.094,1
"H3c10",0.537718292251037,0.136178633103926,0.03,0.026,1
"Cyth3",0.538206981528193,-0.11814489319344,0.16,0.16,1
"Cyp4f18",0.538575631823077,0.108347491142935,0.023,0.02,1
"Gm867",0.5389767256499,0.187041071542368,0.019,0.018,1
"Trav21-dv12",0.540308312396282,0.133540154694308,0.02,0.02,1
"Pik3r3",0.541020986436941,0.154983741090013,0.031,0.028,1
"Gm56977",0.541739885620526,0.1894491990224,0.014,0.012,1
"Prdm11",0.542033020452882,-0.144925612912293,0.055,0.057,1
"Gm44759",0.543056021634333,0.214128557059111,0.01,0.009,1
"Ccdc97",0.545884721089435,-0.106651587629918,0.174,0.167,1
"Gm41396",0.546638896518612,0.112937799093059,0.024,0.021,1
"Cox7a1",0.547151599411079,0.125526625346176,0.052,0.044,1
"9030407P20Rik",0.547459456195282,0.149864370195634,0.022,0.019,1
"Gpt2",0.547572809223808,-0.109451319160396,0.031,0.031,1
"C530005A16Rik",0.547861991971126,0.143334388377076,0.018,0.015,1
"Trav17",0.548638040820567,0.257182315550161,0.013,0.011,1
"Zfp784",0.54935441222766,-0.16404376268865,0.023,0.024,1
"ENSMUSG00000121434",0.550132684248659,-0.280068982892589,0.023,0.024,1
"Gm16252",0.553180873822772,0.239303415125731,0.016,0.013,1
"Rnf43",0.553298435824213,-0.104505742233891,0.055,0.057,1
"Gorasp1",0.553824550530317,0.173098686046824,0.031,0.027,1
"Dusp3",0.554753012145608,-0.166749184002207,0.025,0.025,1
"2310026I22Rik",0.554937340088162,0.118999309134499,0.018,0.017,1
"Pctp",0.555202596245142,-0.147943612100426,0.061,0.062,1
"Gm10069",0.555211569945629,-0.176684319163613,0.022,0.02,1
"Llgl2",0.555286063135262,0.124979989414474,0.077,0.068,1
"Mcoln3",0.555506186988711,-0.179495115928618,0.051,0.051,1
"Bcam",0.556266806402426,0.1582941078141,0.017,0.016,1
"Kis2",0.556379378363386,-0.101110829473161,0.018,0.018,1
"Gm47424",0.556641743293258,-0.120671656983424,0.013,0.013,1
"5031434O11Rik",0.55839799294876,0.333217296620442,0.015,0.012,1
"1700019L13Rik",0.558737001775618,-0.163261604651652,0.019,0.02,1
"Tcaim",0.560347155550363,-0.149329238356412,0.184,0.181,1
"1110020A21Rik",0.56125691363194,0.137909971935004,0.017,0.014,1
"Thsd1",0.561404213244663,-0.129112219067975,0.015,0.015,1
"A430018G15Rik",0.561679756034529,0.150268692895837,0.029,0.024,1
"Zfp296",0.561837554194621,-0.139156976571551,0.041,0.042,1
"Gm34829",0.562027836822066,0.193414003416601,0.018,0.015,1
"ENSMUSG00000121513",0.562914731508813,0.126711556934927,0.04,0.037,1
"Kif7",0.562934884716211,-0.184619666418501,0.029,0.03,1
"Neo1",0.565746393944516,-0.107736585122391,0.02,0.02,1
"Gm57202",0.566184664184699,0.163945899420552,0.011,0.008,1
"Trav3-1",0.566682388241036,-0.200299002581408,0.013,0.012,1
"Prr36",0.567274715767055,0.110286466233079,0.029,0.025,1
"Slc1a4",0.568113654038408,-0.228567326345336,0.03,0.03,1
"Apbb2",0.568695358848682,-0.145283122620414,0.052,0.054,1
"Thnsl2",0.568927668490694,0.225688684790563,0.011,0.009,1
"Grm4",0.569402345536301,0.206573372362368,0.012,0.01,1
"Etv5",0.569970368024235,0.140930910813177,0.048,0.043,1
"Dusp14",0.570034075715968,0.18804477159156,0.01,0.008,1
"A930004D18Rik",0.57033685799358,0.196534427538249,0.012,0.01,1
"Clybl",0.570662025351208,-0.131149817824729,0.125,0.124,1
"Zfp974",0.571676976391212,0.143842300942508,0.025,0.021,1
"Gm5464",0.572291074595277,0.17320539210198,0.012,0.01,1
"Gm35572",0.572335236974833,-0.225053608533072,0.009,0.01,1
"Mtfp1",0.575552502576827,-0.109337616157718,0.017,0.017,1
"Lrfn4",0.576027906187053,-0.304880365819978,0.018,0.02,1
"Zbtb48",0.578173301897206,-0.192838814081138,0.061,0.061,1
"Epn2",0.579479628493856,0.141967363101489,0.024,0.02,1
"Slc29a2",0.580064810048683,-0.178748536520698,0.029,0.03,1
"Spin2c",0.581627893235093,0.111507583347203,0.156,0.139,1
"Gm15478",0.581907708389718,0.100297421714506,0.021,0.019,1
"Calr3",0.583393364531057,-0.255825145967333,0.026,0.026,1
"Nlgn3",0.584176110607073,0.220338132916496,0.012,0.009,1
"Gm49974",0.585210789644074,0.129838397895447,0.015,0.013,1
"BC028777",0.585252442461531,0.164629329417129,0.012,0.01,1
"Gm3625",0.585947277511254,-0.109951762100555,0.019,0.021,1
"Traj12",0.586092743194677,-0.23728514699446,0.036,0.037,1
"Zdhhc14",0.586319988872804,-0.128849666795891,0.198,0.199,1
"D730045B01Rik",0.587252355481692,0.1106472401412,0.02,0.017,1
"Doc2g",0.587723318272161,-0.216561691505859,0.017,0.019,1
"Cacna1d",0.588152710137878,0.209075163961763,0.026,0.025,1
"Arhgap31",0.589263864834903,-0.10286604054259,0.151,0.15,1
"Gm40271",0.59074420723911,0.166640624101661,0.016,0.013,1
"Gm56543",0.591888512753453,-0.173186876187991,0.02,0.021,1
"4933406C10Rik",0.593523711685295,-0.373670543621354,0.009,0.01,1
"Tmed1",0.593623739864544,-0.110579948796832,0.024,0.023,1
"Get1",0.594125851069216,0.11032956323721,0.116,0.104,1
"Gm7102",0.594323321482919,0.109786134715252,0.02,0.017,1
"Gm17455",0.596577049763852,0.203891538044608,0.012,0.01,1
"C78859",0.597236583472751,0.204715918292576,0.012,0.01,1
"Olfml3",0.597700502242639,-0.249262026086177,0.02,0.022,1
"Tmem91",0.597842822918266,0.169148343889052,0.013,0.011,1
"Gm13830",0.59787786516721,0.130663624557984,0.048,0.043,1
"Rln3",0.598702615056457,-0.235024761473674,0.015,0.014,1
"Rbm47",0.600121227251248,-0.176670219439748,0.013,0.014,1
"2810408A11Rik",0.600525374714508,0.160322355500736,0.013,0.011,1
"Gna12",0.601804290358517,-0.105103177814257,0.195,0.191,1
"Ulk4",0.605224439492881,-0.113357463627215,0.073,0.07,1
"Trav15-1-dv6-1",0.60525522136819,0.111961477188672,0.016,0.013,1
"Maff",0.606496474337584,-0.112697778125856,0.019,0.019,1
"Ccl4",0.606741657927066,0.138862341128248,0.02,0.017,1
"Tes3-ps",0.607520669324504,0.222944740667761,0.015,0.012,1
"Gm56935",0.607813599603787,0.125545004581559,0.011,0.009,1
"Skida1",0.608994524974164,-0.125793858671674,0.012,0.011,1
"E030042O20Rik",0.61064818967242,0.121505392132482,0.012,0.011,1
"Wwc2",0.612594395623014,0.180799140646795,0.019,0.016,1
"Mamdc4",0.612649494738874,0.102551914116852,0.014,0.012,1
"Gm14168",0.61336443825731,-0.102585718899007,0.018,0.018,1
"Gm17638",0.613845862277034,0.15121700789084,0.012,0.011,1
"Gm17041",0.615209273176179,-0.158701931184982,0.023,0.023,1
"Teddm2",0.615837269513213,-0.54438384030691,0.008,0.01,1
"Gm57354",0.616872999628285,0.103198464688313,0.063,0.057,1
"Gm44734",0.617494183148609,-0.129039326294547,0.015,0.016,1
"Gm47794",0.617992587315914,0.119629237011182,0.015,0.013,1
"4921507P07Rik",0.618834441702327,0.197177306121498,0.011,0.009,1
"Cdk5r1",0.619218090947639,-0.188327005350664,0.013,0.014,1
"Rgs11",0.619777862574097,-0.192839058706782,0.036,0.036,1
"Cldn12",0.619915949109949,0.308767852281091,0.01,0.008,1
"Gm56519",0.620220420277296,0.346439610285489,0.011,0.009,1
"Gm21781",0.620362387559435,0.148612329098948,0.027,0.024,1
"Gm56602",0.620718938509109,0.151056449473828,0.016,0.014,1
"Ggnbp1",0.622209339356709,-0.147009416644948,0.019,0.017,1
"Acvr2a",0.62263073228353,0.105479793385736,0.208,0.188,1
"Gm10643",0.623618022413058,-0.168346664999668,0.013,0.014,1
"Gm15788",0.623825548926719,0.112578913327106,0.017,0.015,1
"Cpeb3",0.623962441131287,-0.199112793241854,0.016,0.016,1
"Gm56771",0.62524379324816,-0.212257728053968,0.009,0.01,1
"Zswim5",0.6254573348289,0.283528999236959,0.011,0.009,1
"Gm56847",0.62575672662593,-0.102081394086187,0.08,0.081,1
"Usp35",0.62594764123187,-0.107867608847863,0.014,0.013,1
"9230111E07Rik",0.625963748121336,-0.100747091311624,0.018,0.017,1
"Anks1b",0.626339156161357,-0.123463319404339,0.017,0.017,1
"Iqck",0.626955196721074,-0.100340902678902,0.016,0.017,1
"Gm56976",0.62722406711936,-0.160102122468856,0.014,0.015,1
"Tektip1",0.627602943419406,-0.115853960379449,0.03,0.027,1
"C1qtnf1",0.628230135407214,0.102312720289002,0.123,0.109,1
"Nr4a2",0.628402249050095,-0.133078656259173,0.055,0.057,1
"Ssh3",0.630172913947237,-0.162568223393954,0.012,0.011,1
"Trav9-1",0.630486676591767,0.303708149847053,0.011,0.009,1
"Naif1",0.632444755236965,-0.106744963448713,0.058,0.056,1
"Fam227b",0.632741172856274,-0.146101430765163,0.01,0.01,1
"Klhdc8b",0.633231918412099,0.212509846760281,0.024,0.021,1
"Gm43260",0.633322481381025,0.187207843735391,0.024,0.021,1
"Gm20707",0.634411302577804,-0.12665505782895,0.064,0.065,1
"Celsr2",0.63558599613869,-0.336151397539703,0.019,0.02,1
"Gm57381",0.636637778979907,0.205344172656674,0.012,0.011,1
"Amd2",0.636808992915323,-0.118473086497644,0.033,0.032,1
"4933406P04Rik",0.63744476802332,-0.128697924756699,0.011,0.01,1
"Alpk1",0.637666912657767,-0.143630048986634,0.01,0.01,1
"Tstd1",0.638476517754581,0.148385340705792,0.01,0.008,1
"9230102O04Rik",0.638927256358094,0.131521709891284,0.014,0.011,1
"Zfp759",0.64001998780622,-0.119063031237446,0.048,0.048,1
"H2ac25",0.640468014994134,0.120994286828408,0.025,0.022,1
"Lmna",0.640508006714892,-0.152219029495738,0.044,0.045,1
"Itgb1bp2",0.641053885124788,-0.125861815788454,0.057,0.059,1
"Cdnf",0.641570474779554,-0.100751449443475,0.032,0.031,1
"Klhl10",0.642972425948789,0.203861439039863,0.011,0.009,1
"Gm30108",0.643122573447601,-0.10441671907753,0.021,0.02,1
"Pgpep1l",0.646175970708174,-0.128662457959527,0.01,0.009,1
"Zfp937",0.646263713491587,0.168482071674174,0.013,0.011,1
"Dcbld1",0.646976395446652,0.14925400885763,0.014,0.012,1
"Trav6-7-dv9",0.64717522139553,0.191259781797057,0.022,0.02,1
"Moap1",0.64816351283097,0.105967688978358,0.044,0.039,1
"M1ap",0.649012246349396,0.234058165287181,0.015,0.012,1
"Gm43915",0.649948450759415,-0.259997811208354,0.011,0.012,1
"1700042O10Rik",0.651498740772115,0.201405476474655,0.019,0.015,1
"Sult2b1",0.65154475634268,-0.14243479900404,0.014,0.014,1
"Cntnap2",0.651769768184979,0.243752296346037,0.013,0.011,1
"Ncmap",0.652420386163011,-0.351322778086614,0.01,0.011,1
"Fn3krp",0.652514094543654,-0.217254293144037,0.024,0.025,1
"D830025C05Rik",0.65257912643124,-0.34640652788976,0.012,0.013,1
"D230022J07Rik",0.652742548854486,-0.123451974412202,0.015,0.015,1
"Maged1",0.653507979589671,0.156175362615,0.023,0.02,1
"Ccnjl",0.654408813805037,0.139713632027168,0.021,0.019,1
"Hif3a",0.656388188483799,0.251059352004327,0.02,0.017,1
"Gm12992",0.656803823356856,0.138365613281932,0.012,0.01,1
"Gm39318",0.6581999106398,-0.20829372740899,0.014,0.014,1
"Gm15344",0.658357443620437,0.158748205306859,0.014,0.011,1
"Traj15",0.658747349876812,-0.200382340736119,0.018,0.019,1
"Jdp2",0.661396117161388,0.153371749234842,0.053,0.046,1
"Cfap53",0.661423160738485,0.282893877462278,0.014,0.011,1
"Hoxa7",0.661548168218344,-0.124142861795174,0.011,0.01,1
"Lxn",0.663320672480295,0.112979927945974,0.053,0.049,1
"ENSMUSG00000121456",0.664752329725315,-0.257410632481116,0.01,0.011,1
"Zfp78",0.664919750849939,-0.151683741092971,0.015,0.015,1
"Ptprk",0.666863988738222,0.556248311581181,0.029,0.028,1
"Gm45732",0.666875276236941,0.102616252681692,0.025,0.021,1
"4930599N23Rik",0.666882110563787,-0.152456440773737,0.044,0.044,1
"Fer",0.66811751496995,-0.17714916080295,0.027,0.028,1
"Trbj2-7",0.668932893103625,0.11377819742362,0.048,0.043,1
"Trim34b",0.669012132051897,-0.1372663128266,0.064,0.065,1
"Pdcd1lg2",0.669215007769885,0.119360667460743,0.16,0.141,1
"C130050O18Rik",0.671270622051022,0.178318841014092,0.01,0.008,1
"Cxxc5",0.671446436481197,0.194862601703658,0.02,0.017,1
"1700001L05Rik",0.672144971703927,-0.238391700205939,0.028,0.03,1
"Gm19325",0.674145461390458,-0.13685942892669,0.045,0.045,1
"Apol8",0.674183276538653,-0.179461749063544,0.019,0.02,1
"Gm42701",0.676576348737534,-0.184948918591112,0.01,0.011,1
"Mfsd13b",0.676718046845889,0.202889489139218,0.012,0.01,1
"Gm56796",0.678427483851678,-0.129052046712205,0.039,0.038,1
"Gm17231",0.678670988277863,0.105148235526253,0.088,0.08,1
"Derpc",0.67883923857859,-0.11238803173898,0.014,0.015,1
"Gm56552",0.679888241852579,0.214428424721373,0.01,0.008,1
"Gm26826",0.682369176962151,0.155131784428827,0.029,0.025,1
"Cacna1e",0.684006245411547,0.234335692422086,0.016,0.014,1
"Mapt",0.684781217181103,0.172889317447321,0.011,0.009,1
"Gm38560",0.685635944406603,0.132214210680303,0.014,0.012,1
"Gm20337",0.685879098375071,0.171500904355275,0.022,0.019,1
"4930513N10Rik",0.688521027011303,-0.171509150158522,0.033,0.034,1
"Otos",0.689583335866682,0.202295195429511,0.033,0.028,1
"Gm10827",0.690742502479264,0.224095725502793,0.021,0.017,1
"Wfs1",0.691555085868931,-0.139180500414596,0.025,0.025,1
"Ifi44l",0.695248441984279,-0.297216711298439,0.011,0.013,1
"Gm49864",0.697110398703622,-0.271295524066002,0.009,0.01,1
"1110006O24Rik",0.697671052394958,-0.144170882031812,0.028,0.028,1
"Trav4-3",0.698475733997747,0.113528436785272,0.016,0.015,1
"Gm34961",0.698601881267533,0.38204958680367,0.014,0.012,1
"Lrrc39",0.699442404218586,-0.147138465374025,0.012,0.012,1
"Map1a",0.701095825526426,-0.287271850075131,0.009,0.01,1
"Zfp612",0.701114725148114,0.101968524277733,0.018,0.015,1
"Gm10851",0.702078161373175,0.111069337517879,0.033,0.029,1
"Hdc",0.702515996290494,0.148660223138148,0.011,0.009,1
"Rasal1",0.703097635949988,0.152823405243217,0.023,0.02,1
"Cdh24",0.703142681621404,-0.164976704703506,0.034,0.035,1
"Plekhn1",0.703282424094007,-0.145902129007836,0.044,0.044,1
"Cfap54",0.70479401855551,0.129268465611905,0.034,0.031,1
"Samd11",0.7064909529346,-0.316652699765764,0.011,0.011,1
"Trim32",0.707379389945719,-0.109500724068304,0.088,0.087,1
"Gm12454",0.708000742121632,0.103926115527272,0.011,0.009,1
"Tjp3",0.708473604858618,-0.133029701242609,0.029,0.028,1
"Hormad2",0.709071889040893,0.637066574207243,0.012,0.011,1
"Igf2bp2",0.71112541351005,0.123493182949201,0.046,0.041,1
"Lsr",0.711613641692921,-0.143477490340917,0.016,0.016,1
"Cep131",0.713023005032709,-0.150956016506454,0.054,0.056,1
"AI182371",0.714094485907528,-0.111493854182292,0.023,0.023,1
"Cnga1",0.716243764113048,-0.110098216974237,0.027,0.027,1
"Smim1",0.716325941386443,-0.139936194018879,0.029,0.029,1
"Slc12a8",0.717573498569468,-0.186932825048761,0.025,0.025,1
"Gm49521",0.718405687748452,0.189732441069482,0.012,0.01,1
"Gm34917",0.720118261143987,-0.103383413320461,0.028,0.027,1
"Mid1",0.720761282766728,-0.138705166818181,0.059,0.058,1
"Fcrla",0.720882144138511,0.165864725421291,0.048,0.042,1
"Ephx4",0.722578076288879,0.139014091892564,0.02,0.017,1
"Rasgef1b",0.724212160943797,0.134429864361372,0.012,0.01,1
"Gm34921",0.72612900518171,0.160327298179185,0.011,0.01,1
"A730090N16Rik",0.726616932200528,0.113483974503082,0.012,0.01,1
"Mzf1",0.727294290197521,0.19387614783876,0.021,0.017,1
"Gm26571",0.727621252694127,0.137466707354619,0.018,0.016,1
"Rslcan18",0.729524994883301,0.169323775991426,0.024,0.021,1
"Gm15832",0.731794294201682,-0.114084592102217,0.021,0.021,1
"2310015A10Rik",0.732051194739975,-0.102083363966648,0.021,0.02,1
"Lrrc75a",0.732352180039206,-0.204560202737411,0.035,0.037,1
"Gm56801",0.732518443959366,0.198824730057796,0.023,0.02,1
"Basp1",0.73297479335771,0.206942942336823,0.02,0.017,1
"Ahr",0.733124741839585,-0.104760475175396,0.021,0.02,1
"Gm5914",0.73475107763745,-0.213068806008138,0.05,0.052,1
"Rab39b",0.735285052790247,0.148884043401054,0.01,0.008,1
"Cep170b",0.735509251846206,-0.124751143935995,0.071,0.071,1
"Nhsl2",0.735522102834488,-0.268667302133642,0.013,0.012,1
"B230303O12Rik",0.735985181161189,0.152099957463804,0.011,0.009,1
"Akr1c18",0.736550365114923,0.156150163677581,0.058,0.057,1
"Ccdc30",0.736923524093636,-0.194548085327975,0.01,0.01,1
"Cntf",0.737057397801418,0.180991847105629,0.02,0.016,1
"Efcab9",0.737701570305113,-0.152145470671057,0.016,0.017,1
"Zfp85os",0.738346420541827,-0.182578469116848,0.01,0.011,1
"Gm14963",0.738372537848084,0.234363310077808,0.013,0.011,1
"Sgsh",0.739072773790607,-0.117303937996948,0.068,0.068,1
"Bcl2a1d",0.740111496250767,0.156755271030023,0.068,0.059,1
"Sox5",0.740182522022342,-0.146328591590104,0.044,0.044,1
"Gm49041",0.740462523590081,-0.181366281314073,0.013,0.013,1
"Gm41386",0.742006268004253,0.150159828224058,0.02,0.018,1
"Gm57071",0.743719898786756,0.131550220022254,0.013,0.011,1
"Adck2",0.74427455165895,-0.10979035273709,0.121,0.119,1
"C1qtnf4",0.744513910153349,-0.118653523028493,0.049,0.047,1
"4930509E16Rik",0.74520999388282,-0.135473682870082,0.016,0.016,1
"D430018E03Rik",0.746150110871501,-0.214680179329176,0.01,0.01,1
"BC025920",0.746657122802506,-0.142744575932688,0.039,0.04,1
"AV039307",0.748991183702261,0.155740531787101,0.011,0.01,1
"Wdr90",0.749469245023938,-0.125442476793642,0.106,0.105,1
"Coro2a",0.750445763282774,-0.188418801428856,0.01,0.01,1
"Gm20522",0.751961044135769,0.172691403577837,0.012,0.01,1
"Zcchc24",0.752835235637589,-0.169226447147234,0.034,0.034,1
"Ptpn21",0.753004462137533,0.132708370525917,0.038,0.034,1
"Gm34102",0.756006732967236,0.10506964454918,0.032,0.029,1
"Gm56588",0.756335451713956,-0.218883717929206,0.01,0.011,1
"Slc7a3",0.758089276020825,0.281397393604859,0.016,0.013,1
"Gm47350",0.760156635020322,-0.114429173280171,0.02,0.02,1
"Caskin2",0.76101017637155,0.127137009068298,0.016,0.014,1
"1700001O22Rik",0.761278557418248,-0.102342361831811,0.017,0.016,1
"Mboat4",0.762069864518074,0.100384455980062,0.012,0.01,1
"5830428M24Rik",0.763741343971978,-0.103328650549339,0.19,0.187,1
"Epo",0.76515860927597,-0.124652088324509,0.01,0.01,1
"Map3k19",0.766708279294683,0.178090883147331,0.015,0.013,1
"Gm57050",0.768654961707544,0.132135881265567,0.012,0.011,1
"Itga5",0.770502155707249,-0.111905477536085,0.06,0.061,1
"Gm10640",0.771058522802938,0.140946802210288,0.01,0.009,1
"Matk",0.772405051719438,-0.214499187442398,0.025,0.026,1
"Gm44699",0.772565557864663,-0.149675887736159,0.023,0.024,1
"Macrod2",0.776344001268962,-0.117787439787533,0.072,0.072,1
"BC037704",0.776437842699376,-0.135671256824289,0.014,0.014,1
"Batf2",0.776497163579964,0.122738989559322,0.017,0.015,1
"Ptprf",0.776799814617172,-0.107748255331351,0.025,0.022,1
"Gpr160",0.776984572679032,0.104127652295134,0.011,0.01,1
"Osgepl1",0.777453610298092,0.109943928222942,0.168,0.153,1
"Gm56700",0.780112035063629,0.113138798082608,0.018,0.017,1
"Nhsl1",0.780605078259035,0.189154018552373,0.041,0.035,1
"Zfp870",0.781322194659701,0.22168047518161,0.017,0.015,1
"B230217O12Rik",0.7818812498782,-0.157087358101436,0.049,0.048,1
"Gm42531",0.784042800002958,-0.223289549524559,0.019,0.02,1
"Plcxd1",0.785307755534516,0.189576209621325,0.01,0.008,1
"Tmem116",0.787836137535512,0.148379255216014,0.028,0.025,1
"Gm29361",0.789527672429977,-0.164276207753614,0.011,0.011,1
