"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cysltr2",0.470598500472705,0.16347245731241,0.036,0.034,1
"Mtmr10",0.47087462775324,0.165985178482562,0.075,0.073,1
"6430710C18Rik",0.471116383818877,-0.150056814405902,0.012,0.015,1
"Tmem177",0.471551545858913,-0.12221846209169,0.068,0.077,1
"Gm36920",0.471558742050764,-0.149544103723847,0.055,0.062,1
"Lysmd2",0.473765460354309,0.105900519266721,0.17,0.165,1
"Trbv5",0.474036782368322,0.130231406937423,0.014,0.014,1
"4930405A21Rik",0.474180849637747,-0.15711811120465,0.023,0.027,1
"Gm56915",0.474804511338067,-0.133225912686927,0.016,0.018,1
"4930556N13Rik",0.475112228101341,0.348972552104483,0.016,0.015,1
"Tmem240",0.475490515828504,0.148597099232741,0.013,0.012,1
"C030013E06Rik",0.477588486487502,-0.157017563584449,0.028,0.032,1
"Col6a2",0.478775768553624,-0.188738687088208,0.01,0.01,1
"E230034D01Rik",0.480310863173407,0.264597759647915,0.025,0.023,1
"Gm28791",0.48033382954253,0.115878861137266,0.097,0.094,1
"Phyhd1",0.481529090132226,-0.100694638774455,0.009,0.01,1
"Gm50394",0.482262037206678,0.171089950044386,0.019,0.018,1
"Pgpep1l",0.482609963133214,0.28819937877136,0.011,0.009,1
"Tent5d",0.48297111303861,0.361762533537258,0.01,0.008,1
"Gm57170",0.484293619520683,-0.146917768211125,0.024,0.027,1
"Grk4",0.484353758438645,0.141937646893802,0.12,0.117,1
"Gm43703",0.484447375695254,0.136188193855808,0.026,0.025,1
"Zfp449",0.485304688730046,0.187026071665,0.014,0.012,1
"Samd15",0.488674383479216,-0.161172179241033,0.021,0.024,1
"Gm34829",0.488914121996835,0.12323168118321,0.015,0.015,1
"Rccd1",0.489657007993437,0.113801431720372,0.167,0.162,1
"6530413G14Rik",0.490772387907021,0.110885444077849,0.01,0.01,1
"Rgs2",0.492756902064848,-0.145804341434018,0.02,0.023,1
"5430402O13Rik",0.493831194916298,0.181078657738907,0.041,0.039,1
"Rgl2",0.495427633962855,0.106327861761798,0.11,0.107,1
"Ccne2",0.496041656209757,0.169250739803233,0.401,0.386,1
"Trav7-4",0.49644428892261,0.280946251522339,0.012,0.011,1
"Gm57162",0.496972158817838,-0.139460430624715,0.036,0.041,1
"Gm16008",0.497983004332175,-0.217373066093722,0.013,0.015,1
"Pgm2l1",0.498841561491701,0.108024327872541,0.186,0.184,1
"Gpr160",0.499050606971673,-0.251293040156543,0.008,0.01,1
"Gm17106",0.499683102596485,0.117982095211708,0.056,0.054,1
"Ighv1-77",0.499863555521528,-0.221909170348013,0.009,0.011,1
"Myb",0.500244131069862,0.118005306596874,0.158,0.153,1
"Garin5a",0.503239801943549,0.129442834956647,0.034,0.031,1
"Gm15832",0.504226673389433,0.263491366841856,0.024,0.021,1
"Fgd1",0.505711633134974,0.138660572097542,0.011,0.01,1
"Snx21",0.506910113117415,0.160477335288542,0.031,0.03,1
"Rundc1",0.507119112643706,0.105863970437838,0.145,0.144,1
"Etohd2",0.508208240580868,-0.132478375431542,0.012,0.015,1
"AV099323",0.50834758021095,0.150476443158366,0.06,0.057,1
"Spaca6",0.509330637397892,0.251683186301269,0.02,0.018,1
"Gm1123",0.509897045531433,-0.228374370310176,0.02,0.02,1
"Ccdc57",0.511319838796382,0.190683875349591,0.084,0.081,1
"Gm37982",0.511665127974729,0.177016273374199,0.05,0.048,1
"Gm57256",0.511910076486113,-0.210365000788644,0.015,0.018,1
"9530097N15Rik",0.512136125180853,0.13010785261474,0.015,0.013,1
"Gm56802",0.512620978623835,0.200614698568424,0.02,0.018,1
"Gm19522",0.512756304498834,0.117739827834539,0.019,0.017,1
"B3gntl1",0.513293971764698,0.103007513759202,0.21,0.21,1
"Arhgdig",0.514378809082043,0.182054063500672,0.019,0.018,1
"Gm16223",0.514904867042188,0.11586463015227,0.037,0.035,1
"Gm56544",0.515232135971545,-0.262190985548693,0.014,0.017,1
"Zfp940",0.515659801572457,-0.153553746227068,0.04,0.045,1
"Hdac9",0.518009609490125,-0.140795955754502,0.016,0.019,1
"Klhdc8b",0.519931970636089,0.131701065483544,0.022,0.021,1
"Tpd52l1",0.520316540576457,0.243623691309678,0.012,0.011,1
"Pierce1",0.521021483062449,-0.282981760138056,0.011,0.013,1
"Zfp874b",0.521208386845198,0.14494090300065,0.047,0.044,1
"B3gnt9",0.522104087538729,0.290385679041429,0.013,0.012,1
"Spink10",0.522325672105072,-0.189862432632713,0.014,0.017,1
"2810455O05Rik",0.522536654969447,0.206745056096708,0.032,0.03,1
"E130308A19Rik",0.527009042832972,0.101071703343091,0.196,0.196,1
"Glce",0.527147081610038,0.106258538041449,0.169,0.168,1
"A930004D18Rik",0.527182373619751,0.150743508644011,0.011,0.01,1
"Gm11520",0.52759389674823,-0.144529829151011,0.01,0.013,1
"Ppic",0.52986446924716,-0.110292698248585,0.069,0.077,1
"Gm31645",0.529895090484409,-0.216783023891645,0.032,0.037,1
"Izumo1",0.530953304152044,0.327777699937828,0.01,0.009,1
"Plekhn1",0.531906782585571,0.149769094488444,0.047,0.044,1
"Gm57238",0.532481661120843,0.150231572549943,0.023,0.022,1
"Gm44649",0.535057408859464,0.132265560814877,0.024,0.023,1
"Gm43387",0.535106399048949,-0.101425667138844,0.009,0.011,1
"Gm17638",0.53539532407044,0.223085461663414,0.012,0.011,1
"Gm10827",0.536821109076091,0.241870111708384,0.019,0.017,1
"Snhg14",0.537476521545792,0.186207649324867,0.016,0.014,1
"Gm26879",0.538912690469406,0.240666794694903,0.019,0.017,1
"Gm33694",0.5407895845752,-0.32703252864531,0.01,0.013,1
"Gm15326",0.543558546979108,-0.200405047809509,0.018,0.02,1
"Ddr1",0.545328560728526,0.195908286499189,0.041,0.038,1
"Slc7a3",0.546400005527699,-0.227271483779389,0.01,0.013,1
"Gm35572",0.546839580807265,-0.247560424275392,0.008,0.01,1
"Slc15a1",0.547114008131374,-0.231990066570251,0.1,0.116,1
"Pask",0.547307817876989,0.183072900029029,0.118,0.111,1
"Lamb2",0.548003089414967,-0.324236637507921,0.01,0.01,1
"Smyd5",0.548239148432862,0.110466319176823,0.284,0.286,1
"H2bc27",0.549105579507797,-0.147403784584117,0.058,0.067,1
"Tmie",0.549495453660119,0.265222046400766,0.023,0.021,1
"Gm56813",0.54967287571816,-0.206810688923693,0.011,0.012,1
"Egfl8",0.550279960599925,0.217600674914912,0.01,0.009,1
"ENSMUSG00000095041",0.550339079419235,0.119350433477633,0.191,0.185,1
"A730011C13Rik",0.551503951792802,0.282690073047976,0.015,0.013,1
"Lrp1b",0.554174963407037,0.229782599919448,0.01,0.01,1
"Frg2f1",0.554457273064305,0.1626243988794,0.026,0.024,1
"Trbv14",0.554881643438837,0.230444090357951,0.018,0.018,1
"Gm56816",0.555185833027799,0.259768801402511,0.011,0.01,1
"Gm41818",0.555324687452824,0.147730203931438,0.035,0.033,1
"Gm11973",0.556802366589643,0.121813349414736,0.113,0.111,1
"Trav4-2",0.556914243962036,0.112525974610787,0.017,0.015,1
"E430024P14Rik",0.558348982217156,0.356123570630828,0.011,0.01,1
"Gm56767",0.558434115482326,0.215761212135232,0.012,0.011,1
"Gm57182",0.558474656570731,0.119964428674388,0.054,0.054,1
"Gm13427",0.558853579584025,0.145018158050316,0.049,0.049,1
"Cfap53",0.558966928741904,0.343747459305065,0.012,0.011,1
"Ptcd1",0.559266768599591,0.113470697696965,0.098,0.096,1
"Gm43138",0.559830719716426,0.121837175794272,0.022,0.022,1
"Prr36",0.5600407692063,-0.122456324742914,0.022,0.025,1
"Gm39318",0.56030324086712,0.290434856750363,0.016,0.014,1
"Fam135a",0.560806618813647,0.164737101614371,0.016,0.015,1
"D630045J12Rik",0.566922987800531,-0.101421298053071,0.026,0.029,1
"Gm43672",0.567648635237904,0.181821643576151,0.019,0.018,1
"Gm56935",0.568392876351236,0.281225635624608,0.011,0.009,1
"Gm13830",0.568410247802654,-0.121407848193952,0.038,0.043,1
"Map3k19",0.56873090483181,0.249387673206265,0.014,0.013,1
"Kif5a",0.572343829958822,0.270883970441691,0.012,0.011,1
"Trav13-1",0.57506440588267,0.252161999032917,0.014,0.015,1
"Tcea2",0.576737499264193,-0.119809848055973,0.049,0.054,1
"C9orf72",0.577130439066264,0.118671998192833,0.088,0.086,1
"Gm17036",0.577606655772144,0.1045115219691,0.027,0.025,1
"Gm14858",0.578057812747704,0.148379425344523,0.027,0.025,1
"Zfp14",0.57928103819817,0.121828981573143,0.034,0.033,1
"1700110C19Rik",0.580182622197485,0.227655003784165,0.021,0.019,1
"Atad3aos",0.580256960370698,0.109279195806618,0.013,0.012,1
"Gm47071",0.580705251693446,0.206935215588882,0.044,0.043,1
"Gm56493",0.581185858389884,0.225602919435937,0.016,0.015,1
"Noxo1",0.582064366738036,-0.131997386112806,0.02,0.022,1
"Gng5c",0.583606789376381,0.121256527472998,0.053,0.052,1
"Gm11210",0.584404907376483,-0.145518672908987,0.024,0.027,1
"Trav8d-1",0.584460559011666,0.147292584990144,0.023,0.024,1
"9530052E02Rik",0.585554331212652,0.315076322038259,0.012,0.01,1
"Lmo2",0.585648244385006,-0.153149232075327,0.048,0.054,1
"Chaf1b",0.58650558449176,0.132358799257663,0.441,0.432,1
"Cryab",0.587973033095414,-0.102927936726582,0.017,0.019,1
"Zfta",0.588141199664171,-0.15007574562023,0.012,0.015,1
"Or5p58",0.589083296992381,-0.148616600856529,0.014,0.016,1
"Gm26664",0.590178519607965,0.289240403170379,0.014,0.012,1
"Gm9958",0.590642923485397,-0.159393766995109,0.017,0.018,1
"Lipt1",0.59265923737747,-0.152127866940624,0.061,0.068,1
"Pde6h",0.593680208975504,-0.121454293617361,0.024,0.028,1
"Zfp618",0.594938831112874,0.12026542099942,0.029,0.028,1
"Gm19412",0.596317671925374,0.131253227791627,0.019,0.017,1
"D830050J10Rik",0.597601214378025,0.126211421399571,0.039,0.037,1
"Gm28501",0.597947260250828,0.128932300252995,0.026,0.025,1
"0610038B21Rik",0.598305617140131,0.124331920724209,0.035,0.032,1
"A630095N17Rik",0.59833137563675,-0.163145414691225,0.014,0.016,1
"Lpar2",0.598806275292864,0.11374287279893,0.015,0.015,1
"Gm56571",0.599664716594383,0.134871839095226,0.01,0.009,1
"Lrrd1",0.600237933643597,0.222950508199914,0.012,0.011,1
"Rnf144a",0.601251823635502,0.345527460150605,0.012,0.01,1
"A630052C17Rik",0.602533264834844,-0.219089253720711,0.009,0.01,1
"Trav3-3",0.60278311501709,0.120852121954562,0.084,0.083,1
"Drp2",0.603250664161461,0.121796007236206,0.013,0.012,1
"Nphp1",0.603727162953131,0.136291731474671,0.031,0.03,1
"Gm53660",0.603799338307887,-0.111639181588132,0.018,0.021,1
"Gm49041",0.604669679381641,-0.13653701811797,0.011,0.013,1
"Gm41386",0.605578117853512,-0.133427336665069,0.016,0.018,1
"Zfp882",0.606981459250455,-0.13390782260204,0.051,0.056,1
"Mettl5os",0.607016410533689,0.148631087953857,0.027,0.026,1
"Gm42893",0.608851612677914,0.130135039506182,0.013,0.012,1
"4930513N10Rik",0.609823521950821,0.102706466620038,0.034,0.034,1
"Gm44190",0.609851084738032,0.239348791192239,0.013,0.012,1
"Trav3-1",0.61274648493188,-0.171230041195284,0.012,0.012,1
"Gm57004",0.615196109649704,0.117729018148203,0.014,0.013,1
"C78859",0.622184287954301,0.102088084001992,0.011,0.01,1
"Zfp385a",0.622732055348684,0.133759177958407,0.012,0.011,1
"Zfp937",0.623875907317475,-0.149380382010097,0.01,0.011,1
"Sfxn4",0.624040578397366,-0.225489546253471,0.018,0.021,1
"Gm56698",0.625607526020768,-0.291208685188141,0.01,0.012,1
"Oscp1",0.626390832792424,-0.181085984607153,0.022,0.025,1
"Tlr2",0.626636969610924,0.127401250563017,0.011,0.011,1
"Ssh3",0.627837546002043,-0.327560543116553,0.01,0.011,1
"Gm43707",0.629147881722898,0.191014305311118,0.02,0.018,1
"2310026I22Rik",0.62950946778749,0.176101937461048,0.018,0.017,1
"Gm15956",0.631034512610956,0.305131932134265,0.01,0.009,1
"1700080G18Rik",0.63316559676207,0.126904454662989,0.02,0.021,1
"Chn1",0.634974496124546,-0.172312121543219,0.012,0.014,1
"Bambi",0.6353950454949,-0.155479489804625,0.023,0.027,1
"Gm39929",0.636756051634456,-0.145724150541636,0.016,0.018,1
"1810044D09Rik",0.638178209962809,0.108732157652129,0.078,0.078,1
"Gm56796",0.638506951359581,-0.123012332273747,0.035,0.038,1
"Piwil4",0.6391632965006,-0.142966252660733,0.022,0.025,1
"D630008O14Rik",0.64145937598387,0.177215050682829,0.029,0.028,1
"5430427M07Rik",0.642147903847688,0.110081743684542,0.012,0.011,1
"Misp3",0.64877247707889,0.146227816461615,0.015,0.014,1
"H3f3aos",0.649891564675582,0.103440525352275,0.014,0.013,1
"4933433G19Rik",0.65110880498582,0.152712438296326,0.01,0.009,1
"Morn4",0.65138858070382,-0.107259068034072,0.015,0.016,1
"Iba57",0.651836340179647,0.105256974087107,0.044,0.043,1
"Gm50455",0.653903964131498,0.277514792877457,0.023,0.021,1
"Gm6169",0.654879221711086,-0.260555573636778,0.014,0.016,1
"Mtus2",0.655159411361135,0.176308568046115,0.025,0.023,1
"Itgae",0.65707588334282,0.143610005830547,0.014,0.014,1
"Arg2",0.657514404028348,-0.245648125366926,0.009,0.011,1
"BC043934",0.659152533040442,0.13223604083385,0.022,0.021,1
"Gm43259",0.659542879124979,-0.103415292897044,0.014,0.016,1
"Ephx4",0.661283781885898,0.11225644644049,0.018,0.017,1
"Gm15638",0.661782984999399,-0.169273626824626,0.009,0.011,1
"Trav6d-4",0.663023958795566,0.238415162454542,0.012,0.011,1
"Zcwpw2",0.663055151229857,0.182497118717554,0.013,0.012,1
"Gm10643",0.663557758665459,-0.180502082932339,0.012,0.014,1
"Tmem267",0.664748101535897,0.100680511967961,0.057,0.056,1
"Gm47889",0.66584350470528,-0.20521080189509,0.009,0.011,1
"Hpdl",0.667604264335857,0.272381200727526,0.012,0.011,1
"Krt222",0.668091364878866,0.128319285284176,0.012,0.011,1
"Trav2",0.668902611037836,0.191339331105337,0.015,0.014,1
"Gm16062",0.66935176782433,-0.163879041844463,0.026,0.03,1
"Zfp300",0.670929528316872,0.129690794967947,0.029,0.028,1
"Gm17249",0.673472347222624,0.186520157496459,0.011,0.009,1
"Adam32",0.673700366367018,-0.26215426790208,0.008,0.01,1
"Arhgap27os2",0.673963417974042,0.216303819110584,0.01,0.009,1
"Mboat4",0.674927977147255,-0.249358887995892,0.009,0.01,1
"4930539J05Rik",0.675841718577307,0.13667345621878,0.011,0.011,1
"Gm19325",0.676039457020314,-0.126816898368926,0.041,0.045,1
"Marchf9",0.676588675107237,0.104776991532745,0.061,0.064,1
"Gm43254",0.677148200652298,-0.131888032409651,0.027,0.031,1
"Usp35",0.67781290372698,-0.217954438685585,0.012,0.013,1
"Fam234a",0.680139157387144,-0.122666120504864,0.067,0.075,1
"Mfsd2b",0.681914778181353,0.372461472773599,0.01,0.009,1
"B230317F23Rik",0.683610067219639,0.236552906194964,0.013,0.013,1
"Dusp23",0.684722000824891,-0.124026003753525,0.02,0.023,1
"Gm50163",0.686316003087242,-0.116746484224522,0.015,0.018,1
"Itpripl2",0.689003548002964,0.204775593990123,0.013,0.013,1
"2900041M22Rik",0.691005295943692,-0.296946726633299,0.014,0.015,1
"Prrt4",0.692011547286591,-0.148851620528679,0.009,0.01,1
"Gm57341",0.694178177294346,0.116423385001279,0.019,0.017,1
"Gm10353",0.697023177596342,-0.118431434184182,0.032,0.035,1
"Nradd",0.697109455494799,-0.145428454140931,0.028,0.032,1
"Gm41396",0.698558738191985,0.126091781697212,0.022,0.021,1
"Sh3d21",0.698718543961294,0.183766585657805,0.015,0.013,1
"Gm17108",0.699655495968373,0.138935306063438,0.026,0.025,1
"Gm28068",0.701169924346964,0.141759342546179,0.013,0.013,1
"Morn1",0.70125095113156,0.167971383608879,0.044,0.042,1
"Gm16045",0.701677841752671,0.108233083817763,0.024,0.023,1
"Gm3625",0.70206133413358,0.119232442905549,0.022,0.021,1
"Gm42067",0.702397250579911,-0.12273881314514,0.039,0.043,1
"Fgfbp3",0.70355550212488,-0.110997651028119,0.037,0.041,1
"Star",0.703830011477021,-0.107344640796214,0.041,0.046,1
"G730003C15Rik",0.705862451929454,-0.119814005017469,0.024,0.026,1
"2900093K20Rik",0.706352627464812,0.118050341715613,0.036,0.034,1
"Hexim2",0.707071414909929,0.169285878853911,0.037,0.037,1
"Gm27042",0.70779658681905,0.286048207532072,0.012,0.011,1
"Mfsd3",0.708568438653823,-0.105045168373671,0.094,0.102,1
"Ccdc150",0.709394599579733,0.170433040744638,0.014,0.013,1
"Aspn",0.710443494053046,-0.378362406447665,0.009,0.01,1
"Aif1",0.711502558721233,-0.127314736356857,0.023,0.026,1
"Asap2",0.713286372507708,0.139501976722945,0.087,0.084,1
"Gm40271",0.713390656469513,-0.152562736301064,0.012,0.013,1
"Gm56801",0.714608334332294,0.191586723372931,0.021,0.02,1
"6030445D17Rik",0.716590738953806,-0.123458854603978,0.012,0.013,1
"Inhca",0.716990256635791,0.131083402023342,0.026,0.025,1
"Ptger1",0.720895600861933,0.106423084343864,0.015,0.015,1
"Gm56602",0.723864856184501,0.212528754566145,0.014,0.014,1
"Slc36a3",0.72525828828021,0.173702361671467,0.014,0.013,1
"Rab32",0.726074549971551,0.148712568558686,0.042,0.042,1
"Lamb3",0.728031104609013,0.108136071335711,0.029,0.028,1
"Gm16283",0.736348286063832,0.201381453545918,0.014,0.013,1
"Gm43774",0.737477801340156,0.118059341726571,0.034,0.033,1
"Gm42829",0.740223700210607,0.200529699509379,0.015,0.014,1
"1810024B03Rik",0.74251642359778,0.167769958119942,0.045,0.045,1
"Mansc1",0.744873325514117,0.218374730758029,0.029,0.027,1
"Galt",0.745557881616198,0.101932808525801,0.139,0.138,1
"5430431A17Rik",0.747364000976375,0.177675270092893,0.014,0.013,1
"Gm57103",0.748014226436094,-0.201394093112859,0.01,0.011,1
"Apoe",0.749849980211297,0.179616581088726,0.028,0.027,1
"Fn3krp",0.751558118596604,-0.201419349981526,0.022,0.025,1
"Fbxo47",0.753114802044101,-0.121052236947351,0.024,0.027,1
"D830035M03Rik",0.753280787897269,0.131801281482706,0.029,0.029,1
"Itga2",0.755769679591749,-0.101463189710493,0.031,0.031,1
"Ak1",0.760627997820817,0.137721236767094,0.01,0.01,1
"2310040G24Rik",0.764312507184752,0.16286625420373,0.015,0.016,1
"Trbv17",0.765322714054955,0.154874674187809,0.011,0.01,1
"Dync2li1",0.765918573155532,0.102185034095677,0.013,0.012,1
"Wwc1",0.768970475604542,-0.143340143706945,0.014,0.016,1
"Car13",0.770174021744165,0.133585484525221,0.012,0.011,1
"Ms4a4d",0.77215085856644,-0.112677877914241,0.018,0.019,1
"Xylb",0.776608794831315,0.29605221258613,0.018,0.017,1
"A230056P14Rik",0.776739722290116,0.121934958593529,0.026,0.026,1
"Ptprk",0.777138469554937,-0.138896110239898,0.025,0.028,1
"Jam3",0.785832669308369,0.418533732951614,0.011,0.01,1
"Gm15420",0.786568318076051,0.15932263327973,0.015,0.014,1
"Acaa1b",0.786658141614766,-0.118773748521594,0.021,0.024,1
"Mgam",0.788293879357208,0.169346287516017,0.02,0.019,1
"Gm12992",0.789049708395798,0.172359675712307,0.01,0.01,1
"Tmem81",0.79022613038514,0.17792393108134,0.023,0.022,1
"Uggt2",0.792016975190349,-0.100586486380004,0.009,0.011,1
"3110045C21Rik",0.792486512078781,-0.153124353456218,0.033,0.037,1
"Bbs2",0.794811155663418,0.176545127202767,0.02,0.019,1
"Gm56507",0.795202636740503,0.172478573711555,0.017,0.016,1
"E2f1",0.796312487959575,0.139829133424619,0.359,0.351,1
"Gm50322",0.796501150433373,-0.112733912007025,0.021,0.023,1
"4930556J24Rik",0.796846149962093,-0.11788117382086,0.019,0.022,1
"Wdfy4",0.797580918202469,0.198078128926316,0.01,0.01,1
"3830403N18Rik",0.797907626353048,0.15090021672753,0.017,0.016,1
"Gm56596",0.7991869793039,0.149330410555867,0.04,0.038,1
"Gm8817",0.800274504335179,-0.140298914137531,0.011,0.013,1
"Gm39326",0.800487522384234,-0.235061946730684,0.009,0.011,1
"Nudt12",0.802012689853502,0.156037373822743,0.018,0.017,1
"Rnf227",0.803452874516849,0.128201808917318,0.148,0.144,1
"Zfp704",0.805705902671917,-0.147757638778878,0.041,0.043,1
"9530077C14Rik",0.807254486757407,0.208342857453897,0.024,0.025,1
"P2ry1",0.80864209130147,0.132995155896793,0.069,0.068,1
"Kalrn",0.811052338214154,-0.184536380307718,0.017,0.019,1
"Gm48768",0.814435294389837,0.181255117907154,0.018,0.017,1
"4930414N06Rik",0.816123274819747,-0.146254297383357,0.01,0.011,1
"Galc",0.818030085627662,0.100561245729373,0.054,0.055,1
"Drc3",0.81840772855763,0.265624633081534,0.01,0.009,1
"Gm2479",0.818596414257787,-0.13452162497911,0.015,0.017,1
"H2ac15",0.823181141961533,-0.114424720285366,0.344,0.378,1
"Fhl4",0.823190908178898,0.167609947081045,0.013,0.012,1
"Zfp85os",0.824736836716032,-0.165504146126741,0.01,0.011,1
"Tmprss5",0.826650358789567,0.112490243917232,0.028,0.028,1
"Gm57017",0.828264489132068,0.122348474408449,0.01,0.009,1
"Arl10",0.830595354498493,0.121283740932727,0.03,0.03,1
"Cdo1",0.83327768311234,-0.119797621205816,0.013,0.014,1
"Gm17227",0.83429755368097,0.15910288996501,0.012,0.012,1
"5830405F06Rik",0.835507218151753,-0.110747191863172,0.04,0.043,1
"Dlg2",0.836826065236409,-0.181761595493708,0.01,0.011,1
"Derpc",0.838412941509391,0.22898102499345,0.015,0.015,1
"Plekho1",0.839279299328526,0.187067246645183,0.017,0.016,1
"Gm56688",0.848029031367114,0.14665259822554,0.03,0.029,1
"Gm42982",0.851904357328421,0.129348954111299,0.01,0.01,1
"Sult2b1",0.854790690505234,-0.206451892769523,0.012,0.014,1
"Camk2n2",0.856035517690551,-0.110250859336101,0.01,0.011,1
"H4c12",0.860133123538372,-0.117534428969558,0.088,0.097,1
"C430042M11Rik",0.8618731055192,0.151368190120424,0.013,0.013,1
"Gm41664",0.863228877354096,0.116227058289078,0.011,0.011,1
"Zfp750",0.864758543812538,-0.11409610277049,0.012,0.014,1
"Cdkl4",0.865466374222898,0.10084598881072,0.023,0.023,1
"Fam171a1",0.865858347841509,0.152545958417895,0.017,0.016,1
"AV039307",0.878186681023742,0.109473518084424,0.01,0.01,1
"Gm55330",0.878286777420268,0.147596041367396,0.012,0.012,1
"Gm57131",0.878553277680142,0.126178370202134,0.053,0.051,1
"Celsr2",0.880537115505716,0.107380164920786,0.021,0.02,1
"9430060I03Rik",0.881672918718942,-0.145310345459569,0.014,0.015,1
"1700026N04Rik",0.883084752636812,0.132426666035159,0.02,0.019,1
