"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm33782",0.670365842082831,0.275821121103882,0.062,0.051,1
"Ulk2",0.67055558521209,-0.149517428762937,0.512,0.5,1
"Gm35188",0.670811603937888,0.296356614285858,0.02,0.017,1
"2810001G20Rik",0.670906914914352,-0.306734713878176,0.176,0.187,1
"Agpat4",0.670988577875076,0.191933805701466,0.441,0.389,1
"Gm56563",0.671527019937337,0.102751858750427,0.032,0.026,1
"Gm56493",0.671791376126107,0.172719247203386,0.033,0.028,1
"Tm4sf5",0.671953406613776,-0.190798861871974,0.01,0.012,1
"Ggnbp1",0.672367515639054,0.341841228718487,0.025,0.022,1
"Pkd1l2",0.672461435400241,0.318971496419894,0.086,0.068,1
"Arhgef11",0.672484267936633,0.132761712678882,0.081,0.071,1
"Gm3336",0.673015390951512,0.166950546572903,0.043,0.036,1
"App",0.673160532324418,-0.286730844055568,0.046,0.045,1
"Celsr2",0.673300785829817,-0.2905624473552,0.011,0.012,1
"Sfn",0.673353803870945,0.132098456662899,0.029,0.024,1
"Itga1",0.674076782792721,0.367031406816902,0.012,0.009,1
"Palld",0.674218838531103,-0.226962035996896,0.2,0.206,1
"9330136K24Rik",0.674370798603548,0.387620928058015,0.013,0.01,1
"2510009E07Rik",0.674433567895012,-0.10951642715712,0.184,0.183,1
"Sars2",0.67497899505894,0.122921201332861,0.23,0.201,1
"Gm10688",0.6754150314422,0.225792573368515,0.023,0.017,1
"Gm15880",0.675732564019467,-0.612776595983834,0.01,0.013,1
"5033406O09Rik",0.675776145608724,0.34323192413799,0.031,0.025,1
"Acbd4",0.676347779809287,-0.102746520628631,0.137,0.136,1
"Tmod4",0.676401242447466,0.375641084578387,0.015,0.011,1
"Gm36411",0.676933982252525,-0.400389758868682,0.01,0.01,1
"Gm5134",0.677172022200639,-0.248955452111141,0.022,0.022,1
"Bex2",0.677445188517311,-0.395586456041709,0.019,0.017,1
"Tspan8",0.677910453825017,0.209852023431554,0.012,0.01,1
"Rxra",0.678551886640129,0.131756335386336,0.052,0.044,1
"Klhl17",0.6785673930804,-0.231869645663719,0.012,0.012,1
"Cdan1",0.678643381732507,-0.168325406220222,0.098,0.099,1
"9130221H12Rik",0.67935174712835,0.131527047550974,0.034,0.029,1
"2010110K18Rik",0.679599608951395,0.14121587450779,0.017,0.013,1
"Cnbd1",0.679638921724135,0.103378508431451,0.187,0.162,1
"D930048N14Rik",0.679734611181464,0.332630218581151,0.02,0.016,1
"Gm48682",0.680006909724465,0.278245605102462,0.013,0.01,1
"Gm28529",0.680142138243088,-0.111130927731517,0.042,0.041,1
"Gm26881",0.680149129649923,-0.129788191852507,0.022,0.021,1
"Syn1",0.680308166388385,0.333947136510513,0.019,0.014,1
"Sbf2",0.680985844168313,0.139429334715693,0.054,0.044,1
"Zc3h12c",0.681079751933827,-0.102562288684142,0.021,0.02,1
"Col9a3",0.681182213055402,0.331359813799187,0.017,0.014,1
"Gm43305",0.681608238992074,0.202549795941233,0.095,0.081,1
"Gdpgp1",0.681634688566558,-0.110887297638306,0.232,0.221,1
"Lrrc20",0.681738158284544,0.151817127917509,0.174,0.151,1
"Gm20652",0.681786721731857,-0.126527487483413,0.014,0.014,1
"F420014N23Rik",0.681904368278601,0.321651403940207,0.016,0.012,1
"Scpep1os",0.68201065461491,-0.284095886736822,0.009,0.01,1
"Dlg5",0.682098215241764,-0.138037365218583,0.018,0.02,1
"Agbl4",0.682270870439333,-0.159352129710162,0.033,0.032,1
"Slc35f6",0.682295666757317,0.141534161551793,0.116,0.1,1
"Maged1",0.682752869526919,0.334830511348229,0.022,0.017,1
"Obsl1",0.682760738240799,0.22197727650603,0.014,0.014,1
"Phactr2",0.683155957421082,0.127813985519878,0.214,0.195,1
"Hsf4",0.684020455779765,-0.370324496757328,0.024,0.026,1
"Tlr7",0.684132598865842,-0.850437191909288,0.019,0.024,1
"Gm57192",0.684193210961082,0.249920949582022,0.011,0.008,1
"Dgke",0.684224120645882,0.14912644868008,0.299,0.257,1
"Gm44066",0.684337765256855,-0.334641421132513,0.01,0.01,1
"Hcn3",0.684968440434663,0.285032000794231,0.032,0.026,1
"Sdcbp2",0.685261030472884,-0.444740844298697,0.032,0.036,1
"Ncf1",0.685550070016753,-0.126750573603688,0.054,0.053,1
"Trim32",0.685624630473018,-0.13977015979589,0.1,0.101,1
"Tgfbr3l",0.686509396952257,-0.14018396090243,0.029,0.027,1
"Gm56576",0.686857811281561,-0.32528040605906,0.016,0.018,1
"Oas1a",0.687081588867036,-0.127774862463152,0.035,0.035,1
"Galnt9",0.687469205550427,-0.105288437174816,0.024,0.021,1
"Hectd2os",0.687810061340884,-0.250529189572994,0.007,0.01,1
"Cacna1d",0.687826772155389,0.384774981262875,0.015,0.011,1
"Myo1e",0.687968624709197,0.16701281846331,0.154,0.138,1
"Lrrc4",0.688031251107531,0.104911065231809,0.183,0.156,1
"Gm13596",0.688501360127201,-0.458190051310892,0.012,0.013,1
"Gdpd3",0.689323532619379,-0.214553473569325,0.103,0.108,1
"Cmpk2",0.689393930489816,-0.465910004412811,0.043,0.042,1
"Trim7",0.689743637526982,-0.129902407990988,0.03,0.03,1
"Rapsn",0.691322853882771,0.285118590924808,0.031,0.025,1
"Irf7",0.691597710722449,-0.311455018294127,0.245,0.251,1
"Nsg1",0.691800062041438,-0.10179335316317,0.023,0.024,1
"Gm47545",0.691989107626503,-0.34103805441266,0.021,0.022,1
"Ccser1",0.692057487564675,0.589668338340759,0.017,0.012,1
"Rdm1",0.692149838643765,-0.14617605549665,0.4,0.385,1
"4732440D04Rik",0.692410083859652,-0.228881634584674,0.205,0.205,1
"Gm11769",0.692555901279758,-0.445186973569723,0.014,0.016,1
"Cfp",0.692639078788634,0.137297191600388,0.06,0.05,1
"Gm33037",0.693041248430986,-0.130607604277799,0.017,0.015,1
"Tasor",0.693291664034286,-0.11832236220904,0.631,0.607,1
"Gm47096",0.693607101238158,-0.233474606896929,0.011,0.013,1
"E430018J23Rik",0.695253978654222,0.259594894209362,0.036,0.03,1
"3110070M22Rik",0.695362539881587,0.345288479616956,0.022,0.017,1
"Csf2",0.695799172991763,1.00080585449379,0.148,0.119,1
"Gm38563",0.695983889116587,0.137186247770493,0.041,0.034,1
"Nme3",0.696196734533606,-0.143430658977286,0.011,0.008,1
"1810062G17Rik",0.696227639766964,0.139511493665998,0.045,0.039,1
"Odad4",0.696339953263606,-0.125112550277138,0.01,0.009,1
"A930004D18Rik",0.696417027487865,0.385235906227821,0.019,0.014,1
"Serpini1",0.696509405145968,-0.291252561220903,0.059,0.065,1
"Naif1",0.696570443208264,-0.173257902638762,0.049,0.048,1
"Gm9828",0.697063503262479,-0.319518276976561,0.079,0.081,1
"Zbtb26",0.697361007919229,-0.111675258734369,0.204,0.203,1
"Dlg2",0.697942357080126,-0.129698221584956,0.031,0.029,1
"Gm57245",0.698332895520094,-0.449375872956493,0.021,0.019,1
"D830025C05Rik",0.698681257516051,-0.279407416929427,0.016,0.018,1
"Zfp9",0.698692063758363,0.181866762413248,0.013,0.01,1
"Gm12596",0.699249015019419,-0.324169734801812,0.018,0.018,1
"Ank",0.699529476092647,-0.106243750112495,0.192,0.183,1
"Pdzk1",0.699573158080555,0.339546939797499,0.011,0.009,1
"Msh3",0.699670239861397,-0.128135821024441,0.44,0.426,1
"Nudt15",0.699778255988713,-0.188367982056579,0.076,0.076,1
"Zbtb32",0.700146883479616,0.106361945376991,0.856,0.809,1
"Asb5",0.7002738710614,-0.172611849714835,0.075,0.076,1
"Slc25a1",0.700290274259829,0.122497627467784,0.312,0.264,1
"Gm45435",0.700508079774497,0.127569998204037,0.027,0.022,1
"Trav5-1",0.700715147344776,0.416735378728014,0.015,0.011,1
"Xcl1",0.70076342009502,-0.147671929203804,0.023,0.022,1
"Frat2",0.701023518209253,-0.434802068894196,0.018,0.017,1
"Qpctl",0.701392198013568,0.11056052758759,0.12,0.106,1
"Arntl",0.701564509934441,-0.194660225964822,0.198,0.194,1
"Zfp607b",0.701591419665219,0.232912476211708,0.039,0.03,1
"Gm56801",0.701798246731819,-0.140240851132489,0.045,0.046,1
"Slc4a8",0.702326639333569,0.124097644796532,0.041,0.035,1
"Nrgn",0.7024149136918,0.35706667246433,0.05,0.045,1
"Gm28791",0.703045209774793,0.119489307643242,0.103,0.088,1
"Epha2",0.703054952189218,0.266207458908248,0.054,0.046,1
"Gm56719",0.703058795681051,-0.106184637508522,0.084,0.076,1
"Itga5",0.704144021203324,0.17737057479391,0.068,0.056,1
"Fn3krp",0.704256196254941,-0.134380827091951,0.016,0.014,1
"H2ac4",0.704347325567112,0.433085478290441,0.035,0.026,1
"Cxxc5",0.704873973005549,0.113369959124506,0.063,0.058,1
"Creld1",0.705419269369503,0.267269307964722,0.051,0.039,1
"Slfn8",0.705422643043907,-0.170795118552745,0.508,0.498,1
"Rad9b",0.70586412873599,-0.21348948755435,0.085,0.084,1
"Gpr137c",0.705944850384187,-0.210065203980209,0.022,0.024,1
"Gm48194",0.706091926267843,-0.101877647995643,0.015,0.014,1
"B3galt2",0.70718951104302,-0.427420488753193,0.009,0.01,1
"Gm28941",0.707589097364646,-0.238496904540898,0.012,0.014,1
"Pfn4",0.708070396207954,0.115428631901864,0.018,0.014,1
"K230015D01Rik",0.708103527029778,-0.114329251062121,0.012,0.013,1
"Kdm7a",0.708108836281096,-0.173330694095069,0.522,0.517,1
"Gm36266",0.708420256714629,-0.179186540190377,0.02,0.022,1
"Gm56660",0.708452116046329,-0.282605760864629,0.01,0.011,1
"Gm17484",0.70847547705033,-0.153419504473067,0.08,0.082,1
"Pakap.1",0.708659901253711,-0.264863242823401,0.08,0.079,1
"Tspan6",0.709147041443908,0.266466106260493,0.05,0.04,1
"A430105J06Rik",0.709905078962626,0.233500510700818,0.044,0.041,1
"Sema6a",0.710730094773371,0.389704586911163,0.017,0.013,1
"Gm56588",0.710789388221193,-0.169722410954302,0.018,0.017,1
"Gm3854",0.710797945451116,0.1197558455048,0.012,0.011,1
"Map2k3os",0.710952178794668,-0.130343139726074,0.085,0.081,1
"Ric3",0.711524747477049,-0.422340199738059,0.011,0.014,1
"Misp3",0.711853144691194,0.412238462813675,0.017,0.014,1
"Hspa2",0.711953868728244,0.10816440346658,0.056,0.048,1
"Lrp1",0.712029164457953,0.322679569580909,0.011,0.008,1
"Gm10125",0.712144375112033,-0.104975592229015,0.015,0.015,1
"Tcta",0.712171274332347,-0.138604322163247,0.129,0.13,1
"2810429I04Rik",0.71277696199373,0.541742498959934,0.018,0.014,1
"Pgf",0.71286845779118,0.22504256911049,0.012,0.01,1
"1700022N22Rik",0.712971358357907,-0.332700632125598,0.021,0.022,1
"Btf3l4b",0.713328301049888,-0.129999954470055,0.016,0.017,1
"Gm49463",0.713520101580888,0.20984096028719,0.024,0.02,1
"Zfp109",0.713890519496811,0.26625552939906,0.031,0.025,1
"Zfp61",0.713981286059397,-0.201469620516642,0.086,0.087,1
"Mpzl1",0.71422451422062,0.343656078990299,0.012,0.011,1
"Gm16712",0.714758321810785,-0.112114593627792,0.026,0.027,1
"Lrrc71",0.715376609809193,0.284150767841846,0.013,0.009,1
"Parp10",0.715643979035163,-0.17070582449574,0.285,0.277,1
"Gm43017",0.715818103804204,0.26157891461855,0.034,0.028,1
"Car7",0.71605983977837,-0.140339704812942,0.023,0.023,1
"Nabp1",0.716314237704325,0.110125030353596,0.936,0.909,1
"Gm37202",0.71663947518532,0.100963347870138,0.028,0.024,1
"Ceacam1",0.71799496913849,0.273928713939429,0.021,0.017,1
"Gm26737",0.718313431208066,0.438373742899016,0.014,0.011,1
"9330133O14Rik",0.718710359468547,0.128363597102648,0.208,0.178,1
"Stk3",0.719607946509598,0.122885154851964,0.411,0.353,1
"Irf8",0.719744322545131,0.153304409489193,0.843,0.784,1
"Pde2a",0.719852718115992,-0.298923465148232,0.095,0.094,1
"A430073D23Rik",0.720422515262505,-0.111942435206292,0.115,0.114,1
"Nxpe4",0.720460290781844,-0.179326211657263,0.038,0.04,1
"Fam210b",0.721929697041916,0.143081576088303,0.221,0.192,1
"Gm29724",0.722284685714994,0.209767191368678,0.017,0.014,1
"Gm56531",0.722622723177732,0.111164310917875,0.061,0.053,1
"Cyp4f17",0.723619074607597,-0.103863167832244,0.051,0.05,1
"E130102H24Rik",0.723775854772331,-0.115205449633248,0.048,0.049,1
"Gm15983",0.723777258125926,0.100957881427824,0.011,0.01,1
"Pygm",0.724028060894878,-0.208821325923489,0.046,0.041,1
"Gm31897",0.724229414847687,-0.33176510087346,0.017,0.018,1
"2900060B14Rik",0.724347851250762,-0.265209074238068,0.081,0.074,1
"A830035O19Rik",0.724660695909756,0.171609305360994,0.03,0.025,1
"Selplg",0.724719315215861,-0.108851655920201,0.978,0.967,1
"Gm29361",0.724743527811174,-0.231338438050046,0.008,0.01,1
"Suv39h2",0.725289320206771,0.187366964298016,0.223,0.184,1
"4930563E22Rik",0.726489883750263,-0.372276366002302,0.015,0.014,1
"Gm56806",0.726573397445533,-0.238341405645325,0.025,0.026,1
"Lrrc24",0.726605124434047,-0.240656162295131,0.027,0.029,1
"Cth",0.726645462337994,-0.187822700366915,0.018,0.019,1
"Fam89a",0.727236075090179,0.173004557002539,0.011,0.009,1
"4933406I18Rik",0.727656468828953,-0.110566041637086,0.839,0.819,1
"Bbs5",0.727661133734923,0.2157748884759,0.093,0.078,1
"Zfp94",0.727754346639039,-0.129572138574839,0.035,0.037,1
"Arl4d",0.728660807206272,0.292222853052722,0.024,0.018,1
"Gm28982",0.729231570995275,-0.429835695116376,0.01,0.011,1
"Ifit1bl1",0.729438184916589,-0.927518612724398,0.009,0.015,1
"Gm15892",0.729495208858361,-0.186832582101411,0.085,0.087,1
"Otud1",0.731843035457842,-0.930469417811132,0.007,0.01,1
"A930024E05Rik",0.731952474355187,-0.157502165744029,0.14,0.14,1
"Nipal3",0.732471244101018,-0.153336115628133,0.341,0.34,1
"C630043F03Rik",0.732531688357374,-0.138308373114423,0.008,0.01,1
"Exoc3l2",0.733957318873645,0.64402634146341,0.011,0.007,1
"Klhl32",0.734553637163481,-0.149507054346063,0.01,0.009,1
"Klhl23",0.734919198982684,-0.359234269733349,0.018,0.019,1
"Ksr2",0.735046698559089,0.296087112443564,0.01,0.009,1
"Gm56593",0.736413545590859,-0.288665881697509,0.027,0.026,1
"Gm16364.1",0.736816318357636,-0.266011922985403,0.014,0.014,1
"Gm14168",0.736964009833744,-0.421205869606808,0.022,0.024,1
"Gm12703",0.737153781783879,0.153664636502831,0.022,0.017,1
"Igsf23",0.738478918614841,-0.242386520247513,0.05,0.052,1
"Agrp",0.738997348100597,-0.141523441767763,0.044,0.046,1
"Gm9750",0.739201571694999,-0.164299644125232,0.02,0.021,1
"Gm26787",0.739400375114995,-0.116670511360378,0.035,0.037,1
"Gm15675",0.73954098656538,0.191663444996376,0.052,0.049,1
"Gm27201",0.739699674900906,-0.161412933147248,0.083,0.082,1
"Gm35612",0.740676767447366,0.214520284476104,0.09,0.074,1
"Disc1",0.741602685091067,0.133452266333164,0.056,0.05,1
"H2ac15",0.741635211218308,-0.451126212398603,0.057,0.054,1
"Gm5113",0.74215643882253,-0.100689562427287,0.024,0.02,1
"Gm56717",0.742647590626104,-0.136369431823486,0.011,0.01,1
"Ifi214",0.742819062752518,-0.129210439292338,0.728,0.716,1
"Eps8l3",0.743761881925991,0.117738056697472,0.01,0.008,1
"Gm41556",0.744070620235705,-0.194595938929909,0.033,0.034,1
"Gm32916",0.744392075157693,-0.668764203430444,0.011,0.013,1
"Arhgap27os3",0.744433518150518,-0.100298092608579,0.451,0.444,1
"Pex26",0.745520420552052,-0.284477414402389,0.027,0.029,1
"Tnfrsf13c",0.745634865486354,-0.324894347634612,0.008,0.01,1
"Gm56645",0.745643839196789,0.364373970042947,0.01,0.008,1
"Ahr",0.746065097204645,0.112837807899217,0.119,0.111,1
"Gm29675",0.746162490538085,-0.233323688901733,0.01,0.011,1
"Pkib",0.746359882884461,0.281274679444986,0.011,0.009,1
"Commd9",0.746487439984304,0.115496235376722,0.35,0.311,1
"Ankrd13d",0.746524750528524,-0.128798237808785,0.049,0.044,1
"Traj7",0.746689330613284,0.135710449136902,0.011,0.009,1
"Il23a",0.746781709911904,-0.166301194368463,0.025,0.02,1
"Pacsin1",0.746948688219211,-0.104066648836877,0.034,0.032,1
"Tafa3",0.747100351344858,-0.110178335097018,0.262,0.248,1
"Gm57028",0.747625274396387,-0.296437511452647,0.026,0.025,1
"Car5b",0.748174182746717,0.26915949177148,0.057,0.046,1
"Ehd2",0.748263052586765,0.425343751039854,0.03,0.022,1
"Rfesd",0.748788005162105,-0.135096104654139,0.227,0.217,1
"Aqp3",0.748846218366206,-0.158094381743107,0.024,0.024,1
"Ttc39c",0.74942780904478,-0.143237862109492,0.047,0.043,1
"Ficd",0.749812746697357,-0.128267166044737,0.057,0.056,1
"Ckap4",0.750588036348084,0.149640732686698,0.02,0.017,1
"Slc31a2",0.751346410872275,0.138677791259835,0.085,0.073,1
"H2-DMb2",0.751923009366583,0.341714316380603,0.013,0.01,1
"H4c2",0.75271553545124,0.327400292299941,0.014,0.011,1
"Skp2",0.754122171997361,0.116615922426629,0.163,0.146,1
"Arhgap23",0.754260878701816,0.288205128361047,0.044,0.035,1
"Sdr42e1",0.75457820436408,-0.111148635480784,0.074,0.071,1
"Kis2",0.754674644198728,-0.331822460801023,0.014,0.016,1
"B230398E01Rik",0.754780393009024,0.143986937018648,0.021,0.017,1
"Sec23a",0.755060336252773,0.117019118038637,0.36,0.324,1
"Gm19967",0.755705250650465,0.191057428397455,0.033,0.028,1
"Kcnk2",0.755906837799395,-0.216347004068585,0.061,0.061,1
"A930012O16Rik",0.755950550509831,0.256261711907259,0.093,0.08,1
"Ndnf",0.756060588938585,-0.49132738359967,0.034,0.032,1
"Bhlhe40",0.756071345591184,0.101846156761396,0.854,0.816,1
"Gaa",0.756419408790392,0.116258562776305,0.199,0.174,1
"Gm57240",0.75719286415035,-0.281009625388585,0.032,0.03,1
"Prok1",0.757211891032985,0.398650205282939,0.012,0.009,1
"ENSMUSG00000121319",0.757326282691324,0.162122927007758,0.047,0.04,1
"Plcb4",0.758020176515616,0.233031946851828,0.061,0.05,1
"Gm57357",0.758444246643808,-0.484178828017884,0.01,0.013,1
"Gm47798",0.758632862333656,0.287815559946019,0.019,0.015,1
"Gm4117",0.758867073181028,-0.305681452849244,0.015,0.014,1
"Dbn1",0.758869415820838,-0.171818655836384,0.026,0.027,1
"Ccdc189",0.759082277406526,0.346853021836873,0.012,0.009,1
"Gm43061",0.759507177847084,-0.257009966203234,0.018,0.018,1
"Tspear",0.759697048809236,0.109908245681829,0.012,0.009,1
"2810013P06Rik",0.760803682271217,-0.100018600558093,0.229,0.223,1
"Slc25a27",0.761108663613029,-0.1669505363693,0.055,0.056,1
"Aknaos",0.761157557881617,-0.236764626829261,0.014,0.015,1
"Nphp4",0.761396219380268,0.111910052680932,0.025,0.021,1
"Tnfrsf26",0.762055433005352,-0.17348886578757,0.446,0.445,1
"9330151L19Rik",0.762153923071273,-0.207059952682966,0.061,0.063,1
"Apol7c",0.762306800416374,0.283898241218669,0.02,0.016,1
"Gm45767",0.762917797032076,-0.400955448552937,0.01,0.012,1
"Gm56847",0.764340348399879,-0.210250021325318,0.071,0.072,1
"Rsf1os1",0.764557892951744,0.188190298410962,0.059,0.049,1
"Flywch2",0.76467512328916,0.321020170187163,0.013,0.009,1
"Upp1",0.764760068073554,0.168457133894703,0.095,0.078,1
"Lrrc57",0.764848351630927,-0.139134884264066,0.247,0.234,1
"Samd15",0.765090280543275,-0.121845429241914,0.019,0.02,1
"4930481B07Rik",0.766655009684634,0.108599214852967,0.013,0.011,1
"Plekhg3",0.766688728559762,-0.124086645648555,0.09,0.086,1
"Tnfsf11",0.767487603908057,0.162383025834171,0.149,0.13,1
"Hecw2",0.767876772733253,-0.566066084075493,0.015,0.017,1
"Gm26664",0.768008388524247,-0.250136081566907,0.013,0.014,1
"Zdhhc16",0.768172923038977,0.100924324419374,0.326,0.288,1
"Ptprv",0.768561143671823,0.287657214998224,0.054,0.044,1
"Col7a1",0.768890829830948,-0.134320035595421,0.012,0.011,1
"S100a5",0.768919452702907,-0.128885316093967,0.056,0.056,1
"Rnf167",0.768966480121729,-0.104232661124058,0.462,0.444,1
"Gm48529",0.769108266551667,0.142551285252482,0.024,0.021,1
"Btbd8",0.770566813232927,-0.120954500838879,0.155,0.147,1
"Gm57047",0.770586403947599,0.429328935095825,0.016,0.012,1
"Fcmr",0.771307768439396,0.235513353742104,0.275,0.241,1
"Gm49774",0.772108814719884,-0.100912174028771,0.025,0.022,1
"Ltk",0.772252831255842,-0.193656379296091,0.026,0.024,1
"Unc5b",0.772302934057249,-0.118458357467112,0.074,0.071,1
"Bco1",0.772941600419701,0.308330878719647,0.012,0.01,1
"Bace1",0.774349105349633,-0.21190290468461,0.03,0.03,1
"Gm12764",0.774717836118009,-0.119998024607166,0.071,0.066,1
"Styk1",0.774769731508362,-0.165767473137521,0.021,0.021,1
"Slc52a3",0.775104516490111,-0.221654207706182,0.07,0.07,1
"Gm20275",0.775145933048448,-0.105193058207516,0.278,0.262,1
"Slc7a11",0.775700396769527,-0.323419310843222,0.045,0.046,1
"Tmem120b",0.775746731438529,0.101335835121313,0.143,0.122,1
"Dnajc17",0.776258476555463,0.103781296494694,0.318,0.283,1
"Numbl",0.776576848619358,-0.130339493177147,0.057,0.053,1
"Gm48079",0.777229899829793,-0.577846490024867,0.007,0.01,1
"Akap7",0.777342061419691,0.119311304369835,0.153,0.129,1
"Tmem8b",0.77759363459122,0.299016688401291,0.012,0.01,1
"Fanci",0.778059909844063,-0.118599242445129,0.097,0.091,1
"Akap6",0.778521528075363,0.242868818663878,0.016,0.014,1
"Slc41a2",0.778789852034954,0.267728550190744,0.035,0.028,1
"Celf5",0.779208601643067,-0.563920152369697,0.015,0.017,1
"Pck2",0.779238238839105,-0.115760721242554,0.167,0.162,1
"Slc1a4",0.779320266144663,-0.150998456178979,0.083,0.082,1
"0610043K17Rik",0.779510573950012,-0.171217779145489,0.021,0.019,1
"Nr6a1os",0.779746604187359,-0.335458409119456,0.008,0.01,1
"Sh3yl1",0.779996422333219,-0.101731502240059,0.015,0.015,1
"Pram1",0.780109462082592,-0.358931706805151,0.031,0.031,1
"Atl1",0.780210260936038,-0.191644055040062,0.027,0.028,1
"Bcl2l2",0.780353203206392,0.197422917832646,0.105,0.086,1
"Podxl",0.780473131439416,0.285582629970967,0.011,0.009,1
"Aifm2",0.780491196171895,0.167322031298319,0.123,0.103,1
"Gm16156",0.780841989284476,0.526762531675401,0.013,0.01,1
"Gm56527",0.781372426003242,-0.122399420359279,0.021,0.018,1
"Dram1",0.781555291644319,0.228772525534333,0.022,0.018,1
"Derl3",0.781659529370636,0.403230464384752,0.013,0.01,1
"Rad9a",0.781912218926406,-0.109262106397262,0.212,0.204,1
"Grn",0.782109710967868,-0.180967997242213,0.128,0.119,1
"5430431A17Rik",0.782113052304759,0.253735128558689,0.013,0.01,1
"Gm43768",0.782223704321608,0.393225924668671,0.024,0.02,1
"Kalrn",0.782702781846809,-0.118961471950249,0.029,0.03,1
