"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dhrs13",0.0265224053320454,-0.465640213248962,0.105,0.166,1
"Atrn",0.0265401930393559,0.237991025685306,0.561,0.574,1
"Tsc2",0.0265452257798752,0.278139762061581,0.194,0.188,1
"Tmem127",0.0267437339325747,0.198056583824165,0.518,0.561,1
"Tarsl2",0.0267958151808816,0.233990444755723,0.276,0.29,1
"Ly9",0.0268626582893269,0.119713801253495,0.66,0.712,1
"Gm56488",0.0268682636455038,-0.867934374846755,0.012,0.029,1
"Tjp2",0.02690335603842,-0.252807089339472,0.046,0.072,1
"Gpr155",0.0269648098205414,0.67160001182031,0.06,0.046,1
"Smcr8",0.0270305575384533,0.187751658724685,0.22,0.249,1
"Dym",0.0271151720071465,0.269814797352997,0.512,0.508,1
"Alox5ap",0.027180772304858,1.21132245746141,0.013,0.009,1
"Lrriq3",0.0272213516998316,1.26808526537971,0.022,0.012,1
"Zfp54",0.0272554530396452,-0.442507658410588,0.108,0.166,1
"Erlin2",0.0272816031491548,-0.125002659381444,0.187,0.254,1
"Bspry",0.0273298397211062,-0.517774708824843,0.137,0.216,1
"Ppp6r3",0.0275079687585753,0.129404917612615,0.782,0.839,1
"Cmc4",0.0275658057872995,-0.151416911359975,0.236,0.299,1
"Adck5",0.0275746069554602,0.235933060828321,0.19,0.199,1
"Cers5",0.0276848246963684,0.116647163784537,0.789,0.808,1
"Csrnp2",0.0276926507233,-0.176975043245812,0.017,0.031,1
"Agpat5",0.027747901391408,-0.165666867791013,0.816,0.892,1
"5430416N02Rik",0.0277714802579139,-0.187726948043381,0.271,0.361,1
"Rhobtb2",0.0278663158649423,0.387240135120697,0.191,0.175,1
"Ska1",0.0280380877080259,0.255772253601767,0.155,0.142,1
"Pnpla7",0.0281465336808601,0.474582533226473,0.242,0.231,1
"Epm2aip1",0.0281663434587079,0.18387257761031,0.348,0.386,1
"Atp5g1",0.0283092238328896,-0.121903156896458,0.96,0.988,1
"5430414B19Rik",0.028337952730951,-0.394396000093836,0.04,0.065,1
"Eid3",0.0283615078162815,0.5271620358055,0.03,0.021,1
"4930583K01Rik",0.0283708137900726,1.77650592782572,0.017,0.006,1
"9530062K07Rik",0.0283715575461318,0.784110409263203,0.075,0.056,1
"Tirap",0.0283761078365778,-0.180468256631746,0.222,0.305,1
"Il18rap",0.0283913542898941,0.447265576571955,0.421,0.364,1
"Mrm3",0.0284576813048464,0.311561098681089,0.272,0.262,1
"Ina",0.0284975171569903,1.29076080833495,0.019,0.009,1
"Cysltr2",0.0285290335536987,-0.284245341238916,0.198,0.261,1
"Pemt",0.0285594501192378,0.441693464948195,0.071,0.074,1
"Rnf24",0.0286065772811458,-0.107497335196586,0.216,0.287,1
"Il23a",0.0286508204303821,-0.72001023609683,0.008,0.025,1
"Kcna3",0.0288322657334032,0.836204845157894,0.056,0.036,1
"5830408C22Rik",0.0288945097600141,-0.115731604868919,0.158,0.211,1
"Lamp1",0.028909734794209,0.120969752128612,0.971,0.978,1
"Smarca2",0.0289172972770968,0.30480393535974,0.688,0.689,1
"Nfkbie",0.0289230511404402,0.199140175539123,0.175,0.17,1
"6720489N17Rik",0.0289533573165674,-0.588894981224211,0.035,0.065,1
"Trim21",0.0290019149740175,0.425664110524383,0.271,0.24,1
"Cnep1r1",0.0291224960327951,-0.167423519604913,0.503,0.602,1
"Dnaja3",0.0291288915315433,0.168609190012279,0.488,0.528,1
"Nabp1",0.029206639484734,-0.176335664795506,0.895,0.936,1
"Zfp46",0.0292146999306699,-0.272171767171631,0.077,0.113,1
"Cbwd1",0.0292278830590061,-0.225867454258354,0.407,0.526,1
"1700012B09Rik",0.0292324111151743,0.399761331335909,0.008,0.012,1
"Cenpf",0.0293051431470439,0.442854713937763,0.299,0.271,1
"Rab10os",0.0293101549016522,-0.146302509422253,0.479,0.571,1
"Cep83",0.0293279923092145,-0.17743457895733,0.777,0.854,1
"Rab25",0.0293305826857829,1.17108172798077,0.013,0.005,1
"C130036L24Rik",0.0293665264571381,0.47203010035958,0.102,0.082,1
"Homer3",0.0293675123220588,-0.304557123715812,0.065,0.099,1
"Apeh",0.0293976446311267,0.251926511588663,0.334,0.348,1
"Kctd9",0.029430859200591,-0.325212949545604,0.233,0.332,1
"St8sia4",0.0294475374898553,0.569696694133751,0.266,0.232,1
"Acer2",0.0294767267013215,-0.334613080403173,0.045,0.076,1
"Pkp3",0.0295483219384106,0.179846920759641,0.433,0.436,1
"Gm16066",0.0295721833565329,-0.866988914611313,0.018,0.036,1
"Gm49539",0.0295775298339544,0.83927233856448,0.078,0.059,1
"Rabl6",0.0296256919508181,0.177431863166405,0.67,0.69,1
"Ncam2",0.0296296474185608,-1.13336756047566,0.024,0.047,1
"Slc6a13",0.0297053406499484,0.424447149024105,0.078,0.064,1
"Troap",0.0298687017769376,0.5890929010043,0.073,0.062,1
"Flacc1",0.0298701373774247,-0.368235846537225,0.038,0.073,1
"Uchl4",0.0298983937863754,0.534815207701133,0.029,0.022,1
"Palb2",0.0299446407443235,0.144026001666753,0.139,0.158,1
"Zpr1",0.0299653040651414,0.110993787798647,0.623,0.664,1
"Hdhd5",0.029979161624882,0.388273421063185,0.19,0.192,1
"Ptpn5",0.0299820621982181,-0.567855775812498,0.197,0.291,1
"Tbc1d1",0.0299900384650405,0.186199708645557,0.871,0.883,1
"Tmem123",0.0300613934334429,0.164632612801021,0.809,0.824,1
"Gm12796",0.0301067222616104,-0.770929515687636,0.019,0.037,1
"Coq7",0.0303104818575406,-0.257781537317885,0.489,0.609,1
"Snapc1",0.0303859693859122,0.106152167956925,0.622,0.66,1
"Fdft1",0.0304330209220975,-0.292752330324452,0.512,0.624,1
"Mrps6",0.0304427423683355,-0.13595732933255,0.58,0.691,1
"Ercc1",0.0304912993448245,-0.321666656485736,0.294,0.409,1
"Atf7",0.0305532997985868,0.179915350202907,0.781,0.803,1
"Or2h2b-ps1",0.0305683875647963,0.980165126555042,0.024,0.013,1
"Zfp365",0.0306014036771778,0.27602183945735,0.251,0.243,1
"2010315B03Rik",0.030616495944596,0.371044226624165,0.291,0.284,1
"Gna11",0.0306609616596609,0.132930366823821,0.311,0.358,1
"Dnhd1",0.0306694639862272,0.757244940521104,0.122,0.097,1
"Gpr34",0.0306785277843668,0.301400323600128,0.157,0.155,1
"Cks1b",0.0307123439510861,-0.135366477148919,0.796,0.887,1
"Slc25a23",0.0307166798850347,0.731063727532284,0.059,0.042,1
"Cklf",0.0307747916924392,-0.107864324245725,0.595,0.681,1
"Ddi2",0.0307757300134159,0.181884501109219,0.586,0.612,1
"Stk38",0.0308853452719828,0.302309798196358,0.749,0.756,1
"Gm13067",0.0309027604411717,0.348925177619166,0.09,0.079,1
"Zcchc8",0.0309667474703247,0.113625919833814,0.643,0.712,1
"Sephs1",0.030988087510032,-0.186022448446783,0.449,0.538,1
"Actr6",0.0310133540576303,-0.208413428018421,0.391,0.482,1
"Cnpy4",0.0310509893323628,-0.388039113215934,0.114,0.165,1
"E2f3",0.0311389818592903,0.100766861372871,0.761,0.818,1
"Cyb561d2",0.0311646445739029,-0.228552169784477,0.448,0.558,1
"Tmem218",0.031231252833285,0.132740763991233,0.091,0.109,1
"Acvr1b",0.0312410564248768,0.393674905983823,0.123,0.114,1
"Gm37233",0.0312542100236316,0.530888691101953,0.106,0.093,1
"Sytl3",0.0312598913043452,-0.229793857414146,0.714,0.806,1
"Ubqln4",0.031260125189289,0.187292325179513,0.315,0.33,1
"Ncoa5",0.0313147422255627,0.246616999335262,0.412,0.427,1
"1110019D14Rik",0.0313433560779833,0.532610343563582,0.106,0.092,1
"Zbtb5",0.0313451223273139,-0.222077891542035,0.104,0.145,1
"Alg8",0.0313792189397365,0.151219388010071,0.294,0.329,1
"Btrc",0.0313809675914318,-0.111247297820024,0.282,0.366,1
"Ripk4",0.0314270266990775,1.012187512093,0.013,0.004,1
"Gm57162",0.031440512360629,-0.656911443199995,0.02,0.034,1
"B4galt1",0.0314520549376288,0.261761326434172,0.77,0.771,1
"Il17ra",0.0316054333724395,0.33017453310096,0.357,0.371,1
"Nsmce1",0.0316295807346034,0.127798388542225,0.758,0.766,1
"Myo15a",0.0316556226860418,0.569192930021404,0.072,0.059,1
"Bysl",0.0316557517806772,0.120144059790325,0.513,0.565,1
"Zfp951",0.0316562960504184,0.456086225856235,0.299,0.284,1
"Smurf1",0.0316692668993446,0.3207656412903,0.387,0.388,1
"Mthfsl",0.0317084529803789,-0.141097094566513,0.209,0.279,1
"D030056L22Rik",0.0317803265941483,0.170011445745204,0.276,0.299,1
"Mex3a",0.0318319537105338,0.648357210199687,0.066,0.055,1
"Alas1",0.0318413656589576,0.109451485383012,0.531,0.571,1
"Stard7",0.0318898058765821,0.109959287688877,0.566,0.607,1
"Ccnh",0.0319450424982766,0.14983075491024,0.823,0.849,1
"Ctdspl2",0.0319634227135958,-0.112843418332974,0.579,0.672,1
"Mapk9",0.0321399811404214,0.195490484654377,0.589,0.637,1
"Atl3",0.0321550385202178,0.229446877441262,0.689,0.698,1
"Tead2",0.0321585868272744,0.799097353824225,0.029,0.019,1
"Thumpd2",0.0321704837023786,0.337461593116659,0.287,0.278,1
"Farsa",0.0321819454224501,-0.119826673245528,0.777,0.836,1
"Fra10ac1",0.0323900671723094,0.15298088206287,0.551,0.587,1
"Atp5pb",0.0324177988178747,-0.109476377506221,0.995,0.998,1
"Farp2",0.0324291327096889,0.387408000357575,0.105,0.1,1
"Myo3b",0.0324367614735437,0.592244659667164,0.177,0.143,1
"Rpusd3",0.0325959544474904,-0.443414046010867,0.08,0.124,1
"Zfp318",0.032612399704209,0.379197025341872,0.205,0.179,1
"Gm30108",0.0326164306673451,0.400428351042514,0.074,0.063,1
"Pigf",0.0326942651767579,-0.207715965007452,0.586,0.705,1
"Wscd1",0.0327112163421427,-0.953442199973665,0.006,0.014,1
"Gm12107",0.0328626536157593,1.15060411725166,0.013,0.005,1
"Zfp984",0.0329324898233879,0.314143039969298,0.391,0.388,1
"Ggt1",0.0329587494143055,-0.573195369188665,0.017,0.028,1
"Vdr",0.0330608155874362,-0.738657899688924,0.038,0.067,1
"Phtf1",0.0330642900336251,0.159334680068354,0.682,0.715,1
"Nemp1",0.0331820223196751,0.205167569811517,0.161,0.182,1
"A930029G22Rik",0.0331923251737969,-0.325158184022569,0.087,0.119,1
"Fam234b",0.0333324929092608,0.412258131020226,0.183,0.168,1
"Ccdc91",0.0334302651820102,0.22440193863795,0.188,0.208,1
"Gm43445",0.0334326880185982,-0.439185388537885,0.006,0.014,1
"Zbp1",0.033438675659402,0.351320621608141,0.667,0.62,1
"Slc52a2",0.0334563785553087,-0.462045450086428,0.102,0.161,1
"Wdcp",0.0334903334159934,-0.28510723581544,0.211,0.284,1
"Mmut",0.0335205700030772,-0.175027587865482,0.362,0.442,1
"Gypc",0.0335772807788272,0.3872293959816,0.247,0.231,1
"Cfap300",0.0336329286572331,-0.947595127330449,0.011,0.028,1
"Furin",0.033648383996186,-0.358679062995743,0.377,0.471,1
"Nampt",0.0338039987029892,0.107508013104081,0.703,0.745,1
"Mrpl53",0.0338096903126119,-0.186432852548618,0.764,0.867,1
"Gpatch1",0.0338431137690846,0.17072465051411,0.488,0.517,1
"Rin2",0.0338721676147459,1.23329131286918,0.014,0.007,1
"Gm45669",0.0338790518703178,1.59406252846954,0.013,0.004,1
"Entrep3",0.0339478872509377,0.275801399424231,0.74,0.726,1
"Gm56637",0.0339684660700627,0.816407143736357,0.05,0.033,1
"Slc7a3",0.0339791040943123,-0.591662970859969,0.062,0.107,1
"Gm11457",0.034060077090895,0.132035527295821,0.023,0.031,1
"Skic8",0.0340917918927665,-0.133904731547447,0.82,0.895,1
"Mks1",0.0341364725157739,0.180170576338379,0.124,0.122,1
"Srpk2",0.0341448970127096,0.152218815977389,0.706,0.71,1
"4921511I17Rik",0.0341513730266495,1.55322798189332,0.015,0.006,1
"Gk5",0.0341529568979658,0.378530393284992,0.102,0.102,1
"Nav1",0.03422954851722,0.668100553083751,0.045,0.035,1
"Apex2",0.0342660140676985,0.175745321742495,0.402,0.424,1
"Sulf2",0.034278631774018,-0.342157792379231,0.077,0.117,1
"Gm56544",0.0344249548976169,-0.820650781511731,0.013,0.03,1
"Sema6a",0.0344577527172142,-1.04256380481028,0.005,0.017,1
"Rnls",0.0344720790274028,0.306350879072453,0.212,0.218,1
"Magee1",0.0344758952726497,-0.867426373876897,0.026,0.051,1
"Irak4",0.0345328225228869,0.281079798694422,0.513,0.511,1
"Gm43672",0.0345447110105725,-0.267070057688645,0.046,0.073,1
"Ttn",0.0345575496123978,-1.24626975361695,0.005,0.012,1
"D030016M11Rik",0.0345705734349144,-0.132025455109921,0.041,0.059,1
"Nudt18",0.034596767529494,-0.167230295516677,0.196,0.258,1
"Get3",0.0345993895389363,-0.18838928529654,0.576,0.673,1
"Adhfe1",0.0346627843371801,0.642236511160644,0.034,0.033,1
"Gm12981",0.0347478414062725,0.570230371988536,0.031,0.021,1
"Ppp3ca",0.0347531214626414,0.146820191646178,0.941,0.956,1
"Tmem185a",0.0347636538260871,-0.388846569466893,0.119,0.178,1
"Tmem39a",0.034799131148051,-0.25308168772978,0.473,0.59,1
"Gm56670",0.0348650769227088,0.161740364377146,0.096,0.109,1
"Dyrk3",0.0348897357210961,-0.211867518938356,0.294,0.354,1
"Abcg3",0.0349755193222037,0.762683559724903,0.084,0.055,1
"Rps2",0.0349824754440284,-0.116597980768599,0.999,1,1
"Gm44659",0.0350916827460929,-0.633604097067159,0.047,0.083,1
"Dnmt3b",0.0351170650643025,-0.158011527008049,0.217,0.288,1
"Hmbox1",0.0351274815727266,0.193243287972156,0.552,0.591,1
"Gm57277",0.035129269654515,0.87106121688852,0.013,0.012,1
"Hdgfl2",0.0351646525012229,0.170722628165585,0.506,0.535,1
"Dhx30",0.0352254093244685,0.147838037555252,0.669,0.686,1
"Elp2",0.0352589867900832,0.103485026106514,0.638,0.677,1
"Yipf1",0.0353337628262676,0.103387662151556,0.529,0.594,1
"Ccdc62",0.0353601395784264,0.276345785690389,0.129,0.124,1
"Smco4",0.035363980801984,-0.270498274003537,0.511,0.623,1
"Efr3a",0.0353956798996166,0.229530101950306,0.904,0.921,1
"Degs2",0.03544066327635,0.825113685215476,0.031,0.021,1
"Parp3",0.0354592504919555,0.332402465981648,0.233,0.232,1
"Lamb3",0.0355693699138584,0.159191639775044,0.304,0.325,1
"Dync2h1",0.0355708205874463,0.251900031740308,0.578,0.589,1
"Dgcr6",0.0356307187763178,-0.283069332175624,0.262,0.356,1
"Gm26660",0.035684265923092,1.37689189155524,0.013,0.005,1
"Ankib1",0.0358570182123421,0.201421118004746,0.937,0.943,1
"Sh3bp5l",0.0359456605099515,-0.245158558501632,0.146,0.204,1
"Hexa",0.0360739732610867,0.453901587624907,0.181,0.16,1
"Gpr171",0.0360930987326536,-0.205228148025813,0.66,0.719,1
"Akap8",0.0360956105585039,0.108731459783709,0.74,0.768,1
"Macrod1",0.0361876804493366,0.649960967823588,0.153,0.139,1
"Myo15b",0.0361995648760976,0.984833859245748,0.026,0.015,1
"Ccsap",0.036204207081152,0.24813860769018,0.116,0.126,1
"Deaf1",0.0362541082815954,0.334791260487735,0.29,0.286,1
"Txnl4a",0.0362591334936914,-0.131159541014371,0.835,0.893,1
"Azin1",0.0362721304103266,-0.163457398981727,0.804,0.876,1
"4930509E16Rik",0.0363110783702773,0.337965968118052,0.073,0.077,1
"Tmem150a",0.0363184863206425,-0.70683213852924,0.056,0.105,1
"Shkbp1",0.0363332819368391,0.247465333640062,0.172,0.179,1
"S100a5",0.0364765206176326,0.477889066677042,0.068,0.056,1
"Klhl35",0.0364894723627099,0.901616617701055,0.011,0.005,1
"Mrpl44",0.0365795783097584,-0.191384003023318,0.537,0.644,1
"Rprd1b",0.0366371236978329,0.140279431240536,0.7,0.726,1
"Zdhhc21",0.0367023384565404,-0.112985463172294,0.705,0.792,1
"Rcl1",0.0367737897247203,0.153534389756675,0.589,0.628,1
"Agfg2",0.0368190958456776,0.130015240616554,0.394,0.422,1
"Neil2",0.0369376298682384,1.62725555840608,0.018,0.009,1
"Mzt2",0.0369811890835079,-0.179653264843273,0.447,0.543,1
"Gm11655",0.0370473139903458,1.37132069527616,0.023,0.011,1
"Qsox2",0.0370607820756124,0.275740255606641,0.218,0.229,1
"Pi4kb",0.0370648798102355,0.276910995805052,0.457,0.482,1
"Phrf1",0.0371766848071426,0.107028194156937,0.749,0.805,1
"Gm15491",0.037181071708932,-0.565640126139261,0.058,0.101,1
"H2ac6",0.0372234318077133,-0.440186354215154,0.041,0.073,1
"Ago1",0.0372989204863456,0.275935523413314,0.342,0.351,1
"Exoc6",0.037306235401589,0.255305790802055,0.503,0.504,1
"Riok1",0.0373290215615544,0.119561466787351,0.883,0.912,1
"Pole2",0.0373317252432952,0.135232969496043,0.325,0.354,1
"Gfer",0.0374330982925338,0.110983034547881,0.555,0.59,1
"Klre1",0.0375347765920013,-1.03810461046368,0.011,0.016,1
"Nbr1",0.0375812604537985,0.23440999762507,0.454,0.464,1
"Septin11",0.0376540062143782,-0.111559809178449,0.935,0.966,1
"Nkiras1",0.037762778062112,0.292133515266442,0.312,0.308,1
"Zc3hav1l",0.0377960862290798,0.5080235900154,0.093,0.095,1
"Kyat3",0.0378189988452209,-0.313653188311957,0.174,0.237,1
"Egr2",0.0379547228964729,-1.41720247436751,0.033,0.058,1
"Gm8013",0.0379655691638801,-0.56809322504811,0.032,0.058,1
"Fam220a",0.0380027660790368,-0.998339725514436,0.003,0.011,1
"Tgfbr1",0.0380151620612341,0.393288151551069,0.331,0.312,1
"5730405O15Rik",0.0381411566158644,0.841709668547803,0.033,0.025,1
"Emc8",0.0381974951070727,-0.182602471289332,0.677,0.787,1
"Mpnd",0.0381987460031435,-0.15599202521232,0.329,0.415,1
"Acat2",0.0382573497400713,0.17201313548642,0.378,0.415,1
"Gm31659",0.0382916848198968,1.19258214106757,0.012,0.007,1
"P4ha2",0.0383223077289102,0.112042088502919,0.049,0.047,1
"Eef1akmt2",0.0384313689101449,-0.196782541578726,0.509,0.608,1
"Tsg101",0.0384697945478516,-0.130760745121657,0.7,0.791,1
"Pde4dip",0.0384744004177306,-0.22722384031751,0.28,0.363,1
"Il31",0.0384751900265049,-0.953757402657559,0.009,0.024,1
"4930509H03Rik",0.0385507034979628,-0.330195018210825,0.051,0.081,1
"Dnm1l",0.0385636624376468,0.105698710595343,0.859,0.884,1
"Emsy",0.0386438052802298,0.175733202167472,0.556,0.6,1
"Galnt6",0.038693291613997,-0.119046558300555,0.71,0.795,1
"Rbsn",0.0387748516315142,-0.250007500808707,0.281,0.371,1
"Trmt13",0.0387930658139771,0.146665666114493,0.541,0.56,1
"Gatad2a",0.0388502560495525,0.121979314300874,0.912,0.932,1
"Xylt2",0.0388748439350787,0.418282953329446,0.132,0.12,1
"Cog1",0.0389264571992355,0.24316590047304,0.285,0.3,1
"Zfp516",0.0390329077070611,0.608079119272666,0.071,0.056,1
"Atad5",0.0390332966135913,-0.254885812807057,0.358,0.464,1
"Trp53rka",0.0390807001126412,0.308806861264753,0.185,0.187,1
"Dcaf5",0.0391338525390039,0.155279987463775,0.655,0.709,1
"Acad10",0.0391341730570967,0.695240974780759,0.109,0.091,1
"Etaa1os",0.0391819958905516,-0.349012731421178,0.053,0.084,1
"Rmnd1",0.0391930821238242,0.316156951988248,0.274,0.264,1
"Gm56813",0.0392447247253569,-0.754976325973874,0.023,0.039,1
"Lsm2",0.0396470914988146,-0.167555390850278,0.788,0.862,1
"Trim12c",0.0396772228795813,0.181057089860928,0.681,0.673,1
"Rdh13",0.0397517066996215,0.42425216490844,0.136,0.131,1
"Rnf181",0.0397786000956225,-0.199569133326834,0.366,0.46,1
"Gnptab",0.0398935989063461,-0.180814495783347,0.686,0.782,1
"Prag1",0.0399008309903121,-0.199336821858605,0.482,0.571,1
"6030442K20Rik",0.039912269870141,0.350545994943862,0.089,0.08,1
"Hsf5",0.039937191320458,0.724221062229373,0.01,0.005,1
"Nim1k",0.0399374661319682,0.681852565363527,0.05,0.045,1
"Cacna2d2",0.0399735080787206,0.734684253670629,0.058,0.037,1
"Otoa",0.0400164622263914,-1.0739120768701,0.002,0.01,1
"Castor2",0.040081133598558,-0.234484243541496,0.143,0.205,1
"Piga",0.0400848043275609,0.262010011661381,0.438,0.441,1
"Rab22a",0.0400913757224514,-0.11375925662232,0.684,0.762,1
"Gle1",0.0401617771429399,-0.211451748892672,0.319,0.419,1
"Zfp219",0.0401832724131927,0.433460539823148,0.117,0.11,1
"Ccdc141",0.0403588676482484,0.490553503972494,0.053,0.043,1
"Maneal",0.0403778370633587,1.50863623741046,0.011,0.004,1
"Phf11a",0.0403964194662859,0.666444378170358,0.041,0.027,1
"Spin4",0.0404702400102424,-0.980244141352568,0.017,0.048,1
"Sh3d19",0.0405113515460039,0.818042425998788,0.02,0.012,1
"Fam234a",0.0405301578793775,0.287973807282827,0.153,0.165,1
"Gatm",0.0406821241870418,0.158604543531087,0.143,0.142,1
"Fbh1",0.0406929437632587,0.233172057338967,0.267,0.274,1
"Ccser1",0.0407043866225848,0.993979143985658,0.026,0.017,1
"Zfp438",0.0407126831225718,0.426939068133485,0.19,0.183,1
"Foxo4",0.0407451636690745,-0.513761666964287,0.05,0.082,1
"Tasor2",0.0407943506414347,0.144208660066224,0.865,0.904,1
"Tle5",0.0408615103763534,0.123627379702252,0.982,0.986,1
"Ttk",0.0408742530420969,0.268547049531533,0.1,0.099,1
"Prim2",0.040887571468256,0.17725312072172,0.381,0.435,1
"Arl16",0.0409024870450511,-0.205774838251258,0.256,0.32,1
"C2cd5",0.0409983636425321,0.142925822383795,0.582,0.619,1
"Drc1",0.0410399874941249,0.718748358339751,0.134,0.103,1
"Kif4",0.0410645472243185,0.199571174412912,0.307,0.299,1
"Gmfg",0.041094306802443,0.164672112226998,0.964,0.97,1
"Txndc15",0.0410950086663123,-0.184546181883681,0.425,0.513,1
"Sh2b3",0.0412095399665828,0.270047046677912,0.217,0.2,1
"Bloc1s2",0.0412223048531024,-0.122406847370649,0.886,0.932,1
"Rnf40",0.0412581779914524,0.199551047831784,0.363,0.383,1
"Gm36839",0.0413151261086494,-0.647743125543847,0.016,0.033,1
"Hexdc",0.0414832187983087,0.389163554941936,0.098,0.091,1
"Ogdh",0.0414949912377487,0.124585605353649,0.819,0.848,1
"Uap1",0.0415547677123783,-0.269167071163982,0.394,0.506,1
"Wbp1l",0.0416159444767026,0.15924015713343,0.527,0.581,1
"Ppm1k",0.0418269606082685,0.30464150980959,0.378,0.369,1
"Tnfrsf22",0.0418548598677505,-0.358555981693925,0.087,0.127,1
"Gm16897",0.0418608607180196,-0.737047234824483,0.017,0.036,1
"Jmjd8",0.0420869693055627,0.538328875805742,0.076,0.067,1
"Tnfrsf11a",0.0421534695375252,1.27874834113926,0.015,0.007,1
"Acss2",0.0422200061025319,0.110984957660913,0.079,0.078,1
"Ercc6",0.0423476304167464,0.175188270350986,0.454,0.483,1
"Prkcz",0.0424064809257951,0.524204668301802,0.178,0.16,1
"Fam149b",0.0424146602841932,0.2401027001546,0.39,0.399,1
"A930001C03Rik",0.0425375291304962,0.184229196610048,0.041,0.048,1
"Wbp1",0.0425501819032713,0.238905885930774,0.186,0.199,1
"A730090N16Rik",0.0425610264400309,0.931300415193756,0.029,0.02,1
"Phf21b",0.0426163278722433,0.945358414953314,0.043,0.028,1
"Adgra3",0.0426278405520966,0.620415360526976,0.038,0.033,1
"Gm29394",0.0426620837329853,0.566824059828936,0.075,0.061,1
"Eps8l3",0.0427251459148658,-1.37250234229117,0.002,0.01,1
"1700056N10Rik",0.0427380247947285,0.553658847067673,0.053,0.045,1
