"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm31814",0.040454560948031,0.251317073936087,0.016,0.007,1
"Wrap73",0.0405421833535912,-0.298003619562605,0.225,0.261,1
"Cdh15",0.0405459756799044,0.61843775938411,0.067,0.045,1
"Armh1",0.0405569869387117,1.36585646497389,0.011,0.004,1
"Trav2",0.040643350047245,0.893047151187414,0.026,0.013,1
"Gm39302",0.0407024290402124,-0.5251369688374,0.02,0.033,1
"Helz2",0.0407041888676313,-0.242128515276403,0.319,0.362,1
"Fos",0.0408096159379564,-0.478272246958124,0.182,0.204,1
"Zfp971",0.0408367170063166,-0.526473224169862,0.07,0.098,1
"Tusc1",0.0408414360007187,-0.365162048460612,0.177,0.212,1
"Arhgap11a",0.0408462141962451,0.132909378948326,0.72,0.703,1
"B630019K06Rik",0.0408771282392228,-0.911915699820477,0.007,0.017,1
"Sap30bp",0.0409793398609891,-0.16130447528163,0.576,0.625,1
"Slpi",0.0410168802913139,1.22771957578541,0.011,0.004,1
"Tk2",0.0410306900064808,0.33766664429649,0.219,0.185,1
"Syap1",0.0410414777873426,-0.169310740081333,0.554,0.601,1
"Rrh",0.0410440880288462,-0.27697462586715,0.014,0.019,1
"Anapc10",0.0410496973461049,-0.123933308661291,0.627,0.645,1
"Bet1",0.0410642323024816,-0.116161874072324,0.576,0.626,1
"Zfp943",0.0411494167447484,0.335847459944936,0.1,0.075,1
"Trmt10a",0.041167628924086,-0.170785555912268,0.454,0.503,1
"Pwwp2b",0.041188964769488,-0.652407613640384,0.011,0.021,1
"Tmprss5",0.0412232068594272,0.404339345053233,0.036,0.025,1
"Sapcd1",0.0412287813135624,0.839201220100158,0.041,0.024,1
"H2-Q2",0.0412481190460168,-0.49437497638254,0.045,0.067,1
"H1f3",0.0412744293516392,-0.133995106069711,0.739,0.753,1
"Slc39a11",0.0412952693317441,0.178043014184471,0.484,0.471,1
"Rev1",0.0413567415082054,0.137496747346847,0.701,0.675,1
"Abcc4",0.0413936654228122,0.221460423253314,0.512,0.495,1
"H4c16",0.041394733910028,-0.348718836431193,0.113,0.13,1
"Pcif1",0.0414997319084534,-0.163177369881692,0.576,0.621,1
"Ifi209",0.0415437632382692,-0.249641417604137,0.17,0.185,1
"Tsc2",0.0416164870962477,0.262957945040721,0.245,0.211,1
"Eif2b2",0.0416373468435435,-0.177959345198463,0.473,0.522,1
"Rnf144a",0.0416951150393755,0.606374398943604,0.023,0.013,1
"Tgds",0.0417456843604247,-0.166394924827709,0.49,0.539,1
"Macroh2a2",0.0417553455985481,-1.20981610206572,0.007,0.017,1
"ENSMUSG00000121378",0.0418761512326998,1.21502031999098,0.013,0.004,1
"Dclre1c",0.0418856458323721,-0.156914754610695,0.376,0.389,1
"Gpr132",0.0418975764898324,-0.122760370888393,0.435,0.485,1
"Atxn2",0.0419166839538439,0.108342194777826,0.757,0.722,1
"Rpusd3",0.0419319092770783,-0.476081232009474,0.08,0.105,1
"Gm3625",0.0419349471553695,0.319802447390217,0.023,0.016,1
"Galnt4",0.0419451342920354,-0.315084802630732,0.039,0.057,1
"Sqle",0.0419701381768522,0.101416407680588,0.701,0.662,1
"Zfp653",0.0421371702967183,0.129225578548158,0.185,0.156,1
"Mfsd10",0.0421873703046367,-0.134502819746709,0.501,0.519,1
"Ndufaf1",0.0421882155443452,-0.199646411005386,0.388,0.432,1
"Ppp1r18os",0.0421913947116309,0.841270178315226,0.033,0.021,1
"Ciao1",0.042333332673469,-0.169478533874841,0.479,0.516,1
"Carns1",0.0423422777710848,0.165060264927769,0.064,0.051,1
"Uhrf1bp1l",0.0424401049119549,-0.119820201335988,0.621,0.66,1
"Mettl9",0.0425252957359814,-0.103116245743097,0.816,0.827,1
"Lrrc40",0.0425675281441854,0.211242206187129,0.531,0.498,1
"Obi1",0.0426938556194571,-0.11257975878429,0.75,0.772,1
"Sp1",0.0426939951869169,0.1015999171704,0.821,0.8,1
"Zzef1",0.042774088556787,-0.112000701951623,0.783,0.795,1
"Gm37328",0.0427770859133925,1.20723274318379,0.02,0.009,1
"Cpne2",0.0427831208767403,-0.333485370118865,0.139,0.171,1
"Mis18bp1",0.0428447655208102,0.125343561519617,0.714,0.709,1
"Gemin8",0.0429808788041959,0.151689581165841,0.537,0.527,1
"Prox2",0.0430901173681875,0.495161658228649,0.095,0.069,1
"Gm56665",0.0431622855302737,0.92846254793847,0.037,0.021,1
"Smpdl3a",0.0431647165740496,0.466794858090426,0.098,0.075,1
"Repin1",0.043167580967462,0.57611369180736,0.111,0.084,1
"Fam89b",0.0432856568536749,0.194010381825552,0.476,0.442,1
"Gatm",0.0433120793385387,0.354631619925807,0.146,0.115,1
"Mapkapk3",0.0434257143484654,0.143253766515887,0.662,0.648,1
"Mink1",0.0434885202284407,0.166574674960167,0.607,0.568,1
"Gpr179",0.0435779691798657,0.644543626458279,0.042,0.026,1
"Mocs3",0.0436670042702164,-0.285389351996273,0.157,0.194,1
"Mpzl2",0.0436978784111225,-1.26541938330353,0.014,0.026,1
"Pgam5",0.0437342774374886,-0.164522954873457,0.518,0.562,1
"Tesc",0.0437950210482276,0.196286225266512,0.519,0.481,1
"1700020L24Rik",0.0438306927352233,1.4531852353233,0.011,0.004,1
"Eea1",0.0439726868596244,0.132576540828168,0.82,0.8,1
"1190005I06Rik",0.0439733315673077,-0.26222895826621,0.084,0.112,1
"Slc25a22",0.0439739369053568,-0.214003208440316,0.195,0.234,1
"Fry",0.044071258295079,0.379143706402244,0.09,0.066,1
"Asph",0.0440928931957464,0.516272364507585,0.073,0.051,1
"Pink1",0.0441182878984515,0.18788466710632,0.086,0.081,1
"Col15a1",0.0441194449464384,-1.02537893083604,0.014,0.028,1
"C1qtnf1",0.0441745150652979,-0.701247133080211,0.022,0.038,1
"Egr2",0.0442364297125265,-0.207833434738866,0.343,0.391,1
"Gm56743",0.044436090271179,0.265207065677838,0.241,0.216,1
"Ube2d-ps",0.0445005195755914,0.178749064365632,0.376,0.359,1
"Vopp1",0.0445993200677254,0.18302045128584,0.456,0.417,1
"Zscan26",0.044642817426307,-0.238388781590849,0.417,0.449,1
"Ate1",0.0446884283809968,0.160146706993854,0.522,0.483,1
"Gm48719",0.0447876257051986,0.747259185197902,0.045,0.028,1
"Irak3",0.0448086812166759,1.33744128356016,0.014,0.005,1
"1700037H04Rik",0.0448158824829028,-0.201779825517431,0.32,0.367,1
"ENSMUSG00000121501",0.0449058194228001,0.144199444407711,0.796,0.769,1
"Slc39a10",0.0450796849123571,-0.154049651544724,0.474,0.513,1
"1500009L16Rik",0.0452454912740909,-0.520170704984866,0.078,0.105,1
"Amfr",0.0452631729596487,-0.100158451409355,0.709,0.724,1
"Gask1a",0.0453073646822818,-1.30832618878644,0.003,0.01,1
"Ilk",0.0453579487545211,-0.175914998667481,0.492,0.532,1
"H2-T22",0.0455031945718699,-0.150095742381762,0.588,0.614,1
"St6galnac2",0.0455538290868944,-0.953480293543238,0.02,0.034,1
"Cgrrf1",0.0456053437847191,-0.239293721124308,0.273,0.309,1
"Dennd4b",0.0456250109782338,0.192635961898468,0.329,0.288,1
"Arntl2",0.0457689656283347,0.396669998967302,0.185,0.159,1
"B4galt1",0.0458342894069059,0.158891325525496,0.722,0.699,1
"4930444A19Rik",0.0458603962928988,0.582961375544103,0.101,0.079,1
"Pkp2",0.0458630751314355,0.679735253884103,0.036,0.021,1
"Adk",0.0458942768776486,0.113246237930496,0.908,0.894,1
"Myd88",0.0459980611590689,-0.199368400118924,0.375,0.405,1
"Ppp3r1",0.0460207986041242,-0.110782719617457,0.702,0.745,1
"Phpt1",0.046021806456237,0.177704690996821,0.258,0.245,1
"Nudt4",0.0460714129493158,-0.113359890167921,0.726,0.751,1
"Rab11fip3",0.0461138953896161,0.196522987848649,0.241,0.205,1
"Tmem248",0.0461324970918187,-0.16001042958016,0.642,0.677,1
"Kcnj14",0.0461575963236832,-1.12667164245365,0.01,0.021,1
"Kdm4a",0.0461774502971429,-0.186720204733299,0.355,0.386,1
"Etfbkmt",0.0461820287367551,0.33458326865937,0.186,0.156,1
"Mfge8",0.0462137518415979,0.400102807880327,0.115,0.093,1
"Meaf6",0.0462601347621802,0.119855530688499,0.78,0.761,1
"Dram2",0.0462636794306798,0.234743033424087,0.387,0.348,1
"Emc2",0.0462749641894731,-0.107609362217422,0.732,0.764,1
"Htatip2",0.0463485706439573,-0.19962361643204,0.409,0.452,1
"Drg2",0.0465232912605638,-0.181046288693011,0.454,0.49,1
"Mtrex",0.0465346563403937,-0.101820758930483,0.858,0.87,1
"Gpsm2",0.0465434348674458,0.241038573269057,0.3,0.277,1
"Arl8a",0.0465547623708092,-0.223126421411708,0.306,0.338,1
"Cenpi",0.0465617676440101,0.148950669782192,0.481,0.443,1
"2500004C02Rik",0.0465737623054377,0.469488269934725,0.092,0.067,1
"Mtfr2",0.0466918307705611,-0.188545099735884,0.404,0.455,1
"Clip2",0.0467631232349607,0.584692008456606,0.068,0.047,1
"Gm6712",0.0468490344161179,-0.209889720156611,0.32,0.366,1
"Oxsr1",0.0468546165459935,0.117680463439599,0.778,0.766,1
"Shq1",0.0469069316846442,-0.181985777243038,0.457,0.494,1
"Pmel",0.0469236591611715,0.847557021216486,0.027,0.014,1
"Zmym1",0.0470130939234673,0.155295607216104,0.59,0.558,1
"Aldh4a1",0.0470232820249789,0.260549413294028,0.157,0.142,1
"Imp4",0.0470910446138958,-0.105195256900973,0.783,0.806,1
"Mex3b",0.0471007042663496,0.62521323870745,0.07,0.05,1
"Fah",0.0471352058803118,0.432224152733728,0.038,0.025,1
"Elp4",0.0471408917706932,0.100651554003818,0.794,0.801,1
"Noc3l",0.0471832327939001,-0.103170152077984,0.656,0.7,1
"Lmln",0.0472359808256622,0.11393603756382,0.233,0.203,1
"Ankrd54",0.0473503061470598,-0.194125777263505,0.307,0.324,1
"Wdr6",0.0474051300718087,0.308038811607584,0.227,0.195,1
"Traj27",0.0475705516877464,0.442248678335927,0.103,0.081,1
"Trim7",0.047653659039834,0.777653375267891,0.039,0.023,1
"Dnajc1",0.0477053606826012,-0.101923709625429,0.961,0.97,1
"Urgcp",0.0478123133788906,0.18983956983678,0.41,0.377,1
"Pawr",0.0478438780291529,-1.01472566166891,0.005,0.013,1
"Dffa",0.0478704956049434,-0.407413737090628,0.117,0.146,1
"Nr4a2",0.0480131364676809,-0.48733714798528,0.167,0.17,1
"Dusp16",0.0480440741522748,-0.339672503163451,0.179,0.215,1
"Mblac2",0.0482266915646256,0.317282063313375,0.22,0.189,1
"Ppip5k1",0.0482993136337821,0.271914636603905,0.25,0.213,1
"Tnfsf4",0.0483350593759488,0.141236456485109,0.46,0.417,1
"Katnb1",0.0483421500444927,-0.323621857770052,0.134,0.16,1
"Smg5",0.0483609275351565,-0.132484266296707,0.585,0.632,1
"5830448L01Rik",0.0483875426378619,-0.634889870406601,0.044,0.063,1
"Ppm1l",0.0484212642760815,0.237275463212684,0.297,0.277,1
"Fads1",0.0484294685329187,0.217457337227391,0.4,0.363,1
"Dpf2",0.0486038332114602,0.132955703590861,0.592,0.568,1
"Tmem60",0.0486122777796651,-0.159838112830955,0.469,0.519,1
"Psme3ip1",0.0487235476657779,0.112279414976439,0.771,0.756,1
"Styxl1",0.0487261976803279,0.787429971789921,0.036,0.023,1
"Usp37",0.0487392446477244,0.116867582901273,0.835,0.81,1
"Incenp",0.048815321078159,0.109315652871648,0.807,0.812,1
"Psmd10",0.0488285227778441,0.109453602363234,0.646,0.607,1
"Myl4",0.0488608818085292,-0.646397738640839,0.047,0.069,1
"Nxn",0.0488781799025674,-0.136502159226109,0.497,0.536,1
"Gm42743",0.0490298005266877,-0.37588109871295,0.06,0.072,1
"Pkn3",0.049071900608293,0.794803406365785,0.025,0.013,1
"Pcna",0.0491159081700042,0.113150725078872,0.978,0.973,1
"Gm47512",0.0491341346379716,0.46167101206819,0.013,0.006,1
"Ndel1",0.0491548491320053,-0.160935474055675,0.556,0.59,1
"Rnf13",0.0491901205360576,-0.173715778354616,0.408,0.455,1
"Tnip3",0.0492281681763686,-0.248468843871776,0.089,0.117,1
"Neurl1b",0.049262174209439,0.461355138045448,0.079,0.059,1
"Golga5",0.0493142494618826,-0.131882703730971,0.567,0.61,1
"Ncoa4",0.0493975876112646,-0.184037897295343,0.373,0.408,1
"Zfp974",0.0494173595505028,0.623615345031952,0.046,0.029,1
"Rnf168",0.0494889860553772,0.124195428548044,0.715,0.685,1
"Rab33a",0.0496011118123882,0.959948816325404,0.028,0.015,1
"Nfkbid",0.0497342784685218,-0.181340809468619,0.392,0.44,1
"Pycr2",0.0499395520521472,-0.115325398114932,0.752,0.783,1
"Fut11",0.0500274517291623,0.124928616759479,0.139,0.119,1
"Gm15952",0.0500329655955051,0.506660507148474,0.112,0.093,1
"Pdgfa",0.0500698644045185,-1.18681896973739,0.006,0.015,1
"Fndc10",0.0501206694714455,0.401391952491219,0.177,0.146,1
"Wtip",0.0501536874245449,-0.314590163629751,0.016,0.025,1
"Nkd2",0.0501945757515828,-1.16939121736988,0.008,0.019,1
"Cacna1d",0.0502237122833101,0.177215372741097,0.032,0.041,1
"Gm42722",0.0503045830966685,0.509520200009333,0.062,0.042,1
"Esyt1",0.0504933561116024,0.116137356181949,0.811,0.782,1
"Chmp2b",0.0505124438135408,-0.173350768639466,0.448,0.488,1
"A630035G10Rik",0.0505690258735048,0.903312409804449,0.035,0.02,1
"Ddit4l",0.0505906967498366,0.350072966357026,0.026,0.017,1
"Sh2b2",0.0507250540037525,0.997992026569579,0.025,0.014,1
"Rab4a",0.0507608804286125,0.40214703923944,0.157,0.13,1
"Grin2d",0.050860518507705,0.961043585158011,0.021,0.01,1
"Myh10",0.0509406231780205,0.183525328584578,0.21,0.177,1
"Trub2",0.0509953988489638,-0.172844059761626,0.356,0.384,1
"Ankrd26",0.0511094292609085,0.162814124222448,0.595,0.559,1
"Hcn3",0.0512381822509143,0.71857891286218,0.033,0.018,1
"Mfsd13a",0.0512693747193563,-0.379698191154013,0.105,0.134,1
"Bcl2l13",0.0513590703731095,0.140331727715955,0.472,0.43,1
"Pla2g4f",0.051372093174933,1.02544866259859,0.029,0.016,1
"Zfp110",0.051398367693381,0.207544201138172,0.431,0.398,1
"Ctnna2",0.0514613835785443,-2.06698450795249,0.005,0.014,1
"Lpar3",0.0514791309071931,-0.767052519590501,0.026,0.044,1
"Art2b",0.051496958474734,-0.644513435658423,0.03,0.047,1
"Nphs1",0.0515471896656061,0.496808800001161,0.088,0.068,1
"Trip10",0.0515882893197766,0.363123865879531,0.174,0.148,1
"Catsper2",0.0516290828008121,0.179877223532963,0.257,0.222,1
"A930015D03Rik",0.0516469875493306,-0.120436753488205,0.471,0.485,1
"Gatc",0.0516624476831899,0.214917865677055,0.263,0.226,1
"Xkr8",0.0517416388898843,0.837990648185386,0.035,0.021,1
"Sec24a",0.0517621193936646,0.13794392908972,0.774,0.744,1
"Slc9a6",0.0518874795524314,0.254563678100685,0.344,0.304,1
"Gm48671",0.0518946103445478,0.282730568477263,0.044,0.028,1
"Oxsm",0.0519317388188154,-0.363920643738583,0.089,0.117,1
"Cry2",0.0519689476470319,0.209538878587474,0.248,0.211,1
"ENSMUSG00000121495",0.0520742697732854,0.673194515534691,0.033,0.018,1
"Nmt2",0.0523793681915881,0.15750409665543,0.718,0.693,1
"4921525O09Rik",0.0524750384981198,0.970580764009234,0.025,0.013,1
"Pak4",0.0524823997639651,0.267899526341635,0.133,0.105,1
"Cep44",0.0524985495892875,0.152423617234372,0.495,0.456,1
"Gm13067",0.0525700731875757,0.47568376398846,0.091,0.067,1
"9930022D16Rik",0.0525798379959422,-0.389304684862144,0.023,0.025,1
"Gm20559",0.0527962215303866,0.318644640327647,0.112,0.085,1
"Car2",0.0528719515753633,-1.24620029394229,0.01,0.021,1
"Zpbp",0.0529405547756669,0.160574722414837,0.267,0.237,1
"Mtr",0.0530089460192165,0.15106506025484,0.489,0.456,1
"Vkorc1l1",0.053078506560073,0.133782731272524,0.706,0.677,1
"Parp8",0.0530941209544406,0.163366519651701,0.338,0.326,1
"Zfp58",0.0532220267694387,-0.255949811358745,0.158,0.195,1
"Sec31b",0.0533825072839255,0.779025956906769,0.017,0.008,1
"Dapk2",0.0534214637102254,-0.791839548766466,0.02,0.035,1
"Tspan6",0.0534623062670977,0.217892403615034,0.12,0.097,1
"Tspan14",0.0534741144910316,0.142584878256099,0.682,0.655,1
"Gm32679",0.0534821805524098,0.687747645506422,0.042,0.026,1
"Dvl2",0.0534870297134512,0.309527396959837,0.188,0.161,1
"Fkbp8",0.0534963693541339,-0.102828654425082,0.775,0.794,1
"Slc25a51",0.053566635969174,-0.144270594509881,0.507,0.538,1
"Casd1",0.0535974022189547,0.180397244935232,0.475,0.439,1
"Zfp455",0.0536162441525036,0.761476035998134,0.031,0.017,1
"Klf4",0.0536564968826271,-0.876425223295517,0.028,0.038,1
"Arid3b",0.0537913838273255,0.121336497542094,0.615,0.577,1
"Hsdl2",0.0539671805882623,0.137535140783016,0.378,0.337,1
"Frat1",0.0543961353317767,0.609166244670019,0.052,0.034,1
"1600012H06Rik",0.054436388302764,-0.307160031731005,0.156,0.192,1
"Pfkfb4",0.0546000647104835,0.444555110352976,0.094,0.069,1
"Cebpd",0.054615865799166,-1.14016098816163,0.009,0.018,1
"Spg11",0.0546399979752042,0.152493346591372,0.444,0.427,1
"Nr6a1",0.0546772087980376,0.231388859350986,0.354,0.337,1
"Pip4p2",0.0549855967343632,0.226626610512797,0.241,0.206,1
"Clcc1",0.0551176696947974,-0.144899422270721,0.587,0.608,1
"Ska2",0.0551379521019292,0.110891685204732,0.748,0.743,1
"Ap2a1",0.0551819027764975,0.180832293221097,0.518,0.487,1
"Brd8dc",0.0554361778034914,0.1765755266444,0.051,0.04,1
"Ccdc71",0.0554821468439643,-0.20483150575209,0.366,0.413,1
"Gm57162",0.0555364876005167,-0.603308533509547,0.036,0.056,1
"Zswim1",0.0555431823504128,-0.318128014767243,0.101,0.127,1
"Ssbp3",0.0556181216964626,0.126246221333411,0.755,0.744,1
"Polr3gl",0.0557405188770535,0.186279064146217,0.297,0.277,1
"Kat6b",0.0557592745836509,0.120975907135769,0.644,0.64,1
"Arxes1",0.0558010290039269,-1.04393389528934,0.005,0.013,1
"Zfp422",0.0558310803854382,-0.209690708868731,0.376,0.413,1
"Pnpt1",0.055842447310364,-0.127132317960579,0.641,0.685,1
"E2f6",0.0558865167571973,0.222747877545938,0.403,0.379,1
"Ccser2",0.0559246942446723,0.135137361745092,0.588,0.553,1
"Prmt6",0.0559656975563393,-0.277820395977917,0.189,0.217,1
"Ublcp1",0.0561740668089138,0.163293136446636,0.534,0.495,1
"Ppm1f",0.0561765999163815,0.25888286061253,0.302,0.269,1
"Msra",0.0562535460462828,0.148439462118647,0.618,0.59,1
"2610204G07Rik",0.056385003381686,1.17668529108369,0.023,0.014,1
"Itgav",0.0564210068417095,-0.129128786381422,0.687,0.72,1
"5031425E22Rik",0.0565154660126441,0.13753717462425,0.494,0.454,1
"Trbv14",0.0565249398200452,0.842435625473734,0.026,0.014,1
"Gm20234",0.0567819695536919,0.195914119647164,0.139,0.112,1
"Cstf2t",0.0569142671532394,-0.185655271429015,0.307,0.34,1
"Mbd1",0.0570118315055744,0.132320821989972,0.562,0.522,1
"Atxn7",0.0570746346900884,0.109521037787445,0.663,0.624,1
"Pusl1",0.0572046865845753,-0.242338494182198,0.176,0.213,1
"Nkiras1",0.0572450344338249,0.23740638390286,0.281,0.256,1
"Tbc1d10c",0.0573609743208677,0.124619844970366,0.752,0.727,1
"Dtx4",0.0576256289303662,1.16366768798636,0.013,0.005,1
"Trbv29",0.05768343261267,0.758097185267399,0.044,0.034,1
"2610035D17Rik",0.0576862203462257,-0.423591847597823,0.201,0.236,1
"Socs6",0.0577998315395566,0.214477868134156,0.366,0.328,1
"Thnsl1",0.0578931847833006,0.530227547038932,0.081,0.059,1
"Fhl3",0.0578946903165563,0.283034331389738,0.172,0.145,1
"Qprt",0.0579282115951842,0.354002116417942,0.06,0.041,1
"Pierce2",0.0580759634571966,0.739912630012528,0.044,0.028,1
"Lnx2",0.0581796451010849,-0.14058844668022,0.516,0.558,1
"4930579K19Rik",0.0581988450773787,0.624037952326617,0.044,0.028,1
"Smim3",0.0582612670218986,-0.703830220550979,0.047,0.069,1
"Ctif",0.0582710820785443,-0.396857057063895,0.111,0.142,1
"Faap20",0.0582937056526794,0.155177451243262,0.488,0.469,1
"Lpar6",0.0583929283235167,-0.478357149431099,0.073,0.093,1
"Dhx57",0.0584207511486028,-0.130391410826973,0.469,0.491,1
"Zfp217",0.0584227838804093,0.158115241930935,0.521,0.483,1
"Mgam",0.058559416036024,0.664700221034042,0.03,0.016,1
"Ube2c",0.0586009103291889,-0.15866323920573,0.77,0.795,1
"Slc26a2",0.058616642854009,0.29383168068509,0.237,0.206,1
"Zfr2",0.0589346045292067,-0.743592492777247,0.036,0.054,1
"Slc38a2",0.0589853726558444,0.102956627043858,0.81,0.787,1
"Spink4",0.0590970248206436,-1.18791509445154,0.006,0.013,1
"C230038L03Rik",0.0592001439584598,0.941158190946777,0.022,0.011,1
"Vdr",0.0592157203485625,1.13439080701152,0.027,0.016,1
"Gm5617",0.05930839489832,-0.176716510973887,0.258,0.3,1
"Asb3",0.0593159923992572,0.133822681685896,0.641,0.623,1
"Pkd1l3",0.0593165084841896,0.358278985437186,0.14,0.111,1
"Fam83d",0.0593511670681355,0.179823309542346,0.241,0.235,1
"Ctsd",0.059354057088812,0.139584335586701,0.72,0.689,1
"Arhgef2",0.0593866570270393,0.119517592716608,0.704,0.686,1
"Fbxw17",0.0594015159441785,-0.238736716254362,0.198,0.234,1
"Fadd",0.0594461453991392,-0.215372517026236,0.16,0.184,1
"AW046200",0.059456041936953,0.264524296305757,0.044,0.032,1
"Tmem250-ps",0.0594972134057152,-0.283224904121046,0.097,0.111,1
"Angptl6",0.0595642561032855,0.356540659734261,0.061,0.053,1
"Ufsp1",0.0595746703275134,-0.473487064036684,0.026,0.039,1
"Cfap43",0.0595858272498096,0.453381348133563,0.091,0.067,1
"Mitf",0.0596426368976842,0.326606871181012,0.207,0.174,1
"Kif26b",0.0598452055026214,-0.209463573106011,0.009,0.016,1
"Akr1b10",0.05985015908699,0.188213490420049,0.223,0.214,1
"BC147527",0.0599072996368546,-0.37272224720652,0.085,0.112,1
"Chst10",0.0600450702536797,-0.14686813734038,0.063,0.073,1
"Rcor3",0.0601532955449341,0.236438321700407,0.265,0.241,1
"Gja1",0.0601729315906143,0.374017219872878,0.073,0.052,1
"Prx",0.0602159887782387,1.1722746394064,0.015,0.006,1
"Dnph1",0.060217401296438,0.124194890531345,0.586,0.575,1
"Retreg2",0.0602577948590072,0.231721800515731,0.308,0.275,1
"Trav16d-dv11",0.0602796678441018,0.906834337862335,0.023,0.013,1
"Gba2",0.0603974020717225,0.260404192122444,0.135,0.106,1
"Cipc",0.0604214657561477,-0.13210434792528,0.266,0.263,1
"Prkrip1",0.0604297378557945,-0.117076993764676,0.733,0.758,1
"Ccdc121",0.0605061943039,1.21833882815879,0.014,0.006,1
"Ctsc",0.0605091984773249,0.118364636894174,0.687,0.652,1
"Micu1",0.0606047076673327,0.160213860819115,0.621,0.584,1
"Prr11",0.0606891969679438,0.137424508327576,0.484,0.458,1
"Gm10130",0.0607830029536379,-0.236881383126746,0.154,0.168,1
"Cetn4",0.0608341766148345,-0.217297168760016,0.362,0.384,1
"Dgke",0.0608875497947633,0.176358059504494,0.345,0.338,1
"Gap43",0.0609532760267923,-1.82358375524469,0.005,0.013,1
"Rnf166",0.0609744952191364,-0.153784843283056,0.542,0.582,1
"Mrpl19",0.0609793893293717,-0.108070581183089,0.676,0.697,1
"Cntd1",0.0610955003207698,0.760921405093015,0.033,0.021,1
"Ppp1r3b",0.0611722078880205,-0.137420380010883,0.221,0.226,1
"Sh3d21",0.0613029508493174,0.71254348414213,0.035,0.025,1
