"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Npnt",0.652021826882753,0.327808225872065,0.01,0.007,1
"Zfp820",0.652033675958677,0.202013239559532,0.011,0.009,1
"Star",0.652411064284776,-0.297802755922865,0.059,0.064,1
"Gm48357",0.65260359547192,0.157015857058884,0.01,0.008,1
"Hoxb4",0.652603616353007,0.268795143415913,0.031,0.025,1
"Gm13625",0.654084627830964,0.147108758179762,0.01,0.007,1
"A530041M06Rik",0.654134455563714,-0.151145540762629,0.04,0.041,1
"Col27a1",0.654996004080721,-0.324646039053518,0.018,0.021,1
"Upk1a",0.655070739884486,-0.310565352700968,0.011,0.013,1
"Ttc30b",0.656124174328332,0.151086350110167,0.011,0.01,1
"Cystm1",0.656165613747567,-0.152724786873404,0.042,0.043,1
"Gm46652",0.656226391523755,-0.179559120318156,0.019,0.021,1
"Agbl4",0.656367067165455,-0.232241561511482,0.035,0.038,1
"Fbxo30",0.656558646189617,-0.146575664298778,0.185,0.186,1
"H2ac7",0.656631871455812,0.13326645677523,0.112,0.098,1
"Gm31005",0.65679483968177,0.228895690403722,0.037,0.035,1
"Gpr21",0.656931276990187,-0.435207797885333,0.014,0.017,1
"Sfxn2",0.657078360051182,-0.127610673781748,0.188,0.19,1
"Rcn3",0.657537565313354,0.157939948714064,0.011,0.008,1
"Fbf1",0.65814195156247,0.10867690955885,0.151,0.144,1
"Slc30a2",0.658226249778346,-0.152815419942431,0.042,0.046,1
"Ccdc106",0.658510579278293,-0.201562205295424,0.053,0.057,1
"Ctrl",0.658728616143685,0.259062877538939,0.01,0.008,1
"Ctif",0.658739496871688,-0.114849698907457,0.142,0.142,1
"Ttc36",0.658773835596695,0.369979823072612,0.01,0.006,1
"Gm1976",0.65909605553558,-0.101068421077458,0.437,0.436,1
"Gm27017",0.659111189462655,-0.34495317214349,0.09,0.088,1
"AV099323",0.659227579228272,-0.229859864841216,0.07,0.078,1
"Eml5",0.659784121312021,-0.147850409287544,0.389,0.391,1
"Gm11342",0.659786271459689,0.248381769913835,0.025,0.02,1
"Ceacam1",0.659812796427629,-0.417727516884083,0.013,0.017,1
"Rab3d",0.660071027267918,-0.11936894881237,0.06,0.06,1
"Nkapl",0.660427197602685,-0.440855731065924,0.009,0.011,1
"Cep83os",0.660610396906124,-0.132675221469686,0.22,0.224,1
"Gpat2",0.66085096709151,-0.454301826677761,0.009,0.011,1
"Gm56728",0.66096570070978,-0.236912006211277,0.046,0.05,1
"Gm3235",0.661236535262953,-0.312587791482356,0.018,0.021,1
"Ighv14-1",0.662299807630645,-0.428203006086593,0.012,0.014,1
"Rnd1",0.663088124490411,0.450462224411346,0.02,0.016,1
"Shkbp1",0.663094137396874,-0.108196821098046,0.173,0.18,1
"A230103J11Rik",0.66349853877531,-0.358828899798669,0.01,0.011,1
"4933427G23Rik",0.663613771980709,-0.793369018391124,0.009,0.012,1
"Kcnk12",0.664154481184928,-0.964686650113077,0.011,0.015,1
"ENSMUSG00000079808",0.664537260083728,0.168307815676652,0.015,0.012,1
"Scarf1",0.664830566178142,0.349984115155633,0.013,0.009,1
"Tmem104",0.664926438359729,-0.258268297083684,0.095,0.096,1
"5730424H11Rik",0.664935629699742,-0.180531047920969,0.017,0.016,1
"Aplp1",0.665014238010075,0.110896612279996,0.031,0.026,1
"Pbx4",0.665964416769933,-0.205291171798989,0.03,0.026,1
"Plag1",0.666445436322018,0.219777573332427,0.037,0.03,1
"Gja1",0.666511885344934,-0.143274858178144,0.049,0.052,1
"Efcab8",0.66671112176343,-0.132499762328764,0.028,0.03,1
"Gm28535",0.667339054529981,-0.138800652758829,0.013,0.015,1
"Il3ra",0.667401333758135,-0.133239470189252,0.088,0.094,1
"Thrb",0.667580129963381,-0.203638707098782,0.145,0.149,1
"Fzd10",0.668011147453404,0.249046828314105,0.01,0.009,1
"Gm15915",0.668329902107773,-0.671775002894124,0.017,0.018,1
"E430018J23Rik",0.668673168481375,0.173527231041867,0.052,0.044,1
"Morn3",0.668823155619638,0.172093485269333,0.036,0.03,1
"Trbj2-1",0.669025260876054,0.580043528501489,0.012,0.008,1
"Slc26a8",0.669104183775248,0.252180016212613,0.01,0.007,1
"Pde4a",0.669159263291553,0.200544314170033,0.02,0.018,1
"Zfp618",0.669330211826386,-0.168971687530689,0.013,0.013,1
"Gm34983",0.669445167733786,0.24270946771264,0.016,0.013,1
"Gm6598",0.669833152573149,-0.280616786385884,0.035,0.038,1
"Gm15491",0.669905440578786,-0.173763046092841,0.083,0.086,1
"Trmo",0.670234515194398,-0.108653614466132,0.067,0.059,1
"Car13",0.67084131762734,0.257984754105026,0.023,0.018,1
"Sfn",0.671188080651179,0.284800511552241,0.019,0.015,1
"4921525O09Rik",0.671504987067367,0.38819305863971,0.017,0.013,1
"8030451A03Rik",0.671561736364364,-0.211335904844976,0.035,0.037,1
"ENSMUSG00000121445",0.6716686566136,0.396025012956579,0.014,0.011,1
"Gm11127",0.671732790387466,-0.104342461960518,0.127,0.128,1
"Syt12",0.671962287633203,-0.20006247571823,0.034,0.038,1
"Leng1",0.672456981946,-0.107125875635767,0.307,0.309,1
"Esrra",0.672684671595304,0.102126657159903,0.227,0.207,1
"1700063J08Rik",0.672777819164923,0.337059420967806,0.013,0.011,1
"1810034E14Rik",0.672800871308302,-0.376689429509963,0.033,0.035,1
"Gm43768",0.672841357481035,-0.331011478923881,0.033,0.035,1
"Il11ra1",0.673136747133241,0.181958247780735,0.021,0.017,1
"Parp6",0.673206259674878,-0.153156310238051,0.244,0.245,1
"C77080",0.673297066954312,0.244691056997326,0.013,0.009,1
"Mccc2",0.674017828969001,-0.115009938105284,0.24,0.246,1
"Zfhx2",0.674518846866424,-0.290664520072254,0.124,0.127,1
"Zbtb32",0.674596708510302,-0.123743297071362,0.059,0.062,1
"Il18r1",0.674919702218981,-0.263138277366247,0.038,0.039,1
"Irs2",0.675632513090419,-0.14693150180529,0.088,0.079,1
"Noxo1",0.675700377043312,0.11893910213783,0.019,0.015,1
"C330011M18Rik",0.675753748851834,0.105720169011503,0.034,0.028,1
"Rell2",0.675870935950089,-0.316419946707858,0.022,0.026,1
"Crygn",0.676007080776925,0.210348757196095,0.023,0.019,1
"Osbpl1a",0.676092405589722,-0.20876078588595,0.083,0.086,1
"C8g",0.676278105280823,0.276818595092177,0.015,0.011,1
"Ankrd9",0.676296850320105,-0.101531763854356,0.133,0.135,1
"Sgk1",0.676769432760795,-0.101036896350286,0.159,0.161,1
"Myo1h",0.677555695430266,-0.123218460512511,0.088,0.088,1
"Zfp286",0.677977301375483,0.406991708748714,0.021,0.016,1
"Tmppe",0.678785226609772,-0.261992349484339,0.017,0.02,1
"Gm10785",0.678837578279532,-0.111800961658011,0.102,0.096,1
"Rps6ka6",0.678956971430086,-0.315556905138847,0.02,0.023,1
"Cdh15",0.679132547305918,0.280301350326427,0.055,0.045,1
"Nphp4",0.679205251054988,-0.28650992476015,0.038,0.044,1
"Gm8817",0.679409736652349,0.142906828551475,0.014,0.012,1
"Gm9750",0.680084751352991,-0.396551049180716,0.015,0.018,1
"Gap43",0.681054266633795,0.23646824820043,0.017,0.013,1
"1500004A13Rik",0.681454406772327,-0.298123539807207,0.062,0.067,1
"Gm17058",0.682008119516397,-0.371850737678571,0.01,0.011,1
"Gm36445",0.682017623902587,-0.144671206723788,0.098,0.098,1
"Nav2",0.682927685060687,-0.467947309897565,0.029,0.029,1
"Dusp28",0.683835774810435,0.196628456868591,0.065,0.058,1
"Gpsm1",0.683996039051899,0.125861993259186,0.048,0.042,1
"9330160F10Rik",0.684101482532787,-0.580556276178582,0.018,0.016,1
"B3gnt9",0.684468199773157,-0.123186212989178,0.021,0.021,1
"Tmem81",0.684504859953454,-0.328106844832743,0.019,0.022,1
"Gm15747",0.68471079544708,-0.749219486447885,0.008,0.011,1
"Gm30431",0.684858467557449,0.330021038743484,0.013,0.01,1
"D030016M11Rik",0.684896384760518,0.20427307293289,0.031,0.029,1
"Map9",0.684974978350898,-0.121962155895968,0.198,0.197,1
"Gm30177",0.684982944282449,-0.279729884380505,0.013,0.014,1
"Npc1",0.685092775707511,0.105483909284882,0.189,0.172,1
"Atp9a",0.685509920526686,-0.14269517831574,0.215,0.219,1
"Gm38973",0.685940717742894,-0.297601386257609,0.01,0.011,1
"Zc3h6",0.685972474078344,-0.118967688335815,0.339,0.347,1
"Nhlrc1",0.686115218580836,-0.353808939762925,0.015,0.019,1
"Gm20635",0.686452415543246,-0.283666262431793,0.01,0.012,1
"Selenom",0.686554751700528,-0.468669179850992,0.011,0.013,1
"Gm13596",0.687393905105897,-0.274372985301385,0.01,0.01,1
"Adrm1b",0.68803888276806,0.346176757730125,0.011,0.008,1
"Gm43463",0.689245980096454,-0.379545468296127,0.008,0.011,1
"Oplah",0.689634038444997,-0.560391852426262,0.01,0.013,1
"Gm34276",0.690489495263705,0.385019527471894,0.023,0.019,1
"Tssk4",0.690538308357183,-0.378514565908828,0.012,0.014,1
"Pls3",0.690659699217105,0.196540843071769,0.055,0.046,1
"Cnpy4",0.690698439551882,0.127285408776499,0.165,0.149,1
"Tnc",0.6912682910398,-0.384264684460565,0.01,0.01,1
"Lrrc24",0.691477380494865,0.364486424942656,0.015,0.011,1
"Glyctk",0.691701229895164,0.229959735076497,0.061,0.051,1
"Spaca6",0.692168373668025,0.14770854991726,0.024,0.023,1
"A830082N09Rik",0.692640541793471,0.117339147487162,0.036,0.03,1
"Asb1",0.692674899785148,0.102552623644257,0.088,0.079,1
"Mettl21c",0.692693842932352,0.180261483861466,0.014,0.011,1
"Gm12762",0.692817020320718,0.364837016162994,0.025,0.019,1
"Septin10",0.694606176475817,-0.129026817150358,0.166,0.163,1
"Agap1",0.694620347367928,-0.387286061737789,0.052,0.058,1
"Gm39326",0.694621247147986,0.138488694228919,0.014,0.011,1
"Gm44649",0.695546129562747,-0.139089062119369,0.029,0.03,1
"4933424G05Rik",0.695769711336604,0.366542993657993,0.01,0.008,1
"Tmem220",0.696689838648166,0.110151350759601,0.015,0.012,1
"Gm39318",0.697159276440902,-0.202264246299775,0.01,0.011,1
"Gm11209",0.697299266566049,-1.25482926468788,0.007,0.01,1
"Gm19605",0.697534025010913,-0.139579324469763,0.196,0.19,1
"Nim1k",0.697968730641366,0.143764405598886,0.042,0.038,1
"Tmem177",0.69817308168749,-0.239153039741003,0.103,0.104,1
"Bex2",0.698413858021301,0.23163650310919,0.019,0.015,1
"Ksr2",0.698567459111258,-0.825156063774194,0.011,0.014,1
"Gm12992",0.69859653439456,-0.115738761801783,0.011,0.012,1
"H3c13",0.699936076241008,-0.211170406839234,0.05,0.054,1
"Tjp1",0.700001711516803,-0.152239423937981,0.011,0.011,1
"Naip2",0.701000559430613,-0.115876577641338,0.063,0.068,1
"Hyal1",0.701147537732928,0.294307244211949,0.019,0.015,1
"Gm26665",0.701208372711218,-0.227581922782944,0.023,0.025,1
"Man2b2",0.701220456459218,0.103587111411582,0.17,0.155,1
"Gm11613",0.701780379598212,-0.191489209538824,0.054,0.059,1
"Gm48860",0.701870695712139,0.357176677816778,0.013,0.011,1
"Gpr155",0.70205690590847,-0.166833591070724,0.073,0.076,1
"Anxa1",0.702646843067208,0.359543770823736,0.021,0.016,1
"Nlrx1",0.702819398966674,0.278784889868089,0.019,0.016,1
"Spag6l",0.702866790023831,0.235427200306765,0.012,0.009,1
"9430091E24Rik",0.703146994318216,-0.186865641395138,0.098,0.105,1
"Selp",0.704260711763873,-0.163270667660142,0.062,0.061,1
"Ahrr",0.704266234313435,-0.112444420944335,0.053,0.057,1
"1700023H06Rik",0.704638712348897,-0.898691617281562,0.028,0.032,1
"Gm56834",0.705053013466966,-0.571956295791157,0.011,0.011,1
"Pigh",0.705064942878489,0.145165214541993,0.214,0.195,1
"Adora2a",0.705551883356698,-0.125974989236081,0.153,0.151,1
"Zmynd12",0.705704735986385,0.245588251883573,0.019,0.016,1
"Gm37233",0.705745120985132,0.150274685945321,0.094,0.089,1
"Dennd2b",0.705994381198757,-0.316590742958772,0.044,0.05,1
"1700056N10Rik",0.706130894152177,0.157465599500285,0.051,0.042,1
"Tulp2",0.706386103492272,0.224884043049351,0.025,0.021,1
"Gm15614",0.706451533582818,-0.12125234622756,0.046,0.046,1
"Ttc16",0.706949527700253,0.222182606803671,0.013,0.011,1
"Gm57464",0.707035809787633,0.108797956132787,0.013,0.01,1
"Gm43604",0.707325653641515,0.275471297103957,0.011,0.008,1
"Rep15",0.707365404408145,-0.246735830062072,0.011,0.011,1
"Tmem79",0.70823666287882,-0.129318197154435,0.101,0.1,1
"Gm57170",0.708489122764301,-0.215421253898122,0.044,0.048,1
"Caskin2",0.708549672755063,0.293088827202885,0.012,0.008,1
"Wfikkn1",0.70949577045901,0.349588063005673,0.016,0.012,1
"Cspg5",0.709567773136794,-0.184503422056555,0.013,0.016,1
"Gm26779",0.709672198566161,-0.169139520804242,0.062,0.059,1
"Pla2g4b",0.709980573255726,0.197471206134096,0.014,0.011,1
"Gm16091",0.71058640109829,-0.288688612007989,0.086,0.091,1
"Reep6",0.710999618262442,0.371354079504046,0.013,0.011,1
"Trav6d-4",0.711002454637664,-0.317752340240949,0.014,0.014,1
"Il10",0.711569572602161,0.38294584185586,0.04,0.039,1
"Dcbld1",0.711976177974554,0.142502587927831,0.035,0.03,1
"Rbm47",0.712230447880999,-0.212772917238208,0.01,0.011,1
"Clic5",0.712485700578191,-0.175994504450493,0.018,0.018,1
"Mirt1",0.712550043182392,-0.355387618626696,0.016,0.02,1
"Fes",0.712759889491015,0.110884182573205,0.015,0.013,1
"Ttll11",0.71314517282958,-0.165877625115854,0.028,0.028,1
"Phaf1",0.713230520325624,-0.102689669644588,0.263,0.26,1
"Rab31",0.714576483009046,-0.140874421644883,0.066,0.062,1
"Gm56531",0.714999918457908,-0.130442095460198,0.066,0.071,1
"2810429I04Rik",0.715241516737652,0.112925333036126,0.044,0.038,1
"Fam151b",0.71542060319672,0.142537400151754,0.051,0.044,1
"Itgb1bp2",0.715478889764204,-0.104067355939669,0.081,0.084,1
"Pfkfb1",0.716009992847854,-0.180033772882578,0.129,0.132,1
"Ikbip",0.716048071386395,0.134187533090927,0.139,0.125,1
"Gm47889",0.716495625617995,0.266281372167053,0.018,0.014,1
"Gm48768",0.716792326045286,-0.182142731704528,0.021,0.023,1
"Myef2l",0.717040478380346,0.112336158577331,0.032,0.029,1
"Tbc1d17",0.717084142540902,-0.15149706800773,0.173,0.174,1
"2010110G14Rik",0.717212276564794,-0.355666587907225,0.011,0.013,1
"Atp8b4",0.717255729124681,0.129529007698262,0.293,0.277,1
"Gm36043",0.717423773813471,-0.174064086547332,0.018,0.018,1
"Mpzl2",0.717431874994192,0.14884520482043,0.027,0.026,1
"Ovca2",0.717517657365191,-0.161776397012954,0.048,0.047,1
"Ddc",0.717732352503791,-0.503190198444504,0.041,0.044,1
"Gm7854",0.718012239548184,0.3826733332095,0.01,0.008,1
"Bbs1",0.718271223680831,-0.137138753798301,0.029,0.031,1
"Ifit1bl1",0.718522962990767,0.346034629434246,0.02,0.019,1
"Gm57273",0.718528302507544,-0.365747455723287,0.023,0.023,1
"Gm29666",0.718568792771338,-0.180766848627973,0.023,0.025,1
"Mboat4",0.718881102867261,0.211177611217838,0.014,0.011,1
"A530010L16Rik",0.719029983068671,-0.81231266213853,0.009,0.011,1
"Bdh2",0.719153315704209,0.278007362789413,0.025,0.018,1
"Cntd1",0.719295653972195,0.234051197004913,0.026,0.021,1
"Cox7a1",0.719451513228014,0.183725053527685,0.04,0.034,1
"Gm56816",0.719594305521717,0.381906668257463,0.019,0.015,1
"Ccdc162",0.720171787213059,-0.134401246306279,0.073,0.076,1
"Mocs3",0.720285890384771,0.108661532475267,0.214,0.194,1
"Foxj1",0.72104199367654,-0.214172125136513,0.011,0.009,1
"Zfp976",0.721313354566578,0.140869665691831,0.017,0.018,1
"Gm10644",0.721659038571792,-0.340876366623686,0.008,0.01,1
"Klc3",0.721964078906671,0.103030294753099,0.139,0.129,1
"Gm12279",0.722108905154206,0.105972268131276,0.088,0.078,1
"Pglyrp3",0.722245781530479,0.251792191095701,0.01,0.007,1
"Zfp689",0.723259507582375,-0.261900088085686,0.099,0.101,1
"Gm10366",0.723425936240191,-0.120574247709455,0.015,0.018,1
"Trat1",0.723834500908919,0.227568902509057,0.11,0.101,1
"Zfp970",0.723972601167404,-0.252394251842098,0.011,0.012,1
"Mfsd12",0.724188855540303,-0.170341661314047,0.054,0.058,1
"4921531C22Rik",0.725599502719614,0.142076563921407,0.064,0.057,1
"Trbv15",0.725660655457398,0.68389381117025,0.01,0.007,1
"Gm16599",0.725736477800974,-0.17317710331398,0.058,0.05,1
"Gm2885",0.725786741334306,-0.213501232250491,0.02,0.021,1
"Zfp790",0.726228631154568,-0.118275347134332,0.116,0.112,1
"Kcnip2",0.72623959459489,-0.255689864457208,0.009,0.011,1
"Gm47689",0.726247670915243,0.316937346665605,0.012,0.008,1
"Gm37634",0.726335656456742,-0.244887592876945,0.009,0.011,1
"Actn2",0.726445579305399,0.93398014941411,0.021,0.017,1
"Gba2",0.726552152729565,-0.152634696103858,0.113,0.106,1
"Gask1a",0.726899641730005,0.216214182921272,0.012,0.01,1
"Asb5",0.72711875782681,-0.111820445145824,0.142,0.144,1
"Rassf2",0.727149222378399,-0.110479491497935,0.352,0.36,1
"Rnf217",0.727522913016671,-0.436941398876007,0.01,0.013,1
"Ajuba",0.727564476882662,-0.136682375434728,0.167,0.168,1
"1700113A16Rik",0.727839689071731,-0.119180441185082,0.196,0.199,1
"B230322F03Rik",0.72805202670988,0.254416455297471,0.015,0.012,1
"Tmem91",0.729569668575266,0.229162013394229,0.016,0.013,1
"Abhd13",0.729897570992313,-0.101971048955104,0.31,0.306,1
"Nupr1l",0.730132397464236,-0.27812851132819,0.025,0.027,1
"Gm20559",0.730409048897744,-0.274017951530125,0.076,0.085,1
"Gm57109",0.730446579474648,0.333039795352278,0.014,0.011,1
"Ciita",0.731051849659936,0.193981991428594,0.013,0.013,1
