"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Brms1l",0.0833457917753515,0.163442017631335,0.503,0.484,1
"H2bc6",0.0833899379717705,-0.201643441806251,0.516,0.567,1
"Cryab",0.0834054289779359,-0.688095041645163,0.012,0.018,1
"Mvd",0.0834235484332787,-0.212849628851513,0.279,0.324,1
"Ehbp1",0.0834566927691224,-0.246111374473223,0.18,0.212,1
"Ccdc134",0.0837797538900173,-0.222237823036605,0.238,0.287,1
"Polrmt",0.0840239678965435,0.177643637762356,0.136,0.133,1
"Zfp687",0.0841081688164791,0.177854738440297,0.187,0.182,1
"Rfx8",0.0841202145291772,1.03238153842068,0.014,0.006,1
"Pcbp4",0.0842929209681918,0.207858202706622,0.142,0.127,1
"Klhl41",0.0843819575899087,1.03292406009075,0.013,0.006,1
"Gm21057",0.0843904201345535,0.908909868730219,0.029,0.018,1
"Retreg3",0.0844006702753717,0.106747488576294,0.52,0.499,1
"Nt5c3b",0.0844591619917158,0.100484105461168,0.774,0.783,1
"Lrrd1",0.0844909619221628,0.723070434341261,0.025,0.015,1
"Bend7",0.0845037789863136,1.02507744152649,0.011,0.005,1
"Ifit1bl1",0.0846329836226765,-0.716585710188705,0.011,0.02,1
"8030456M14Rik",0.0847382863670578,-0.854924084259727,0.03,0.043,1
"A230056P14Rik",0.0848668661215893,0.753432567426559,0.037,0.025,1
"Clip2",0.0849685628109466,0.406425242653866,0.068,0.054,1
"1700120C14Rik",0.0849936302474467,-0.580048612463645,0.025,0.04,1
"Tysnd1",0.0851540529778012,-0.212643033312347,0.274,0.323,1
"Spo11",0.0851867007280396,0.426965345966123,0.018,0.019,1
"Zfand2b",0.0852110851121508,-0.139949888109823,0.313,0.366,1
"Cpd",0.085221323452766,0.14538173890939,0.204,0.18,1
"Coa5",0.0852265204882815,0.121819512588154,0.631,0.629,1
"Gm12932",0.0855343094975344,0.636858769986856,0.047,0.035,1
"Ctbs",0.0855449316648528,0.171670235858945,0.142,0.126,1
"Dclre1a",0.0855987916596043,-0.165939704343702,0.312,0.363,1
"Tor4a",0.0856147704154421,0.334139520268395,0.147,0.124,1
"Zfp7",0.0856487661175269,0.26742241378955,0.183,0.171,1
"Col6a2",0.0857254007627648,0.879482642671729,0.017,0.009,1
"4930549P19Rik",0.0858174738250662,-0.827947443562837,0.004,0.011,1
"Gm56776",0.0858196516352268,-0.700058086129861,0.009,0.018,1
"Unc119",0.0858341904744407,-0.180424103202926,0.348,0.384,1
"Trbv13-1",0.0859846426333105,-0.447239453410431,0.086,0.097,1
"Tlr4",0.086508727320478,0.44890861762905,0.086,0.069,1
"9330133O14Rik",0.0865518035321335,-0.352522314512191,0.087,0.11,1
"Slc10a3",0.0865877100259518,0.170919100883224,0.257,0.259,1
"5430405H02Rik",0.0865901757509461,0.291960654415309,0.222,0.194,1
"Pde6h",0.0866307454654214,-0.200096410081007,0.026,0.029,1
"Vars2",0.0866812046212406,0.346693020275545,0.147,0.126,1
"Trav14-2",0.0867134029979804,0.814049954117321,0.011,0.005,1
"Mkln1",0.0869241541185767,0.101254471773558,0.905,0.912,1
"Mcat",0.0869942923621558,0.19324158529759,0.217,0.203,1
"Marveld2",0.0870643387608446,1.05931122470833,0.018,0.01,1
"Lpar3",0.0870966763695961,-0.88437380871346,0.026,0.04,1
"Apol10b",0.0871104660036163,-0.530530157007918,0.035,0.051,1
"Phldb2",0.0872028062859164,0.48221529463211,0.024,0.036,1
"Nradd",0.0872371068238411,-0.701929953614809,0.016,0.026,1
"Trim14",0.0872495528293001,0.226902785154248,0.361,0.338,1
"Gm56606",0.0872541053664472,-0.604708441141493,0.025,0.033,1
"Gm56489",0.0872590444275359,-0.447634761664722,0.036,0.053,1
"Zbtb9",0.0873232226603317,0.286973775236981,0.197,0.179,1
"Sh2d4b",0.0874878342313707,-0.510167838319989,0.024,0.032,1
"4833438C02Rik",0.0875543839961074,-0.405198731532431,0.079,0.105,1
"Gm14636",0.0876355991776021,-0.962370548249639,0.011,0.018,1
"Adarb1",0.0876401630993184,0.105452853737409,0.525,0.501,1
"Mosmo",0.0879074564092281,0.135848761419558,0.629,0.621,1
"Or2w1b",0.087918466172999,1.12421929968899,0.011,0.005,1
"Flacc1",0.087930912090278,-0.184332292386267,0.029,0.037,1
"Polr3gl",0.0879925165387983,0.185491928722723,0.297,0.283,1
"Slc16a6",0.088031993246129,-0.165403708003044,0.499,0.545,1
"Arhgef7",0.088033248917131,0.158948184201699,0.422,0.401,1
"Hipk3",0.0883906605270419,0.127374236294538,0.566,0.551,1
"B4galt2",0.0885502489184901,1.08663357568016,0.011,0.005,1
"Cenpo",0.0885639209286921,0.196735677536428,0.379,0.361,1
"Tubgcp5",0.0886658229486761,0.13920304359466,0.62,0.597,1
"Gm16283",0.0887751494561517,-0.197777748852149,0.019,0.025,1
"Gm14295",0.0889647200560349,-0.300696148246186,0.053,0.07,1
"Gm16793",0.0890690483981534,-0.791416982984765,0.011,0.02,1
"Rpap1",0.0891616194758081,0.181874413732191,0.372,0.354,1
"Icosl",0.0892872827824057,-0.814586634076857,0.011,0.021,1
"Gm12166",0.0894433772320927,-0.220056312478917,0.337,0.391,1
"Rnf214",0.0895037238346007,0.161264823282189,0.512,0.497,1
"Gm56621",0.0895222603034899,-0.454217480855259,0.036,0.054,1
"Gm7160",0.0896369283674405,-0.461561081922914,0.055,0.072,1
"Gm57404",0.0897631595041982,-0.355691026437884,0.03,0.045,1
"Wls",0.0898258996856468,0.411348690251122,0.086,0.068,1
"Cep152",0.0899133714605218,0.13326502846558,0.567,0.559,1
"Gm10762",0.0899433918440922,-0.253493904065009,0.125,0.158,1
"Nopchap1",0.0899584736236595,0.10389386437442,0.693,0.679,1
"Plekha1",0.0901856983574511,0.174979790901969,0.225,0.198,1
"Smpd2",0.0902815061205126,-0.451031774154413,0.042,0.059,1
"Rasd1",0.0904031531298269,-0.211154637062894,0.007,0.013,1
"Gm49747",0.0904721590969637,0.566303831097658,0.025,0.019,1
"Epcam",0.0904774952482997,0.280335896577208,0.104,0.086,1
"Lrrc75aos2",0.0905869156940996,0.415269439493045,0.083,0.067,1
"Lins1",0.0906391829379078,0.241869523243062,0.186,0.167,1
"Lmln",0.0907018658839853,0.274104514225548,0.233,0.211,1
"Fry",0.0907158433056171,0.361016176366043,0.09,0.07,1
"Zfp64",0.0908071036432113,0.131587457481232,0.572,0.559,1
"Capn2",0.0908147723553609,-0.163955283338977,0.363,0.403,1
"Sdr39u1",0.0908889637488939,0.131241536704192,0.486,0.485,1
"Setd4",0.0909736061351978,0.198341010877532,0.306,0.289,1
"Dock5",0.0909778767250497,0.459025884629831,0.092,0.077,1
"Aida",0.0910465533898922,0.115503136885158,0.751,0.742,1
"Wdpcp",0.0910711205122078,0.26130421608529,0.215,0.196,1
"D5Ertd579e",0.0911863572263252,0.18158450569765,0.414,0.398,1
"Lyrm1",0.091285647348346,-0.151742676188589,0.382,0.43,1
"Tmem185b",0.0914052618682357,-0.133606874681773,0.248,0.293,1
"Uggt2",0.0916530479824591,0.764618746728877,0.022,0.013,1
"Snx18",0.0917491884786029,-0.166075497366441,0.276,0.326,1
"Oas3",0.0917575935940073,0.198299967613392,0.266,0.244,1
"Gm20663",0.0920125526017458,-0.984844029200255,0.005,0.012,1
"Dexi",0.0920393201692016,-0.13324307897982,0.387,0.415,1
"Slc9b1",0.0920472554856488,0.946891465176523,0.014,0.008,1
"Cpeb2",0.0921123953356171,0.258114812903432,0.172,0.162,1
"Gm37065",0.0921637110589611,0.773447055568167,0.014,0.009,1
"Slc25a15",0.0921788746880903,-0.282150912057895,0.096,0.122,1
"Fstl4",0.0923077427695505,-0.495623089757248,0.02,0.033,1
"L3mbtl3",0.0923224397117206,0.124732347105367,0.612,0.593,1
"Cep95",0.0923667844016976,0.157982602874715,0.472,0.451,1
"Get4",0.0924696744550302,-0.108569398629768,0.744,0.784,1
"Ggta1",0.0925438728536208,-0.110432128768589,0.584,0.62,1
"Cchcr1",0.0925979644852929,0.240699437413717,0.224,0.2,1
"Zfp30",0.0926021764167564,-0.777178569387519,0.02,0.034,1
"Oas2",0.0928673778408375,-0.479647410685407,0.015,0.025,1
"Ttc41",0.0929556748325333,0.371768388013888,0.067,0.052,1
"Bahcc1",0.0930983905863585,0.780010468337687,0.012,0.006,1
"Ak1",0.0931833171943321,-0.428030216528273,0.033,0.041,1
"Cbx8",0.0931867765525545,0.263960597641796,0.149,0.128,1
"Ctif",0.0931982205844711,-0.282007358156438,0.111,0.142,1
"Tmem65",0.0932262868015925,0.136675241931013,0.375,0.386,1
"Fchsd2",0.093229699457118,-0.108571320018177,0.625,0.642,1
"Ccdc71",0.0933310670989232,-0.129656499593451,0.366,0.421,1
"Gstt3",0.0933555074588631,0.37597124047656,0.024,0.022,1
"Gm56514",0.0935546493891413,0.779524385630863,0.017,0.009,1
"Gm32046",0.093570138821945,0.975451654219618,0.017,0.009,1
"Armc9",0.0935748856178434,0.376527305537714,0.145,0.126,1
"Gm30455",0.093808048990591,0.372775528149694,0.114,0.099,1
"4930509G22Rik",0.0938982757120515,0.808184295899556,0.014,0.008,1
"Enpp5",0.0940599996760042,0.100871308135959,0.02,0.026,1
"Rgl1",0.0941322581709408,0.352552759976374,0.037,0.035,1
"Timm29",0.0943174871348832,-0.251963441130032,0.164,0.191,1
"Nek6",0.0944296917449235,0.122159970198658,0.522,0.513,1
"Tmem222",0.094459611555821,-0.155366482414201,0.435,0.479,1
"5730522E02Rik",0.0944862161494261,1.03347648017913,0.027,0.019,1
"Limk1",0.0947534093569113,0.344910475984224,0.148,0.124,1
"Slc6a13",0.0947743263946902,0.370812349830686,0.077,0.061,1
"Dock9",0.0947809601873997,0.204659313583404,0.335,0.313,1
"Rhot1",0.094785321908262,0.108275220599269,0.64,0.621,1
"Dnaaf3",0.0948838713194277,1.53761845045144,0.01,0.004,1
"Ubr7",0.0949081434068077,0.155148906847675,0.699,0.683,1
"Pde1c",0.0951224584279776,1.27387854596818,0.011,0.005,1
"Usf2",0.0952942280077143,0.105857208823913,0.684,0.678,1
"Tmem268",0.0953114803527954,0.318462553419867,0.124,0.103,1
"App",0.0953289514053715,-0.234574597957064,0.045,0.065,1
"C230037L18Rik",0.0955342699638583,0.384088065784466,0.041,0.038,1
"Bhlhb9",0.0956485839471842,0.154875750391243,0.494,0.484,1
"Slc25a1",0.09565419767949,-0.129229554270316,0.29,0.34,1
"Rnf32",0.0956785431077195,1.30710376576196,0.011,0.005,1
"Gm44174",0.0958315056632319,0.829645097984824,0.016,0.009,1
"Gm14286",0.0958478797033878,1.09455877873991,0.011,0.006,1
"Gm5577",0.0958626201702226,-0.633789323183153,0.013,0.023,1
"Tm9sf1",0.0960787437668147,-0.13327531347549,0.559,0.611,1
"Rdh13",0.0960965467075028,0.35174071460392,0.136,0.117,1
"ENSMUSG00000121378",0.0961515930759517,0.811115127392898,0.013,0.006,1
"Cox7a1",0.0961575698574175,0.403359065749761,0.054,0.04,1
"H3c1",0.0963398718944786,0.195780882702452,0.263,0.246,1
"Nckap1",0.0964860057050697,0.178334054099786,0.417,0.397,1
"Dusp16",0.0966261177673294,-0.262046900978577,0.179,0.209,1
"Arhgef10",0.0967404080072918,-0.181610951114649,0.332,0.382,1
"Fam219a",0.0968278655075365,0.324727064542751,0.109,0.108,1
"Gm43713",0.096935176152812,-0.326861780723383,0.033,0.046,1
"Sh3yl1",0.0969406721317888,0.773308864696313,0.025,0.017,1
"Sos2",0.0969782959070869,0.149427879783128,0.638,0.638,1
"Atp7a",0.0969814373569096,0.127006043662436,0.301,0.277,1
"Gm36839",0.0970397781779891,-0.34826355503602,0.02,0.024,1
"Ralgps1",0.0970585294323321,0.343851520765246,0.158,0.134,1
"H4c8",0.0971248502937721,-0.141393109930694,0.311,0.321,1
"Eno3",0.0971647301110424,0.136047448404745,0.664,0.646,1
"Pttg1",0.0971851422632592,-0.174127310725056,0.725,0.77,1
"Gm45620",0.0973486752669393,0.374735918927442,0.034,0.024,1
"Gm46440",0.0973712642658479,0.32749816233695,0.026,0.019,1
"Apbb2",0.0973725159863186,0.576987694120692,0.055,0.041,1
"Sik2",0.0974940274111625,0.152346459958373,0.702,0.686,1
"Gm37634",0.0976016562608104,0.91046646184493,0.016,0.009,1
"Gm30790",0.0977390567767715,0.353319043670704,0.029,0.018,1
"Mgam",0.0977687447577984,0.525513895355382,0.03,0.019,1
"Sec23a",0.0979779424006178,0.101359497169306,0.278,0.29,1
"Prxl2b",0.0981286877658634,0.530926643968618,0.038,0.026,1
"Lancl2",0.0981789045400095,0.217856620109424,0.273,0.256,1
"Yipf3",0.0981941920770332,-0.114566156488462,0.435,0.487,1
"Snx29",0.0982581942425493,0.200974428684133,0.263,0.256,1
"H3f3aos",0.098294916466973,0.676137279609467,0.023,0.014,1
"Fam222b",0.0987781052001318,0.121832037502427,0.654,0.64,1
"Rnf8",0.0988168600294284,0.130850342012608,0.607,0.596,1
"Mthfsl",0.0988753440031933,-0.197576202865772,0.223,0.266,1
"Haghl",0.0989079598776202,-0.122527663109075,0.161,0.173,1
"Gm2087",0.0989609462519453,0.791869965389856,0.015,0.007,1
"Gm13270",0.0990112885530445,0.680059076625799,0.014,0.007,1
"Upf2",0.0993214855955127,0.10722995472888,0.836,0.841,1
"Dnah10",0.0993549840769793,-0.886295149669043,0.004,0.011,1
"Brf1",0.0993998776575315,0.172617153411478,0.476,0.454,1
"Bace2",0.0995438575488922,-1.19438505036998,0.004,0.011,1
"Zfp354c",0.099570650624045,0.838185997124627,0.022,0.012,1
"Ecd",0.0996233386213088,0.116239709766208,0.719,0.711,1
"Naip2",0.0996485433100514,0.420195572164179,0.082,0.063,1
"Utp4",0.0997440244250699,-0.106225902992979,0.749,0.787,1
"Pde1b",0.0999921367379389,0.13894606963574,0.074,0.067,1
"Enpp1",0.100111790121637,-0.337785268331675,0.144,0.167,1
"Ccne2",0.100117066877176,0.243734225962361,0.51,0.482,1
"C130060C02Rik",0.100125963391007,0.617372279180494,0.03,0.02,1
"Ypel3",0.100156956648505,0.186378493675528,0.326,0.29,1
"Plxnb1",0.100212194791003,0.751244812842209,0.014,0.008,1
"Gm57323",0.100695316024171,0.511542155015478,0.048,0.033,1
"Phldb3",0.101058880158181,0.251526015069587,0.053,0.045,1
"Gm31728",0.101175663270409,-0.755875420619973,0.009,0.018,1
"Msmo1",0.101201627908766,0.112903387803292,0.728,0.738,1
"Nckap5",0.101204726892323,0.300941433746643,0.118,0.101,1
"Ciao3",0.101456355287249,-0.205066640352798,0.243,0.287,1
"Tom1",0.101568856861983,-0.316260533162414,0.078,0.098,1
"Stpg2",0.101681368671899,0.872902452850153,0.014,0.007,1
"Zfp692",0.102097552686094,0.210249031171283,0.308,0.295,1
"Tmem170",0.102158574455556,0.428019858900496,0.079,0.067,1
"Ifngr1",0.102244036963393,-0.145624313335116,0.6,0.639,1
"Pcnx3",0.102278938786593,0.214191498950833,0.341,0.324,1
"Sema3e",0.102501173729596,-1.55067529596404,0.005,0.012,1
"Gm43646",0.102711393483793,1.23070823358056,0.014,0.006,1
"Zfp120",0.102834013615335,-0.106466578112162,0.302,0.349,1
"Ccser2",0.102885137096961,0.123230882220621,0.588,0.577,1
"Otud1",0.103028617670199,0.600831619888918,0.045,0.034,1
"Slc7a11",0.103051126401559,0.177226686856033,0.029,0.022,1
"Gm57324",0.103080338195794,0.863881289918825,0.012,0.006,1
"Acvr2b",0.103626602682729,0.572002369247717,0.026,0.017,1
"Ttyh3",0.103658453336487,0.222258376945504,0.276,0.26,1
"Tyw5",0.103739219163162,-0.15162204705061,0.397,0.441,1
"Paip1",0.103792162223236,0.123598494430302,0.732,0.726,1
"Nbeal1",0.103877953112088,0.182308481494677,0.467,0.444,1
"Nmral1",0.103937135959621,0.143157312791409,0.363,0.342,1
"Ccdc93",0.104026334053737,-0.140107013246633,0.365,0.415,1
"P2ry10b",0.104099411622429,0.103445248248026,0.239,0.228,1
"Magi2",0.104212217931689,-0.268399749700611,0.06,0.067,1
"1700086P04Rik",0.104212637912579,0.631056988111276,0.017,0.009,1
"A630014C17Rik",0.104299541977556,0.318119393725813,0.018,0.013,1
"Gm50023",0.104309282346486,-0.297540138476164,0.014,0.021,1
"Fsd1l",0.104528009852097,0.115497705413296,0.486,0.459,1
"6230426M11Rik",0.104601188525803,-0.655656692183578,0.023,0.033,1
"Akr1e1",0.104635270421037,-0.12084903368812,0.218,0.259,1
"Prdm16",0.104655928114672,0.292104843932519,0.079,0.063,1
"Scarf1",0.104698436695795,-0.814865823330664,0.005,0.013,1
"Cc2d1a",0.104767156057422,0.227647519994026,0.204,0.182,1
"Jag2",0.104936648482794,0.458457630285364,0.02,0.013,1
"Qprt",0.104941105265435,0.40972164471508,0.06,0.047,1
"Endov",0.105075428287365,0.210628371467529,0.16,0.155,1
"Plekhn1",0.105199744743834,0.424785304358207,0.034,0.029,1
"Avl9",0.105405604840919,0.15420697689542,0.582,0.577,1
"1700030K09Rik",0.105416966323687,0.294595384426578,0.192,0.179,1
"Sumf1",0.105433358589941,0.132308812661781,0.389,0.368,1
"Csprs",0.105479794214942,-0.846319087733814,0.011,0.02,1
"Zfp637",0.105576459505908,-0.213807915775449,0.132,0.167,1
"Spata5",0.105618059955187,0.118987435589821,0.964,0.962,1
"1700008J07Rik",0.105638960528681,-0.290959681471185,0.064,0.077,1
"Zfp612",0.105693653495669,-0.513687342034217,0.033,0.043,1
"Cdc6",0.105776167955158,0.165240515342641,0.593,0.574,1
"Iqce",0.105828224378832,0.245862455853427,0.269,0.244,1
"Ap5m1",0.105967526790514,0.132347253662247,0.422,0.398,1
"Ntn4",0.106139768382859,-0.478864128993508,0.095,0.101,1
"Stau1",0.106169080369315,0.1385779301753,0.651,0.643,1
"Rab29",0.106204714828219,-0.165501919354286,0.27,0.318,1
"Acad8",0.106309524792743,0.125017011067964,0.257,0.239,1
"Gm13778",0.10647917935723,-0.683581343333226,0.008,0.015,1
"3300002I08Rik",0.106574092976979,-0.168841805228024,0.164,0.177,1
"Gpr155",0.106577266674573,0.468494944023528,0.087,0.073,1
"Rasgrp2",0.106676516551626,0.278529397850494,0.138,0.117,1
"Zfp566",0.106772957400259,0.240832890570432,0.16,0.14,1
"Smox",0.106872340177313,0.214022772163361,0.19,0.171,1
"Arhgap27os2",0.106920836050321,-0.845202163218064,0.005,0.011,1
"Trav14n-3",0.106941127299196,0.753925701316113,0.02,0.012,1
"Mon1a",0.107056355693496,-0.225347958131322,0.118,0.147,1
"Ptgr2",0.107087400002547,0.140229594240544,0.386,0.365,1
"Ctla2a",0.107141140364114,-0.155094582024461,0.734,0.746,1
"Pygo2",0.107272266817538,0.220404074040155,0.252,0.244,1
"Prorp",0.107278667328718,0.18418289217682,0.422,0.403,1
"Hdgfl2",0.10729035326989,0.135903289347408,0.672,0.66,1
"Edc3",0.107484544924318,0.168916630562783,0.488,0.475,1
"4930593A02Rik",0.107511513921738,0.997171175714485,0.022,0.013,1
"Gm19265",0.107516904284979,0.67764554704645,0.034,0.023,1
"Zfp597",0.107807994694775,0.207550800660956,0.217,0.217,1
"Kcnk2",0.107841509490337,-0.232263565855328,0.05,0.069,1
"Rpusd4",0.107961099283486,-0.147376258770929,0.345,0.391,1
"Hacl1",0.107987080628134,0.337451797268744,0.164,0.15,1
"4933433G15Rik",0.107991012781944,0.186731488213875,0.061,0.052,1
"Ptger2",0.108001251089415,-0.168161254401723,0.288,0.329,1
"Icam4",0.108009126841563,1.01162504690353,0.011,0.006,1
"Ankrd46",0.108079282894015,-0.108389188547755,0.284,0.329,1
"Chmp1a",0.108249790278749,-0.196532989138205,0.21,0.253,1
"Gm41333",0.108438568279734,-0.483292394816768,0.052,0.062,1
"Itga9",0.108468845065876,-0.667735421548254,0.04,0.053,1
"Macroh2a2",0.108485630444837,-0.834185232102139,0.007,0.015,1
"Myo18a",0.108525754230101,0.237047829527888,0.381,0.358,1
"Gm16001",0.108628038008775,0.368108344677172,0.04,0.049,1
"Surf2",0.108757872240167,0.125006369702135,0.544,0.544,1
"Parp4",0.108871619629554,0.146512142085282,0.53,0.534,1
"Fgd1",0.108946991780135,-0.738207626555877,0.016,0.025,1
"Alg5",0.108966900200771,-0.107328314165219,0.799,0.84,1
"Slc25a17",0.109083016942571,-0.115740811849808,0.674,0.728,1
"Prdm11",0.10937591142263,0.484668310202366,0.058,0.043,1
"Mrgbp",0.109394669322485,-0.10508712718654,0.618,0.646,1
"Fktn",0.109548354003393,0.265813259521051,0.268,0.244,1
"Pgam5",0.10955478687856,-0.118189900549851,0.518,0.575,1
"2610044O15Rik8",0.109578647417319,0.222357062852388,0.295,0.29,1
"Prim2",0.109593301348963,0.161556463455667,0.725,0.717,1
"Cdc20b",0.109660949038157,-0.529564637831024,0.013,0.014,1
"2810429I04Rik",0.10966933516486,-0.473312199012764,0.03,0.044,1
"Gm36723",0.109782547916078,-0.565725896560103,0.021,0.022,1
"Gm40787",0.109791081732556,0.250644792460117,0.012,0.007,1
"Gm17655",0.109836777513449,0.355422955937808,0.148,0.129,1
"Zfp12",0.109963785145214,0.413729255737511,0.089,0.073,1
"Nol4l",0.109972945077405,0.109562515682025,0.139,0.121,1
"Gm20457",0.110073324003661,0.299770659193806,0.078,0.063,1
"Zfp112",0.110184209924507,0.508528413107031,0.049,0.036,1
"Slc29a3",0.110249478887504,0.2701946014039,0.277,0.26,1
"Hs2st1",0.110250066859694,-0.101961449159028,0.571,0.617,1
"Efr3b",0.110568417695799,0.805225299772189,0.012,0.006,1
"Lmo2",0.110626719195755,-0.726807586706728,0.008,0.017,1
"Clasrp",0.110692265971957,0.113547167866481,0.4,0.379,1
"Zdhhc24",0.110729752306947,0.152455719927593,0.273,0.253,1
"Map1lc3a",0.111481575233971,-0.268724586066209,0.103,0.128,1
"Gm48027",0.111591108163723,0.405994999330695,0.092,0.075,1
"H2bc24",0.111615336592988,0.253930115350248,0.126,0.11,1
"Gm43703",0.111632371096749,0.598171253675907,0.024,0.019,1
"Trappc14",0.111744980702116,-0.127070986858607,0.156,0.189,1
"Cox15",0.111796019701089,0.183848218356591,0.211,0.192,1
"Gm14167",0.111853568839858,-0.20476942300635,0.081,0.085,1
"Scyl1",0.111856743181198,0.1489447308069,0.298,0.277,1
"Zfp984",0.111920126509786,0.148969220260245,0.263,0.265,1
"Cxcl10",0.111961261399148,-0.96586589861019,0.005,0.01,1
"Prkacb",0.112193764685395,0.100507526963445,0.781,0.773,1
"Slx4ip",0.112417383871805,0.114328272372483,0.634,0.614,1
"Myo1e",0.112471206135966,0.544710904728197,0.072,0.055,1
"Mettl21a",0.112487535689172,-0.195715075662623,0.201,0.244,1
"Marf1",0.11283255277393,0.126099629993842,0.717,0.702,1
"Gm36198",0.112894533097333,0.717835051199696,0.035,0.026,1
"9330198N18Rik",0.113007596014999,0.609421654800911,0.035,0.023,1
"Dpf3",0.113065796448574,-0.743645896980638,0.014,0.025,1
"Ints9",0.113071434948404,0.123175496074346,0.553,0.544,1
"BC028777",0.113170975242087,0.946367095224283,0.016,0.008,1
"Crybg1",0.11344388747668,-0.102518140302384,0.683,0.722,1
"Klra5",0.113608406252522,-1.16575735463616,0.018,0.027,1
"Usp44",0.113626151742377,0.708953133386137,0.02,0.012,1
"Smim1",0.113781873000741,-0.477926123041922,0.021,0.033,1
"Xcl1",0.113819408617535,1.11666351100843,0.02,0.012,1
"Tmem9",0.114091483458222,-0.21374480136256,0.148,0.178,1
"Gm48086",0.114091687309304,0.662389253220812,0.019,0.013,1
"A630091E08Rik",0.114397050307275,-0.191795598217736,0.156,0.186,1
"Pnma8c",0.114526419733036,-0.349586152037364,0.041,0.058,1
