"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm45509",0.271279563483402,0.219748390275802,0.14,0.125,1
"Sh3bgrl2",0.271469776054486,-0.291091156378247,0.123,0.128,1
"1700110K17Rik",0.271656244982049,1.02638247457091,0.016,0.007,1
"Gm15559",0.271672415029266,-0.162590015282028,0.083,0.081,1
"Kif1c",0.271728913105024,-0.156159684704589,0.282,0.291,1
"Armcx3",0.271764467700241,0.215214994347498,0.193,0.163,1
"Rd3",0.272367129599511,0.775178796063876,0.021,0.012,1
"Gm1043",0.27266939091204,0.247265436640016,0.071,0.057,1
"Lipt1",0.27272058714845,-0.26197069777286,0.061,0.068,1
"Il20rb",0.272906475114964,0.216432634905464,0.087,0.067,1
"H2bc14",0.272931134292161,-0.147036016103026,0.123,0.133,1
"Arhgef10",0.272963757983589,0.113037646957473,0.369,0.332,1
"Spring1",0.27336876461433,0.174657863956586,0.266,0.227,1
"Tmem53",0.273425345120675,0.146375972375589,0.013,0.009,1
"Pbld2",0.273843425828078,1.32988368533623,0.01,0.004,1
"Gm4129",0.273854400468884,-0.610521052396909,0.015,0.023,1
"Maff",0.273898696625352,0.573842886820995,0.02,0.01,1
"Med25",0.274015359762478,-0.129055551005197,0.386,0.395,1
"Gm17089",0.274159872758106,0.602056725966704,0.012,0.006,1
"Endou",0.274211718757998,0.717164582225793,0.012,0.007,1
"Slc25a28",0.274330475313033,-0.144191295499043,0.496,0.486,1
"1700019D03Rik",0.274520585601883,0.54923690145369,0.049,0.033,1
"Gm10550",0.274625908139512,-0.615611445664896,0.01,0.016,1
"N6amt1",0.274637257542508,0.100330312946491,0.629,0.593,1
"Zfp629",0.274712170434087,-0.216870009518496,0.06,0.072,1
"C230035I16Rik",0.274835347823908,-0.224629593517339,0.051,0.051,1
"Ears2",0.27495669090464,-0.134250963929623,0.404,0.41,1
"Slc4a2",0.275101796789986,0.119719747778714,0.239,0.207,1
"Gm57349",0.275121772534797,-0.111061537586824,0.08,0.08,1
"Hoxa7",0.275219823356952,-0.691023903446766,0.006,0.011,1
"Gm56696",0.275277620975296,0.485269157462985,0.027,0.018,1
"Mical2",0.275282672042869,-0.111735852561988,0.221,0.23,1
"Gm41664",0.275554118281947,0.283448255058933,0.021,0.015,1
"Frg2f1",0.275788704406355,0.153207927000746,0.029,0.024,1
"Gm29170",0.275914868434193,0.140001955326364,0.151,0.13,1
"Plscr3",0.276041329922156,0.116988618845849,0.273,0.244,1
"Plin2",0.27608553475573,0.147400492677205,0.204,0.186,1
"Frmd8",0.276090793964353,-0.100330711186654,0.653,0.67,1
"Gm56785",0.276481842303878,-0.597110224103257,0.012,0.02,1
"Efhc1",0.276609193243016,-0.362643090035581,0.007,0.01,1
"Ggnbp1",0.276715840376447,-0.347857618195487,0.02,0.024,1
"Gm37233",0.276754692051896,0.203041371207044,0.089,0.072,1
"Gm15232",0.276975531339254,-0.240581321094575,0.152,0.169,1
"Arhgap23",0.277007182927185,-0.748512323518004,0.004,0.01,1
"Or2h2b-ps1",0.277117899119178,0.371176564747147,0.056,0.043,1
"Rfxank",0.277272516225063,0.142853755333297,0.195,0.174,1
"Borcs6",0.277750275795725,0.214979218688243,0.179,0.151,1
"Wfikkn1",0.27793092956408,0.537617592534947,0.018,0.011,1
"Urod",0.278871788077054,0.133789704922533,0.471,0.431,1
"Scarf1",0.278914492943824,0.302025613561875,0.014,0.009,1
"Gm57070",0.278958380029194,0.118725943769994,0.067,0.064,1
"2510017J16Rik",0.279072687278523,0.348096183772077,0.095,0.075,1
"Wdr73",0.279195878356115,-0.155463471303551,0.358,0.375,1
"H2ac22",0.279260019529859,0.254137752222501,0.059,0.047,1
"Als2",0.279474017566256,-0.116946623490902,0.115,0.107,1
"Zfp428",0.279519144259473,-0.247635645311572,0.124,0.129,1
"Pih1d2",0.27993561269006,0.506956558885538,0.036,0.025,1
"Gm38537",0.280121517690293,0.656464864740932,0.021,0.012,1
"Ribc1",0.280372833633409,-0.348773338314178,0.046,0.057,1
"Zfp94",0.280411765116105,0.541356929724694,0.068,0.051,1
"Cd74",0.28048152929024,0.331983145941892,0.093,0.084,1
"Tnfaip1",0.280614354315321,-0.107002530585264,0.245,0.253,1
"Lipt2",0.280839786734333,-0.132566927713013,0.158,0.165,1
"Gabrb1",0.280874888864288,0.710442090353024,0.016,0.008,1
"Gm17203",0.280890347462303,0.885654786032203,0.011,0.005,1
"Ddr1",0.281026231109084,0.188859502517941,0.065,0.051,1
"Espnl",0.281427834822604,-0.469815127739448,0.01,0.016,1
"Vmn2r59",0.281724787419589,1.04800862128248,0.01,0.004,1
"Nqo1",0.281894474580427,-0.340457392902472,0.036,0.047,1
"Cipc",0.282069486167087,-0.166388152759888,0.284,0.285,1
"5033406O09Rik",0.282111705973201,0.635467043153962,0.02,0.01,1
"Gm26549",0.282226599430026,-0.37658528303571,0.066,0.08,1
"Tmtc4",0.282439518302356,0.148348543829091,0.5,0.457,1
"Pkib",0.282442463827663,0.227154285517398,0.109,0.093,1
"Map3k15",0.282574279241485,0.569063678772114,0.018,0.01,1
"Tarm1",0.28325367828483,-0.330958737428879,0.015,0.022,1
"Mtrf1l",0.283557748749721,0.10526772713058,0.387,0.345,1
"Zfp493",0.283841780346884,0.114335526308492,0.03,0.027,1
"Gm49774",0.28413501429497,-0.751698559340205,0.017,0.024,1
"Traip",0.284312364860067,-0.133627571509377,0.458,0.474,1
"Fut7",0.284343310373809,0.138026865889041,0.134,0.125,1
"Alg3",0.284367044346875,-0.137485012335307,0.316,0.326,1
"Neil1",0.284540980270253,-0.293501311648767,0.099,0.113,1
"Cd160",0.284695045527555,-0.308400824771587,0.025,0.032,1
"Galt",0.285118720213832,0.168202769710784,0.201,0.181,1
"P4htm",0.285385663451069,-0.233240624637982,0.114,0.112,1
"Myzap",0.285462255097425,0.567832180696501,0.025,0.018,1
"Bbof1",0.285462935753539,-0.442778581908066,0.067,0.082,1
"Gm39193",0.285666035781061,-0.362405042105054,0.009,0.012,1
"Rwdd2a",0.285707853972486,-0.317627276071382,0.025,0.029,1
"Cd1d2",0.28579506136079,0.993773021582816,0.011,0.005,1
"Rsl1",0.285895183590115,0.274205007248016,0.046,0.035,1
"Aunip",0.286375485051359,-0.108618030925257,0.392,0.4,1
"Cct6b",0.286506083273808,0.542228233602775,0.037,0.029,1
"Cilk1",0.286622472172653,0.192796317596246,0.168,0.15,1
"H2ac20",0.286743688031992,-0.249031537624655,0.292,0.309,1
"Hid1",0.288126675649558,-0.273007800541313,0.043,0.052,1
"Gm56632",0.288306563317907,-0.496641247495024,0.007,0.013,1
"Mast3",0.288436567205341,-0.142450495099041,0.336,0.336,1
"Gm48796",0.288582861149734,0.168965242080472,0.043,0.035,1
"Nhsl1",0.288625259379515,-0.393617665204614,0.042,0.048,1
"Gm42699",0.288679964574219,0.185405788293394,0.017,0.014,1
"Nmnat1",0.288847479948631,-0.233964853372674,0.259,0.274,1
"Gm46440",0.288921675310557,0.624248549795872,0.023,0.015,1
"Spryd4",0.288958678132205,-0.149202367212554,0.216,0.228,1
"Ap1g2",0.289124831540682,-0.158343288062049,0.325,0.339,1
"Gm15764",0.289374721952739,-0.181180364028108,0.052,0.052,1
"Doc2g",0.289488026632446,0.595074000757798,0.025,0.015,1
"Tes3-ps",0.289562839692723,0.183671022632777,0.019,0.018,1
"Tollip",0.289650043697198,0.147771975617178,0.273,0.252,1
"Zfhx2",0.289686149632369,0.115882804504744,0.158,0.131,1
"Ppcdc",0.289968533832906,0.120268817540954,0.44,0.397,1
"Ifi206",0.290006152581474,-0.212552690516059,0.276,0.264,1
"Tmem205",0.290239521661506,0.472414808512188,0.061,0.044,1
"Lig4",0.290343511050256,-0.260462302562307,0.056,0.068,1
"Efcab5",0.290478820023112,-0.320251807284086,0.046,0.055,1
"Gm7102",0.290514554542531,0.603458988770231,0.028,0.018,1
"Derl3",0.290533333603947,0.578567413510042,0.015,0.012,1
"Zfp658",0.290656341188073,-0.132773360643643,0.039,0.048,1
"Rusf1",0.290701427441664,-0.246451770324248,0.135,0.146,1
"A230072E10Rik",0.291050623887255,-0.182262613650275,0.096,0.108,1
"Zfp128",0.291256574904421,-0.379567518648616,0.015,0.02,1
"Lrrc8a",0.291762013580532,-0.212292216457453,0.193,0.207,1
"Nuak2",0.291841580378858,0.252793470943975,0.107,0.093,1
"Hs1bp3",0.291856005461524,-0.303725765398666,0.06,0.064,1
"Tmie",0.291904083182745,-0.767732575387762,0.023,0.027,1
"Zcchc2",0.292224886226367,-0.130744544243908,0.612,0.607,1
"Tbc1d4",0.292290589405223,-0.178925400087549,0.228,0.23,1
"Pitx1",0.292436319160898,0.652553658054036,0.011,0.009,1
"1700064H15Rik",0.292740964237851,-0.597482666920601,0.007,0.013,1
"Ybey",0.292773092558492,-0.110488153748643,0.17,0.162,1
"Taf2",0.293409606492889,-0.110635475246897,0.622,0.631,1
"Gm49961",0.293619871264431,0.379509026773948,0.018,0.012,1
"Tuft1",0.293674525110354,-0.461652564180384,0.059,0.07,1
"Slc30a4",0.293748157389985,0.104642092771427,0.456,0.424,1
"Gm43138",0.293844132790632,-0.547858203614527,0.022,0.027,1
"Mllt11",0.294243555594273,0.224795564291911,0.218,0.189,1
"Tlnrd1",0.294253364664569,-0.132248837723743,0.431,0.441,1
"Hk3",0.294281241424916,0.790456314730937,0.014,0.007,1
"Hps5",0.294318605473483,-0.155338748178308,0.365,0.378,1
"Pxk",0.294409499577029,-0.118992834980045,0.765,0.76,1
"D330050I16Rik",0.294606022725522,0.387920750810732,0.061,0.043,1
"1810010H24Rik",0.294633539674063,0.706958071205836,0.01,0.004,1
"Dop1b",0.294714834010631,-0.155776596034033,0.362,0.38,1
"Gm57295",0.29484040719805,-0.263732848476768,0.064,0.076,1
"BC002059",0.294868652213836,0.123966494956424,0.461,0.408,1
"Lipe",0.295035479422093,0.212902159768943,0.072,0.059,1
"Gm42702",0.295150679258595,-0.445725667699057,0.023,0.033,1
"Gm57189",0.295711806665585,-0.876162936884965,0.006,0.012,1
"Tctn3",0.295870400414712,0.198493985948722,0.102,0.087,1
"Fam161b",0.295884781705205,-0.464417126405264,0.011,0.018,1
"Tspan14",0.295914924805342,-0.106789481223067,0.668,0.679,1
"Gm29994",0.296281648251728,0.503212645198102,0.011,0.005,1
"Smyd1",0.297015209817326,-0.583100650616973,0.011,0.016,1
"A430033K04Rik",0.297727105726513,-0.151009529891183,0.128,0.126,1
"Wdcp",0.297916277662992,-0.150415029092134,0.216,0.223,1
"Kif3c",0.298045439657033,0.26780131788206,0.078,0.065,1
"Gemin4",0.298123071087939,0.251840988233387,0.018,0.013,1
"Slc12a3",0.298263991282143,0.422183342026404,0.012,0.012,1
"Ppic",0.298283341797716,0.375373904304731,0.114,0.092,1
"Hdac9",0.298329683579483,-0.268822530952373,0.02,0.024,1
"Enpp3",0.298391154480911,0.30708241643019,0.039,0.031,1
"Mocs1",0.298728229392084,-0.296136683196623,0.078,0.091,1
"Mon1b",0.298927339482738,0.175363577414651,0.181,0.154,1
"Adgre1",0.298931067254439,-0.323195808261645,0.019,0.026,1
"Tpbgl",0.298957040637929,-0.221720281702353,0.016,0.02,1
"Fam220a.1",0.299012235437665,-0.248998566563703,0.021,0.027,1
"Srrd",0.299034125433979,-0.162270297852815,0.28,0.294,1
"Gm15738",0.299043328606845,0.349607852030484,0.025,0.017,1
"Eps15",0.299331364679889,-0.106344286036782,0.69,0.699,1
"Ckap4",0.299934442249717,-0.506098014642935,0.043,0.052,1
"Klhl12",0.300034918016404,-0.121830288167463,0.365,0.355,1
"Washc1",0.300097561875642,-0.164377968768299,0.37,0.383,1
"Gm28875",0.300127552214089,0.175753002602053,0.165,0.144,1
"Gm43305",0.300629055487131,-0.195319740371485,0.089,0.096,1
"Cebpd",0.300906054463012,-0.611925664829872,0.006,0.011,1
"Nfatc2ip",0.301033609338905,-0.110145818077802,0.391,0.404,1
"ENSMUSG00000121434",0.301272346244884,-0.557689033701439,0.029,0.034,1
"Gm5111",0.301345353933208,0.743172939964666,0.023,0.014,1
"Zfp286",0.301508189676923,-0.561040208062626,0.024,0.034,1
"Gm20275",0.301810313527473,0.175767439955425,0.343,0.308,1
"Gm34921",0.301932472613987,-0.906379182570481,0.008,0.014,1
"Ntng2",0.302067388079731,-0.155385105733261,0.29,0.295,1
"Glis1",0.302085236260541,0.721323581191334,0.012,0.006,1
"Pdlim4",0.302118136967576,-0.25127764112,0.047,0.058,1
"Gm6093",0.302186108994614,0.709489534138458,0.011,0.01,1
"AI182371",0.302618495861056,0.530181990822918,0.032,0.021,1
"Fgfbp3",0.302715130497265,-0.276565300315699,0.039,0.045,1
"Gm17231",0.302822864696275,-0.233019726389668,0.073,0.083,1
"Hsf2",0.302835658438777,-0.232615785684586,0.201,0.213,1
"Rbks",0.303190195277197,-0.113410985580882,0.484,0.494,1
"Klc4",0.303315008019064,0.241761148520307,0.048,0.043,1
"Gm33037",0.303509745443272,0.391794592718844,0.02,0.014,1
"Mapre2",0.303602469968896,-0.144335836000864,0.345,0.343,1
"Vopp1",0.303881466574479,0.121110773941751,0.49,0.45,1
"Mfn2",0.304137694595193,-0.14543554759016,0.356,0.362,1
"Eepd1",0.304208090572278,0.894142208761807,0.01,0.005,1
"9930014A18Rik",0.304229318339366,-0.198968844531413,0.1,0.108,1
"Fancd2",0.304318478769749,-0.109296539471699,0.45,0.438,1
"Gm16541",0.304374642822709,0.479288945243431,0.037,0.025,1
"Pdp2",0.304426088234229,0.184343676163757,0.253,0.216,1
"Plxnb2",0.304428870541832,0.990813544473812,0.016,0.008,1
"Qars",0.304768611620337,0.109553221153801,0.682,0.638,1
"B430218F22Rik",0.305360055447552,0.794475789363873,0.01,0.005,1
"Ppp1r13l",0.305369484809082,0.104505323605574,0.032,0.035,1
"Gm56492",0.305381713438012,0.267437533767183,0.056,0.043,1
"6430573P05Rik",0.305437052702224,-0.743862360917213,0.007,0.011,1
"5930430L01Rik",0.305665277368282,-0.194824359628026,0.013,0.016,1
"Rab39b",0.30624866130397,0.77772624031011,0.015,0.007,1
"Zfp809",0.306433238162123,-0.10444947601228,0.582,0.581,1
"Invs",0.30649213246824,-0.110999208906534,0.404,0.398,1
"Gm4673",0.30720828483221,-0.295805839608142,0.031,0.04,1
"Gm11725",0.307455539543006,0.830017139715761,0.011,0.006,1
"Ahi1",0.307785751080956,0.193957526362529,0.321,0.284,1
"Rnf128",0.307863116238483,-0.328442559815007,0.058,0.067,1
"Kcnk7",0.307879790952267,-0.500209126872497,0.051,0.063,1
"Gm15832",0.307931689520406,0.44547135912784,0.022,0.018,1
"Gm17399",0.308150113384347,0.509849806469433,0.027,0.018,1
"Gm43560",0.308315755615559,0.115686548916628,0.03,0.023,1
"Gm26542",0.308354466383167,0.359093837465189,0.077,0.058,1
"Tmem268",0.308542991024601,0.202426066272127,0.173,0.142,1
"Epg5",0.308654862394389,0.10080874394497,0.305,0.284,1
"C2cd2",0.309048906971435,-0.169718817488798,0.142,0.156,1
"Gm48765",0.309171236667053,-0.379172640440736,0.044,0.054,1
"Skil",0.309257375481395,-0.120834844130458,0.486,0.482,1
"1700029J07Rik",0.309344324125448,0.507081853672165,0.018,0.012,1
"Gm16565",0.30982010242257,-0.176640258653144,0.075,0.076,1
"Cd86",0.310043245703678,0.405896952441514,0.055,0.04,1
"Gm56958",0.310376421574013,1.03796473316345,0.01,0.004,1
"Rcan3",0.310378000427771,-0.107490472243189,0.681,0.675,1
"Cdkn2b",0.310643120950351,0.495776235313174,0.011,0.01,1
"Prpf40b",0.310686634317704,-0.196818080214642,0.067,0.073,1
"Gm47350",0.311056524938434,0.564168860422356,0.028,0.018,1
"Ntpcr",0.311141443306842,0.105607244278506,0.454,0.425,1
"2310010J17Rik",0.311415940311845,-0.122681653801524,0.21,0.223,1
"Eef1akmt3",0.311435270984192,-0.791414415725014,0.008,0.013,1
"Ddx20",0.311498935830503,-0.127491433977298,0.541,0.55,1
"1700085D22Rik",0.311688772075484,-0.287589991056671,0.073,0.089,1
"Ppm1j",0.311880939470422,-0.117058805257976,0.39,0.387,1
"Tmem185a",0.311928447604395,0.232346711792796,0.23,0.194,1
"Fam111a",0.312011059946504,-0.103410050123588,0.861,0.857,1
"Gcc1",0.312012893602487,-0.203639060946698,0.131,0.133,1
"Slc22a14",0.312596203357645,0.365180598423055,0.016,0.009,1
"Trim11",0.31263739261297,0.108929314169967,0.562,0.517,1
"Cpd",0.312774622161079,-0.630757011807738,0.047,0.052,1
"Tcp11",0.313046795995857,-0.605073947457162,0.005,0.01,1
"Gm43691",0.313303651329762,0.52738810649713,0.036,0.024,1
"Sh3bp5l",0.31333758244023,-0.193217667743049,0.164,0.163,1
"Nsg1",0.313447441024865,-0.101484456590353,0.104,0.109,1
"Abtb1",0.31408840027283,0.100128262995852,0.137,0.127,1
"Cfap410",0.314229135860341,0.304232596721371,0.101,0.083,1
"Hhat",0.31452495417786,-0.203017505476328,0.153,0.164,1
"Fbxw10",0.314928618288615,0.569115173149947,0.026,0.018,1
"Gm5148",0.315009748276737,-0.441927958780549,0.018,0.024,1
"Pifo",0.315290859945477,-1.2110770931672,0.007,0.014,1
"Zfp526",0.315496831140193,-0.154856423091648,0.081,0.088,1
"Foxo4",0.315565789116909,-0.264067322324247,0.09,0.094,1
"Med16",0.315644604487118,-0.126512976124188,0.236,0.247,1
"Gm56514",0.315783085777373,-0.311236716832947,0.012,0.015,1
"Ptpn5",0.315832114232253,-0.434826906057289,0.02,0.025,1
"Gm50334",0.316121972465335,0.618121753984031,0.03,0.019,1
"Dnajc25",0.316420785104755,-0.104585718561795,0.317,0.322,1
"Sik1",0.316584918444699,-0.131503998507165,0.186,0.182,1
"Gm46412",0.316681875655642,-0.660149515351522,0.06,0.072,1
"Elp6",0.316682795628822,0.18270021551043,0.3,0.256,1
"Gm20257",0.316743503885913,-0.119708224152058,0.178,0.172,1
"Or5m3b",0.316948490881359,0.906703890655441,0.011,0.006,1
"Aoc2",0.317074244744234,0.299641691062166,0.106,0.084,1
"Exd1",0.317114629049833,1.02938852441042,0.015,0.009,1
"Ccser1",0.317210213049568,0.145018172817935,0.02,0.023,1
"Nlrc4",0.317283487305201,0.311618902987782,0.014,0.009,1
"Gm15471",0.317297286621372,0.870754044884182,0.01,0.005,1
"Mblac2",0.317318860557972,0.168832652902561,0.195,0.181,1
"Cd200r4",0.317533872601806,0.31442900778152,0.038,0.031,1
"Gpr155",0.317930386604176,0.171599256052447,0.091,0.08,1
"Dusp14",0.318050612675838,0.822674221132818,0.011,0.006,1
"Gm56963",0.318098470273734,0.857533517426817,0.012,0.006,1
"Gm42869",0.318164065300945,-0.308319022399265,0.064,0.072,1
"Ncs1",0.318366540021647,-0.285998501367335,0.08,0.088,1
"Mfap1a",0.318629042702809,-0.103013150548058,0.473,0.466,1
"Gm10509",0.319296074633773,0.109637661234421,0.131,0.112,1
"Asb6",0.319389413681195,0.128559854198099,0.373,0.338,1
"Zbtb34",0.319589862255575,0.11197369037669,0.152,0.142,1
"Fam81a",0.319629623945522,0.75810270579841,0.017,0.012,1
"Shkbp1",0.319840125733091,0.153906922704084,0.224,0.193,1
"Klf4",0.320170466369186,0.653197568381937,0.012,0.006,1
"Gm42829",0.320256353645941,0.643802435270613,0.02,0.012,1
"Gm57169",0.320493451471657,0.863898974197601,0.011,0.005,1
"C530020B09Rik",0.320521222059958,-0.25127018050057,0.053,0.063,1
"Thumpd2",0.320671987585371,-0.183742497490071,0.3,0.298,1
"Cdc14b",0.320673865356109,-0.332767048257138,0.151,0.167,1
"Nenf",0.321251154949626,-0.125400621172801,0.423,0.435,1
"Gm48512",0.321261950063058,0.900340784682383,0.01,0.005,1
"1700023H06Rik",0.321415754833507,-0.183526391200957,0.027,0.024,1
"Gm56698",0.321741716540709,0.40180680175348,0.017,0.014,1
"Zfp14",0.321761806199915,-0.10220116883387,0.042,0.036,1
"Snx14",0.321848519244143,0.130085366596239,0.348,0.303,1
"Gm28935",0.322352688907293,-0.134043890500573,0.06,0.07,1
"Gstm4",0.322393849673717,0.27801190145134,0.105,0.084,1
"Adprm",0.32253281509012,0.104213399577239,0.426,0.4,1
"Gm15563",0.322588613345498,0.230422136086402,0.034,0.024,1
"Parp12",0.32264654373515,-0.155664339600687,0.286,0.273,1
"Mks1",0.322669947606211,-0.173089445925599,0.098,0.105,1
"Insig2",0.323369594333037,-0.126291691700865,0.395,0.401,1
"ENSMUSG00000079808",0.323514315365916,-0.657153982297716,0.023,0.031,1
"Srgap3",0.323663842706604,-0.207462386872353,0.016,0.021,1
"Tyro3",0.323838409399711,-0.156774403324287,0.178,0.184,1
"Rflnb",0.323868638738204,-0.255332983480358,0.183,0.195,1
"Wdr13",0.323885605714365,0.139702952441766,0.159,0.14,1
"Nat14",0.324821672870988,0.658175587090297,0.011,0.006,1
"Trim66",0.324974081188756,-0.110861757396505,0.007,0.01,1
"Gm527",0.325206478312979,-0.851445709879721,0.018,0.026,1
"H2ac12",0.32549705135915,-0.655147753702071,0.006,0.01,1
"3110006O06Rik",0.325564745199193,0.683431225747958,0.011,0.005,1
"C2",0.325687105344258,0.124310967585265,0.046,0.044,1
"Swsap1",0.325756371147043,-0.446194992534596,0.032,0.04,1
"Ints6l",0.326141605032699,0.107836923135276,0.275,0.24,1
"Gm3235",0.326346794703441,-0.608218622751876,0.012,0.018,1
"Trbv29",0.326398436380182,-0.197521747873277,0.042,0.04,1
"4933406J09Rik",0.326670408055243,-0.133759605072332,0.01,0.008,1
"Cntrob",0.326729811605643,-0.132372465876257,0.247,0.25,1
"Gm12216",0.327005802143042,-0.220683093464095,0.291,0.293,1
"Acy1",0.327317783503052,-0.152222111944095,0.188,0.196,1
"Cpt1c",0.327338285252198,0.31320535763942,0.013,0.013,1
"Gm48876",0.327373571184789,0.49954339961219,0.028,0.018,1
"Yjefn3",0.327436158302488,0.322103400165005,0.041,0.033,1
"Kctd4",0.327536059062667,-0.230859911405502,0.031,0.038,1
"Gm15246",0.327679799674014,0.40966083992217,0.025,0.024,1
"Tmem116",0.32797154788624,-0.247867053252135,0.025,0.031,1
"Ifit3",0.328114613573171,-0.652325692681467,0.069,0.088,1
"Rtl6",0.328498521643109,-0.481114844687121,0.019,0.027,1
"Trafd1",0.32878112803127,-0.188644857258582,0.595,0.594,1
"Smim36",0.328824663782219,0.282411981295435,0.193,0.154,1
"Mex3b",0.328841608455005,0.652415322716426,0.019,0.012,1
"Mx1",0.329029180635898,-0.167661609854188,0.229,0.248,1
"Enpp5",0.329190208140519,0.470681732792006,0.029,0.018,1
"Plod1",0.329225960460104,0.255390084322051,0.066,0.051,1
"Tsix",0.329243350110196,-0.322664430174867,0.021,0.024,1
"Fbxo46",0.329384353845152,0.13654660490158,0.223,0.193,1
"Pcdhgb7",0.329687778717703,-0.66094693564124,0.012,0.018,1
"6030445D17Rik",0.329741071111692,0.12626418701745,0.019,0.016,1
"Optn",0.329872333009197,-0.152841671964685,0.08,0.082,1
"Mttp",0.329898854172514,-0.122665802114021,0.111,0.101,1
"Zfp626",0.330059697909944,0.182647960819557,0.241,0.211,1
"Gm51425",0.330061602957713,0.131234324179254,0.437,0.4,1
"A630035G10Rik",0.330144483544667,0.360162366719261,0.032,0.027,1
