"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Phtf2",0.0890849499118394,0.111789455330033,0.626,0.623,1
"Clec11a",0.0891115976875654,-0.239468376914158,0.077,0.094,1
"Lmo7",0.0891577154977724,0.487628869300339,0.013,0.006,1
"4930594M22Rik",0.089310020217282,0.367961399289165,0.049,0.035,1
"2810455O05Rik",0.089430569273735,0.503935111888473,0.05,0.035,1
"Rasal2",0.0894797009555413,-0.195003216010821,0.016,0.023,1
"Nutf2",0.089967589154476,-0.226597860416285,0.22,0.268,1
"Dlk1",0.0900372275679449,0.491240512162137,0.013,0.007,1
"BC029722",0.0901681318763137,-0.147489867526704,0.522,0.559,1
"Epm2aip1",0.0901956769756293,-0.124156145781042,0.266,0.313,1
"Pglyrp1",0.0901973957818641,-0.195784049692781,0.143,0.153,1
"Syap1",0.0902208476824721,-0.107578097387927,0.526,0.575,1
"Cars2",0.0902949554778133,0.16612948176733,0.54,0.527,1
"Gas2l1",0.0904018745509243,-0.915775371163641,0.008,0.018,1
"Fmnl3",0.0904695772688663,0.141859549792822,0.55,0.539,1
"Bcl2l13",0.0904764685312506,0.148352939644848,0.462,0.437,1
"Car5b",0.0905575599973848,-1.44695160226446,0.005,0.011,1
"Mob3c",0.0907596229585459,-0.200613006103483,0.163,0.203,1
"Ccnyl1",0.090768349932835,-0.245083737297486,0.127,0.155,1
"Sac3d1",0.0909230914453024,-0.117780768813567,0.473,0.527,1
"Dcun1d2",0.0909506770095835,0.131948329672447,0.591,0.579,1
"Socs3",0.0910130640302896,0.205074906900876,0.222,0.195,1
"Arhgef17",0.0911047009538002,0.716127856054556,0.015,0.007,1
"Snapc4",0.0911330179812512,0.138002804080667,0.26,0.27,1
"Lsamp",0.0911730198520489,0.322993801395423,0.225,0.2,1
"Ctxn1",0.0914435317098525,-0.616075889382292,0.016,0.022,1
"Fbxl12",0.0914877817852451,0.258506506334845,0.289,0.258,1
"Gm50196",0.0915618388544454,0.646554333222237,0.044,0.029,1
"Ndst1",0.0916122865765363,-0.161402846039176,0.36,0.416,1
"Tmem248",0.0917013365782278,-0.110724096705801,0.689,0.738,1
"Ifit1bl2",0.0917056288216319,-0.275783107137512,0.034,0.047,1
"Gpr83",0.0918241775712755,-0.313975919928656,0.183,0.215,1
"Trim12a",0.0918548612802713,-0.979928580805874,0.008,0.016,1
"Klhl25",0.0921806286574984,0.245287091962214,0.208,0.185,1
"Tkfc",0.092316411158193,0.254994055503428,0.149,0.15,1
"Gm41291",0.0923410386056586,-0.880027389035893,0.011,0.022,1
"Stat5b",0.0923467859767547,0.159856689239066,0.829,0.829,1
"Hcn3",0.0925333544105487,0.689795489179477,0.03,0.021,1
"Zbed4",0.0925374141042655,-0.182514541244787,0.36,0.417,1
"Hmgxb3",0.0925398786735631,0.111274820881354,0.54,0.524,1
"Mrm3",0.0926151172986028,-0.123351650581325,0.312,0.338,1
"Zfp169",0.09267665778288,0.282848145897002,0.124,0.125,1
"Mettl22",0.0926793040797224,-0.164188737400604,0.372,0.416,1
"Pfkm",0.0927374857168665,0.24092667262759,0.21,0.186,1
"Gm15327",0.0927587433206388,-0.760647078231257,0.004,0.011,1
"Rnf125",0.0928185572761456,0.146147393360519,0.369,0.339,1
"B530045E10Rik",0.0928748394911749,-0.585536792064578,0.033,0.052,1
"Ptrh2",0.0929525251099812,-0.110655471617729,0.616,0.666,1
"Gm47469",0.0930355460425686,0.399759883432492,0.211,0.189,1
"ENSMUSG00000121374",0.0934156485711872,0.321048660818354,0.128,0.109,1
"Gm16157",0.0935833788974764,0.564512333881164,0.048,0.033,1
"Tmem178b",0.0937828465213142,-0.876117648077312,0.004,0.011,1
"Ghdc",0.0939304843265833,0.101873205211803,0.058,0.053,1
"Gm15473",0.0939660540881999,-0.409473621044924,0.019,0.031,1
"4930431P03Rik",0.0939802383154325,0.377805458432864,0.083,0.064,1
"Fbxl20",0.0939935018182977,0.330666325509259,0.415,0.394,1
"Cd7",0.0940165788462637,0.275623548909188,0.021,0.012,1
"Gdpgp1",0.0940437142210665,-0.191329952224401,0.173,0.207,1
"Focad",0.0941161436626966,-0.104168589648923,0.689,0.709,1
"Amigo1",0.0941195821031014,-1.17148377383346,0.004,0.013,1
"Kmt2b",0.0942328328670691,0.1459736595531,0.597,0.576,1
"Zfr2",0.0943480630887779,-0.249052242081271,0.087,0.101,1
"Zfp703",0.0944774421597513,-0.45365641072231,0.053,0.076,1
"Iqcd",0.0945342705876034,0.563195954083067,0.015,0.008,1
"Ythdf3",0.0946480794722479,0.108496688023319,0.857,0.848,1
"Ccn3",0.0947512761285723,-0.493933552930727,0.081,0.095,1
"Clic5",0.0947678108276543,0.722576198782291,0.031,0.018,1
"Nkiras2",0.0948238405934834,-0.183921737650163,0.232,0.277,1
"Egr3",0.09489111095105,0.518563692617644,0.026,0.035,1
"Vps37a",0.0950003713828114,-0.109172132157895,0.525,0.559,1
"Fbn1",0.0950121540031098,-0.620198341770742,0.01,0.016,1
"2700038G22Rik",0.0950339193119056,-0.242379995725992,0.193,0.239,1
"Gm49961",0.0951924533594826,0.660309983293604,0.022,0.012,1
"Ippk",0.0953750293643345,0.18697831339824,0.328,0.308,1
"Raet1e",0.0954566186300945,0.659561253146834,0.064,0.045,1
"Nacc1",0.0955168892848721,0.116078000822657,0.608,0.593,1
"Tbc1d14",0.0957352370387605,0.171506971806469,0.577,0.552,1
"Lpcat1",0.0959186481993648,0.125203754044058,0.629,0.609,1
"Tysnd1",0.0963455434101013,-0.119444627902739,0.36,0.384,1
"Rpusd3",0.0964635469766348,-0.441586001595538,0.088,0.116,1
"Pnkd",0.0967572963001172,-0.111435831360487,0.577,0.627,1
"Sh2b1",0.0969481109560428,0.149573151506737,0.392,0.384,1
"Gfm2",0.0969496807530801,0.137967570344658,0.485,0.465,1
"Ube2e2",0.0969577830277565,0.193857811723194,0.114,0.101,1
"Tyro3",0.0970110100200141,-0.245128305658045,0.145,0.184,1
"Vsig10",0.0970186546662987,-1.61034782103969,0.006,0.014,1
"Dexi",0.0970939719326407,-0.115582897657732,0.475,0.516,1
"Map3k13",0.097125522246069,0.578873391365943,0.064,0.049,1
"Ptp4a1",0.0973727824236798,-0.632839842567843,0.009,0.017,1
"Fbxo7",0.0973802322664694,-0.132707755222017,0.412,0.463,1
"Gm44899",0.0974164995735468,-0.277254162025346,0.098,0.107,1
"Tmem242",0.0974661129128119,-0.125689032511414,0.522,0.58,1
"Mblac2",0.0974665170367843,0.284641602928975,0.19,0.181,1
"Nlrp1b",0.0975089374787443,-0.389370488629922,0.059,0.084,1
"Tmie",0.0976049148408775,-0.776487448034747,0.021,0.027,1
"Ripk3",0.0976925306493172,0.10043608658764,0.526,0.498,1
"Hs1bp3",0.0977650049383778,-0.470721179743342,0.049,0.064,1
"Smpd1",0.0978223867979123,-0.10627911603132,0.161,0.17,1
"2610307P16Rik",0.0978724166088559,0.188471241201119,0.012,0.009,1
"Btk",0.0979198878735368,-0.861864871453259,0.004,0.01,1
"Gm28417",0.0980738959064167,0.28399775618768,0.196,0.174,1
"Spats2l",0.0981836041815208,0.334423730738057,0.011,0.006,1
"Mrpl10",0.0983477339627862,0.10451458054039,0.79,0.78,1
"Micall2",0.0983662773899837,0.661483289380877,0.017,0.01,1
"Pycrl",0.098497703865947,-0.102573329103982,0.448,0.47,1
"Cryz",0.0985300636818226,0.316550849548264,0.127,0.109,1
"Furin",0.0986212943964022,-0.207761237148429,0.245,0.285,1
"Prss16",0.0986994690159964,0.72184847845416,0.047,0.032,1
"Cdc42bpb",0.0987324060897588,-0.287401892995889,0.068,0.079,1
"Gm56663",0.0987711226324674,-0.833005117993816,0.011,0.023,1
"Rita1",0.0988259533008345,-0.349947704724566,0.091,0.123,1
"Dmac2",0.0988577503952997,-0.156607841396076,0.198,0.241,1
"Gm43149",0.0990674260466981,0.347683952774307,0.041,0.031,1
"Tpd52",0.0991009644117513,0.171190251045086,0.331,0.306,1
"Zgrf1",0.099223525579793,0.122491508638717,0.638,0.636,1
"Naip2",0.0993399959470829,0.450108464989636,0.098,0.077,1
"Gm32006",0.0996069061845258,-0.238389950750033,0.023,0.026,1
"Mrtfb",0.0996912583562544,0.105067351882354,0.6,0.584,1
"A630052C17Rik",0.0997530729096965,0.59744206687269,0.016,0.009,1
"Plekha8",0.0997625851039996,-0.214088841335839,0.261,0.305,1
"Lmna",0.0998661512623017,-0.654445785050281,0.023,0.04,1
"Adam15",0.099887025957823,0.196172423693121,0.184,0.178,1
"Tmem87b",0.0999354011392518,-0.104297537688111,0.284,0.302,1
"Rab27a",0.100158421195906,0.212177993016522,0.492,0.469,1
"Stxbp5",0.100329299852437,-0.122735465624795,0.48,0.523,1
"Cnbd2",0.10036891350456,-0.28919007047086,0.123,0.157,1
"Ints15",0.100412668756878,-0.156273888321521,0.345,0.391,1
"Coro2b",0.100450212026246,0.495166060371123,0.028,0.017,1
"1700031C06Rik",0.100485028611032,0.52001103202856,0.046,0.033,1
"Pgpep1l",0.100540273661208,0.949758699796157,0.02,0.01,1
"Nudt18",0.100813416135427,-0.264920778671915,0.142,0.174,1
"Gm26901",0.100842063349945,0.211576652614241,0.171,0.154,1
"1110002L01Rik",0.100980765338191,-0.199784243164369,0.179,0.212,1
"Nr2c2",0.101004693023283,0.14296072613632,0.842,0.848,1
"D6Wsu163e",0.101011582513884,-0.253938028645749,0.164,0.199,1
"Ccdc134",0.101050534355653,-0.18425935231913,0.225,0.26,1
"Nphs1",0.101093391430803,0.466055363509588,0.1,0.08,1
"Lix1",0.101094934623713,1.3345304202629,0.011,0.004,1
"Gm20544",0.101291015124,0.591931782949042,0.023,0.013,1
"Gm34921",0.101357659575735,-0.879180765211434,0.007,0.014,1
"Trmt61a",0.101450933626348,0.149193242669613,0.295,0.277,1
"Ak4",0.101551002407034,-0.134244579238487,0.286,0.34,1
"Lin52",0.101622228139875,0.105749287860391,0.51,0.536,1
"Oscp1",0.101680571339521,-0.688667845972456,0.021,0.033,1
"4932438H23Rik",0.101763911072137,-0.408117307612224,0.02,0.032,1
"Tango2",0.101767338200336,0.186059633858072,0.442,0.424,1
"Bpnt1",0.101785641902005,-0.233190705931315,0.163,0.2,1
"Oxr1",0.101962259255456,0.179032352536496,0.55,0.546,1
"Pkd2l2",0.102105250489631,0.361096155202055,0.071,0.056,1
"Gm15764",0.102131412598524,-0.137496139112572,0.049,0.052,1
"Tns4",0.102147210512815,0.717795665263642,0.019,0.01,1
"Anxa9",0.102177104580756,0.698153432423767,0.014,0.007,1
"Thoc6",0.102340415461796,0.109721855658646,0.611,0.602,1
"Slc16a6",0.102350586670511,-0.131752031644975,0.544,0.581,1
"Arhgap26",0.102492835667567,-0.11475194816038,0.649,0.687,1
"Dusp16",0.102510345430567,-0.339758572872409,0.092,0.126,1
"Zbtb41",0.10263519675101,-0.124145245634394,0.312,0.34,1
"Sec23ip",0.102718097513133,0.114163462483235,0.699,0.7,1
"Taf9",0.102765783877649,0.303833264188454,0.031,0.027,1
"Emilin1",0.102770871358834,0.697880489287567,0.023,0.014,1
"Gngt2",0.103028988325206,0.167146142617137,0.525,0.498,1
"Gm43597",0.10318383929571,-0.735784179960889,0.014,0.027,1
"Paqr7",0.103203725268255,0.344019834647352,0.166,0.139,1
"Kif3a",0.103549641672343,-0.359960594812934,0.296,0.341,1
"Galnt3",0.103755041159521,-0.464984739355251,0.091,0.127,1
"Stimate",0.103974084986282,-0.143179256333585,0.358,0.414,1
"Nme6",0.104073834240872,-0.231117632379735,0.279,0.324,1
"Gm35330",0.104136753222359,-1.03940780071142,0.009,0.018,1
"Fmnl2",0.10416967709823,-1.128306102272,0.008,0.018,1
"Zbtb5",0.104219977946397,-0.203281300432439,0.111,0.138,1
"Gm14321",0.104259741433953,1.08090038160368,0.012,0.005,1
"Eef1akmt3",0.10435568537773,-1.33389176021389,0.005,0.013,1
"Eef2kmt",0.104434236456546,-0.178931285154644,0.397,0.449,1
"Lonrf1",0.104447440552925,-0.253676316164007,0.041,0.047,1
"Gm44751",0.104538270873218,0.749311819890666,0.024,0.014,1
"Odad1",0.104663186957578,1.06043500225642,0.015,0.007,1
"Kat14",0.104683717074639,0.133061818484927,0.353,0.334,1
"Btbd10",0.104771332021907,-0.169510456838135,0.443,0.497,1
"Ppp1r35",0.104781185383126,0.154771211364026,0.697,0.685,1
"Rhov",0.104782243257586,-0.767186246572089,0.004,0.012,1
"Gm50394",0.104979363291779,-0.563350767339927,0.016,0.026,1
"2310040G24Rik",0.105004689749832,-0.530050322576408,0.019,0.028,1
"Lims2",0.105058497811534,-1.03565481828062,0.004,0.011,1
"Tacc1",0.10507655737024,-0.128024686960098,0.582,0.632,1
"Cyp2r1",0.105117662503583,0.895462879975894,0.013,0.007,1
"Mrps11",0.105165687048754,-0.111104236600838,0.636,0.692,1
"Pex26",0.105213356153926,-0.415386281246864,0.033,0.048,1
"Def8",0.105235982465452,0.121908612456781,0.113,0.12,1
"Sqle",0.105259007498689,0.13214566076664,0.649,0.662,1
"Skil",0.105322698242819,0.119046144619552,0.5,0.482,1
"Ccnf",0.105361267030797,0.111577826064684,0.59,0.568,1
"Smim8",0.105385308452825,0.153670584789578,0.64,0.625,1
"Atmin",0.105793502203723,0.126106794812225,0.403,0.397,1
"Dennd1c",0.105804665521648,0.18602488266286,0.557,0.543,1
"Slc25a27",0.105822806846951,0.635073323349301,0.043,0.033,1
"9930012K11Rik",0.105982116188438,-0.543189208397644,0.043,0.058,1
"Fam193b",0.106005471758023,0.102072721391878,0.482,0.458,1
"Gm20667",0.106022498171653,0.526932773883646,0.072,0.056,1
"Dlgap1",0.106045231878401,-0.38125112827723,0.009,0.01,1
"Hps3",0.106056018513298,0.236836242958842,0.351,0.338,1
"Oaz2",0.106152133379163,-0.180042112557922,0.218,0.246,1
"Gm2682",0.10649749566916,0.162126571451187,0.953,0.941,1
"Gpr21",0.106693934841263,0.731759937286425,0.019,0.01,1
"Dmac2l",0.106730072950562,0.224253858273946,0.199,0.179,1
"Fam83e",0.106735583110575,-0.62495418162478,0.019,0.032,1
"Aipl1",0.106806169479044,0.579994068774,0.051,0.035,1
"Natd1",0.106925952264553,-0.165037771936007,0.042,0.047,1
"Rdh13",0.107107137148219,0.317010012189557,0.149,0.144,1
"Elmod3",0.107554308617722,-0.273977076730503,0.116,0.152,1
"A330015K06Rik",0.107988827668536,1.00696635355643,0.015,0.008,1
"Hpgds",0.10799255110367,0.411714271317177,0.053,0.039,1
"Cnksr3",0.1080577559645,-0.125356968989166,0.213,0.249,1
"Gm43387",0.108136752739738,0.35344037243379,0.017,0.011,1
"Fam114a2",0.108150349705994,0.124233588530551,0.753,0.739,1
"Ncam2",0.108165890632205,-1.22722312081856,0.011,0.022,1
"Alms1",0.108176483580641,-0.257860683390356,0.24,0.287,1
"Gucy1b1",0.108203893301226,0.593595821558457,0.046,0.03,1
"Dnm3",0.108418198516731,0.305330693207182,0.213,0.178,1
"Tmem237",0.108459673413968,0.16775520475114,0.429,0.422,1
"Tnfrsf26",0.108510142540771,0.267145110333462,0.325,0.298,1
"Gm42743",0.108636114177081,-0.62116673921022,0.014,0.023,1
"L3hypdh",0.10864954383834,1.0725438570477,0.014,0.006,1
"Plk3",0.108842493796304,-0.152323375624388,0.29,0.33,1
"Oard1",0.108924354803472,0.114805235926056,0.54,0.521,1
"Yars2",0.109065804686608,-0.151247239625317,0.445,0.496,1
"1600010M07Rik",0.109221500145657,-0.18050538557429,0.242,0.279,1
"Mios",0.10924816205411,-0.136621260052794,0.387,0.445,1
"C2cd2l",0.109287198167231,-0.221852424014149,0.149,0.177,1
"Slc2a12",0.109319490013604,-0.333011535258961,0.014,0.025,1
"Vamp1",0.109321959601917,0.415842828141955,0.16,0.137,1
"Derpc",0.109457943965483,0.261545960463046,0.024,0.018,1
"Kifc5b",0.10952882627426,0.215069657085067,0.351,0.322,1
"Fchsd1",0.109720133226496,0.580590572973376,0.041,0.029,1
"Nxf2",0.109843554387529,-0.766783413610884,0.006,0.014,1
"Zfp948",0.109919418949656,0.730680401895774,0.021,0.012,1
"Crocc",0.110035818756166,0.338107573415963,0.119,0.107,1
"Gm29336",0.110057964641892,0.680991509348268,0.015,0.008,1
"Gm11127",0.110071063767343,-0.166351703587616,0.134,0.148,1
"Apoe",0.110154038237077,-0.301590977209142,0.049,0.057,1
"Rslcan18",0.110552979680085,0.768667540944701,0.029,0.018,1
"Mboat4",0.110581736797008,-0.744229565421755,0.005,0.012,1
"H2ac7",0.110699582743409,-0.593271469896083,0.012,0.016,1
"Ascc1",0.110754261242286,0.147366590663236,0.614,0.6,1
"Tmem268",0.110779801734341,0.266617905380782,0.161,0.142,1
"Pde4a",0.110792029908895,0.589662183634355,0.023,0.014,1
"Jade3",0.1108685911814,0.133958160995146,0.191,0.18,1
"Rcn3",0.111077360034049,0.757085721319394,0.022,0.014,1
"Gm15708",0.11116940814744,0.103536972069846,0.198,0.205,1
"Il3ra",0.111197217021095,0.357442561954588,0.122,0.099,1
"Yod1",0.111266055192726,0.101712141853308,0.18,0.169,1
"Rnf11",0.111498716577865,-0.178925907809046,0.403,0.459,1
"Znhit2",0.11168585070229,-0.156889301141527,0.335,0.381,1
"Trav4-3",0.111702519391891,-0.371094490508727,0.014,0.014,1
"Eml1",0.111771604575982,-0.851027329571385,0.016,0.026,1
"Idh1",0.111786713154026,0.453959923712157,0.101,0.081,1
"Gm14399",0.111820247760844,-0.344557194073026,0.047,0.064,1
"Dvl1",0.111821848257393,0.250624092761424,0.162,0.161,1
"Tor3a",0.111898625426293,-0.385054440441518,0.093,0.121,1
"Setdb1",0.111911563124388,-0.109290250724317,0.672,0.719,1
"Bcdin3d",0.111926489916652,0.282013446629543,0.253,0.232,1
"Slc18a2",0.112062860808194,0.31364036067798,0.011,0.007,1
"Chac2",0.112069588044836,-0.103030176019034,0.253,0.297,1
"Gmcl1",0.112118157946297,0.160594330277653,0.522,0.499,1
"Elp3",0.112134514651062,0.101262946846157,0.5,0.52,1
"Ttk",0.112190066604663,0.13271077624249,0.729,0.717,1
"Poc5",0.112217994548941,-0.11642460364648,0.343,0.385,1
"Cchcr1",0.112268260971507,0.303349684032492,0.112,0.096,1
"Gm57400",0.112309645991764,-1.12415768133343,0.005,0.011,1
"Clca3a1",0.112332561432022,-0.376560600850485,0.042,0.051,1
"Ltb4r1",0.11238106259711,-0.481761731137974,0.014,0.018,1
"Gm33104",0.112511274500885,-0.52574169288154,0.033,0.044,1
"ENSMUSG00000121434",0.112557356720534,-0.761910252087644,0.021,0.034,1
"Zfp414",0.112608050997782,-0.12933545674517,0.325,0.366,1
"Ercc6",0.112612261300342,0.148867053194065,0.425,0.407,1
"Armcx5",0.112614962231646,0.144333176416224,0.207,0.195,1
"Dnlz",0.112618759933016,-0.135232465463621,0.592,0.649,1
"Fam207a",0.112719156579312,-0.120952383320023,0.595,0.654,1
"Gca",0.112897576845537,0.542681153127396,0.014,0.01,1
"Zfp27",0.112934962379602,0.31277512324256,0.095,0.082,1
"Eme2",0.113020551002339,-0.299756966547519,0.043,0.063,1
"Ctps",0.113077650404459,-0.127739300965225,0.647,0.697,1
"Pramel12",0.113109157998296,-0.234284396366417,0.147,0.172,1
"Patl1",0.113325141454836,0.125051013632807,0.624,0.61,1
"Ighv1-77",0.113407864423548,0.219205906993723,0.014,0.01,1
"Ssbp3",0.113470172111421,0.112245381560372,0.801,0.787,1
"Rims3",0.113516311314491,0.633486455938439,0.028,0.018,1
"Iqcc",0.113805662851979,0.209852957945666,0.188,0.165,1
"Gm47689",0.113857233476878,-0.803714347390558,0.015,0.023,1
"Efna2",0.114161642586449,-1.14998739047988,0.005,0.012,1
"Rab32",0.114223808976766,0.39115068800567,0.054,0.041,1
"Pgbd1",0.114264924046282,0.633281695529329,0.024,0.016,1
"AA386476",0.1144106823312,0.349043858679682,0.096,0.081,1
"Gm53660",0.114468383161541,0.278076539062765,0.041,0.041,1
"Gm57042",0.114561393742698,-0.708162196050537,0.005,0.011,1
"Polb",0.114579181226854,-0.128142882435812,0.575,0.623,1
"2810403D21Rik",0.114587463065697,0.250999079364332,0.335,0.325,1
"Gm56517",0.114595984342736,-0.10693795012571,0.485,0.523,1
"H3c7",0.114633347943558,-0.113149464629418,0.069,0.072,1
"Vps45",0.114649511777251,0.316152152796948,0.314,0.298,1
"Scrib",0.114708562502982,-0.104037592942373,0.203,0.219,1
"Gm49774",0.114890933307197,-0.437427989231634,0.019,0.024,1
"Cilk1",0.11511417417625,0.292899850471252,0.156,0.15,1
"Preb",0.1151928697968,-0.11382581970876,0.47,0.514,1
"Prkaca",0.115202424336603,-0.131278034392091,0.344,0.395,1
"Mpv17l2",0.115423932369235,-0.13236413368602,0.513,0.558,1
"Zfp202",0.11550309135211,0.376259012187246,0.078,0.064,1
"Foxj1",0.115526674612349,0.942767081100335,0.011,0.004,1
"Tfam",0.115556482142981,0.110234654569937,0.838,0.83,1
"Def6",0.11568062492849,0.11010296882643,0.853,0.835,1
"Rpp14",0.115687222915432,-0.104511091737416,0.604,0.636,1
"Tmem230",0.115734963011788,-0.109432009185882,0.32,0.351,1
"Arl2bp",0.115772662838599,0.111200069515159,0.829,0.818,1
"Gm45435",0.116045330562783,0.404383451011748,0.029,0.023,1
"Pfas",0.116111122813462,-0.120604934670852,0.494,0.525,1
"R3hcc1",0.116111804541828,-0.159390548251571,0.395,0.451,1
"Cerkl",0.116150654305045,0.361950192932345,0.173,0.145,1
"Zfp935",0.116193587899321,-0.133944336751663,0.275,0.3,1
"Ctla4",0.116299210710398,-0.149530569500655,0.151,0.159,1
"5730471H19Rik",0.116532156187364,-0.174899747256721,0.293,0.323,1
"Gm56806",0.116749456536016,-0.317095909169979,0.026,0.028,1
"Rab40c",0.116779156436558,-0.126803978700473,0.415,0.462,1
"Mier3",0.116929093362449,-0.162656742434374,0.396,0.447,1
"Kdm1b",0.117341927571512,0.298311630770643,0.146,0.126,1
"Snrk",0.117419236569856,0.171906448658364,0.41,0.406,1
"Gm527",0.117432856755087,-0.873262872790446,0.015,0.026,1
"Gm20069",0.11748317562346,-0.287399479596023,0.147,0.178,1
"4933421O10Rik",0.117484119449098,-0.402948148358738,0.049,0.068,1
"Ifi44l",0.117574813981449,-0.985799034539248,0.008,0.015,1
"Ttll12",0.117840303389141,-0.151160511480724,0.357,0.409,1
"1700030K09Rik",0.117931165897555,-0.243684566047908,0.184,0.219,1
"Pfkfb1",0.117934495209772,0.251626738878288,0.121,0.104,1
"Gm26664",0.117945782235883,0.389756739229203,0.011,0.007,1
"Pccb",0.118041373026073,-0.171411015260976,0.271,0.323,1
"Bysl",0.118251592928728,-0.127411586777904,0.542,0.6,1
"Col6a2",0.118480146391838,0.902897529050954,0.016,0.008,1
"Pde1b",0.11849472019152,0.423094295863688,0.079,0.067,1
"Trmt2b",0.118759659462268,0.161328212968057,0.422,0.416,1
"Dok3",0.118759710553691,-1.08902105771984,0.006,0.013,1
"Dpp9",0.118931689838041,0.121149711164977,0.483,0.465,1
"Ist1",0.118999598095114,0.126592973154393,0.632,0.618,1
"Mthfs",0.119136387938388,0.205342300548702,0.313,0.289,1
"Kdm2a",0.119180120725206,0.116123300072164,0.939,0.936,1
"Gm10451",0.119200484351749,-0.883602212805458,0.013,0.023,1
"Samd13",0.11935014905898,0.709996496932431,0.025,0.017,1
"Nat9",0.119536714986036,-0.177267576022868,0.146,0.183,1
"Gm28809",0.119659217686917,-0.308484816156992,0.038,0.032,1
"Cdadc1",0.11970740163655,-0.118922418840241,0.416,0.47,1
"Cdc42ep3",0.119743905951291,0.21482783266795,0.136,0.117,1
"Ctsw",0.119811047326168,-0.118399609153659,0.453,0.507,1
"Samd4b",0.119949173520712,0.108303363991089,0.454,0.467,1
