"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"E430018J23Rik",0.0478098776949756,0.271381024925938,0.035,0.032,1
"Epg5",0.0478817093449884,0.168357505413907,0.252,0.254,1
"Prdm9",0.0479138031957371,0.124777970074503,0.101,0.098,1
"Gm20033",0.0479773004544958,-0.167145664090112,0.026,0.034,1
"Gm43126",0.0479975631415997,0.574528194814268,0.015,0.012,1
"Gm12454",0.0480170261196136,0.504387068604474,0.014,0.011,1
"Gm20163",0.0480881625783108,0.48834460650986,0.014,0.012,1
"Crtc1",0.0481017761058751,0.115210280769118,0.167,0.169,1
"Colec12",0.04816138713684,-0.119533264976647,0.036,0.045,1
"Pfn2",0.048171926798459,-0.27224682518574,0.024,0.032,1
"Pms1",0.0481764617424713,0.215325785909381,0.451,0.442,1
"Naf1",0.048227689589528,0.149365997178664,0.713,0.718,1
"C2cd3",0.0484659689515636,0.185097580126978,0.541,0.55,1
"Atg4c",0.0485579196548841,0.357599101411094,0.05,0.044,1
"Aoc2",0.048655545209029,0.111453147699692,0.06,0.062,1
"Shf",0.0487170713828864,0.347645249811496,0.045,0.039,1
"H4c18",0.0487319661749314,-0.150254370860005,0.153,0.18,1
"Arhgap31",0.0487639640186213,0.236564465362957,0.156,0.151,1
"Gm57372",0.0488970447248849,0.23404830996046,0.016,0.014,1
"Gm5914",0.0489870527185489,0.388457212805625,0.058,0.05,1
"Dhps",0.0490605395057707,-0.115134102686776,0.56,0.621,1
"Sigmar1",0.0491185292601977,-0.136083487555982,0.368,0.422,1
"Amdhd2",0.0491990432718212,-0.104722982528013,0.187,0.222,1
"AI597479",0.0492291799150009,0.106134395599089,0.213,0.226,1
"Plp1",0.0492551083874792,0.365266435563933,0.022,0.018,1
"Rasip1",0.049264175883593,0.316353128100216,0.02,0.019,1
"Acap3",0.0494658728741462,0.201060672462099,0.143,0.139,1
"Gm44091",0.0497046996320705,-0.349697268687891,0.01,0.015,1
"Rnf113a1",0.04975522270691,-0.115343614126031,0.153,0.182,1
"Slc4a4",0.0497764684146115,0.638377954357652,0.016,0.013,1
"Tspan17",0.0498868281017154,0.504375175141755,0.015,0.012,1
"Emsy",0.0501128380975591,0.134628856308225,0.642,0.661,1
"Zfp568",0.0501179002358837,-0.109418065560773,0.241,0.288,1
"Fam193b",0.0501216316356041,0.125853475728664,0.431,0.443,1
"St3gal6",0.0501755079352773,0.105747994243308,0.109,0.108,1
"Dctd",0.0503281442367825,0.215238490605279,0.331,0.333,1
"Gm13421",0.0503581034878964,-0.136407016956371,0.026,0.031,1
"Tmem143",0.0503587271322711,0.120672587687134,0.097,0.1,1
"Gm17251",0.0504297418926014,0.257274291058549,0.092,0.086,1
"Alms1",0.050599263312254,0.126180177933064,0.396,0.398,1
"Wdr17",0.0507846255006225,0.181980178449439,0.022,0.021,1
"Rnf216",0.0509123741466052,0.160192912265338,0.249,0.245,1
"Glcci1",0.0510469296091676,0.297469646941927,0.194,0.183,1
"St6galnac2",0.0511973516734714,-0.433579444221248,0.017,0.023,1
"Hhat",0.0513561773159559,0.154247367587245,0.103,0.106,1
"Gm46280",0.0515935749314676,0.141117028169675,0.034,0.037,1
"Clcn1",0.0518048546114894,-0.389705830573235,0.007,0.01,1
"0610040B10Rik",0.0518598199987869,-0.123080699468639,0.071,0.088,1
"Ogdhl",0.0518758340317441,0.577278434674548,0.012,0.009,1
"Sema4f",0.0519440082835421,0.225349132342333,0.068,0.064,1
"Lyn",0.0520093199813305,-0.487978399799391,0.006,0.01,1
"Cryz",0.0520728355177793,0.16060417621497,0.1,0.102,1
"Gm42726",0.0521128978870704,0.27558056737367,0.022,0.019,1
"Gm36608",0.0521380033031185,0.397617061839796,0.012,0.011,1
"Wdr31",0.0522613748594125,0.433910675448367,0.02,0.018,1
"App",0.0523111469374678,-0.329426151010385,0.046,0.06,1
"Jade1",0.052369598318779,0.106382793734014,0.59,0.615,1
"Ptk2",0.0524625223481022,0.273921322901769,0.157,0.146,1
"A430088P11Rik",0.0531236479966047,0.185833006854429,0.069,0.068,1
"Inhca",0.0533715990805827,0.307158025912608,0.026,0.024,1
"Ccdc125",0.0535123762545351,-0.190150571616972,0.169,0.205,1
"Cpeb1",0.0538230595837709,-0.377446450722513,0.008,0.01,1
"Gm35417",0.0539201430673798,-0.261204339941053,0.015,0.018,1
"Emilin1",0.0539332464645212,0.495691038380442,0.015,0.012,1
"Pgghg",0.0539358018663218,0.183102220417228,0.052,0.052,1
"Fam228b",0.053967026973299,0.312630952706548,0.04,0.035,1
"Lrrc24",0.0540140888621672,0.347687390492569,0.017,0.017,1
"M1ap",0.0540443187235035,-0.58835015903382,0.009,0.015,1
"Mtln",0.0540954318107145,0.124143327617553,0.648,0.667,1
"Ninl",0.0542446003155834,0.347812722347697,0.068,0.061,1
"Atg2a",0.0544918406523158,0.119333341861493,0.132,0.14,1
"ENSMUSG00000121374",0.0546938392057781,0.180056475653368,0.093,0.093,1
"Antxr1",0.0547800842241238,-0.48565244979427,0.021,0.027,1
"Gm20457",0.0549079569906031,0.375676507004751,0.05,0.046,1
"Tnfrsf12a",0.054971965673746,-0.316953025376915,0.021,0.029,1
"Awat2",0.0552400954365571,0.452118401573875,0.015,0.013,1
"1700102P08Rik",0.0552838664890507,-0.315789201768966,0.018,0.025,1
"Bicd1",0.0554515219437376,0.638411128031957,0.01,0.007,1
"Brf2",0.0555880422859152,-0.145082124713652,0.164,0.2,1
"Gm43703",0.0555989434586298,0.398663178222311,0.026,0.022,1
"Brip1",0.0556736573528792,0.103456014787489,0.742,0.765,1
"Dbndd2",0.0556847504090692,-0.423137733333324,0.012,0.018,1
"Smpd1",0.0557352182087273,-0.180028572924955,0.134,0.165,1
"Lynx1",0.0560260509845825,0.560280170452323,0.013,0.01,1
"Tbc1d30",0.0561189884721894,-0.243494705209891,0.021,0.026,1
"Amigo1",0.0563165970782812,-0.441179003687063,0.008,0.012,1
"Trbv4",0.0563219413375321,0.340154784603686,0.026,0.022,1
"Gm56783",0.0563876705120849,-0.17472939563606,0.035,0.046,1
"Gm15545",0.0565335424371561,0.294617282561628,0.065,0.06,1
"Homer3",0.0565441780097353,-0.234633344481577,0.062,0.077,1
"Kmt2c",0.0566861306045907,0.141091142229104,0.89,0.897,1
"Gm20707",0.0567972285010692,0.143138295413471,0.062,0.064,1
"Egf",0.0569496404229486,0.233163975913263,0.066,0.062,1
"Coro2b",0.0570851764723248,0.283452179290007,0.022,0.018,1
"Thsd1",0.0571746050209629,0.385800363111354,0.017,0.015,1
"Gm48719",0.0571813725105596,0.267616447788104,0.023,0.023,1
"2610307P16Rik",0.0572164391847949,0.166131611586845,0.01,0.007,1
"Zfp808",0.0572312686667131,0.224492802727727,0.328,0.314,1
"Iqce",0.0572696262925272,0.193036060746596,0.323,0.322,1
"Rida",0.057385696497794,-0.114592750744301,0.175,0.21,1
"Gm32401",0.0575993359532749,0.157562311701908,0.096,0.098,1
"Cfap410",0.0576644318687162,-0.109510083234288,0.074,0.089,1
"Gm50335",0.0578769644454519,0.519381435558469,0.011,0.008,1
"Manba",0.0579059463938102,0.145235122473515,0.258,0.252,1
"Tgm1",0.0579898640267115,0.236255139008954,0.019,0.017,1
"Pou6f1",0.0581034707699827,0.6949131268286,0.033,0.025,1
"2010110K18Rik",0.0582647185374826,-0.372589947688999,0.06,0.081,1
"Otos",0.0586060387070193,-0.381922808145512,0.024,0.033,1
"Trav12-3",0.0587113232115157,0.303136010402889,0.014,0.016,1
"Gm56719",0.0587803919662053,-0.35557899071768,0.035,0.049,1
"Lhx2",0.0587858559738501,-0.148947560664636,0.021,0.026,1
"Tmem79",0.0587980262197416,0.208261726506643,0.069,0.07,1
"Gm34655",0.0588238214853411,0.402693795134009,0.02,0.017,1
"Abhd2",0.0588487057904809,0.104600752936808,0.575,0.592,1
"Pabpc1l",0.0588788291220607,0.212478273261728,0.02,0.018,1
"Kcnh4",0.0589585868194358,0.343307401156589,0.017,0.015,1
"Gm10851",0.0590157307741989,-0.18998419745279,0.026,0.033,1
"Gm17455",0.0590256518726655,-0.548238665330854,0.007,0.012,1
"Selenon",0.059284681902193,-0.321138392435124,0.017,0.021,1
"Rcor2",0.059314169962813,0.346095078835844,0.014,0.013,1
"Grik5",0.0593337058805182,0.208517585526432,0.087,0.086,1
"Borcs5",0.0593350600542799,0.142172875989381,0.23,0.235,1
"Cyb561d1",0.0593573557287159,-0.144025267851871,0.051,0.062,1
"Gm56785",0.0597963530196742,0.318849057999969,0.012,0.01,1
"Cul7",0.0598708541275168,0.216860794746358,0.054,0.051,1
"Bach2it1",0.0599078053308317,0.263360073288185,0.012,0.011,1
"Gm56901",0.0604666889734594,0.216184585014926,0.059,0.056,1
"Gm49189",0.0605283879562959,-0.254862143208793,0.031,0.041,1
"Ddb2",0.0606267478622675,0.188965837808931,0.485,0.486,1
"Smyd5",0.0607072189255165,0.172609609497506,0.284,0.294,1
"4930583K01Rik",0.0607535975940978,0.551765496561692,0.011,0.008,1
"Aph1c",0.0608358926207562,-0.704398369281764,0.005,0.01,1
"Gm10373",0.0608980025553297,-0.134504023303617,0.014,0.019,1
"Tstd3",0.0611491155330694,-0.218594939786159,0.154,0.189,1
"Ddi2",0.0613211350788415,0.105762053798719,0.624,0.648,1
"Ttc23",0.0613437551557163,0.132264463497351,0.029,0.027,1
"Sesn2",0.0614856259893961,-0.217763417328649,0.22,0.277,1
"Ranbp17",0.0615610798135089,-0.20349135473394,0.018,0.023,1
"Trbv3",0.06156641130733,-0.155472815623247,0.017,0.015,1
"2310047K21Rik",0.0616283608548617,-0.372084322212123,0.02,0.029,1
"Snx24",0.0616341252699838,-0.433446773404152,0.008,0.01,1
"Lrrk1",0.0617232199323998,-0.360334615560831,0.033,0.047,1
"Plod3",0.0618498631945525,-0.129541202605773,0.19,0.232,1
"Zfp637",0.0618945975867065,-0.114145191444459,0.133,0.159,1
"Slc12a5",0.0622178491056433,-0.267006883064218,0.013,0.019,1
"Ccdc34",0.062346454134679,-0.112913561518968,0.658,0.717,1
"Gm42829",0.0623755239638657,0.439557675195492,0.015,0.013,1
"Zc3h12b",0.0625354551386533,0.429195852192568,0.086,0.073,1
"Wdr49",0.0626135904319657,0.274585191058175,0.016,0.013,1
"Smim24",0.0627499035875268,0.303796203805377,0.032,0.029,1
"Itga7",0.0629088150485219,0.219874072273995,0.016,0.016,1
"Cers6",0.0631233789796268,0.312652637804073,0.099,0.09,1
"Lrrc8d",0.0631368356522172,0.113915177646846,0.669,0.679,1
"Gpatch3",0.0633210218204864,0.153718910793427,0.087,0.089,1
"Zfp773",0.0635695271308975,0.279556409365264,0.032,0.031,1
"Wdr59",0.0637271403302625,-0.104205518153767,0.215,0.254,1
"Mcoln3",0.0637897482832065,0.324163021232606,0.055,0.051,1
"Mob3b",0.0638306854817211,0.134287187531835,0.237,0.237,1
"Scarb1",0.0639013442872651,0.152948676700683,0.478,0.491,1
"Manea",0.06390744381478,0.219370978273461,0.24,0.237,1
"Cry2",0.0643094857161001,0.168407605182447,0.191,0.192,1
"Slc26a11",0.0643313223891057,0.108759000680734,0.021,0.023,1
"Rnf24",0.0644386522336065,-0.186427102408751,0.209,0.258,1
"H3f3b",0.0644611968027202,-0.147026517131217,0.999,1,1
"H2-Bl",0.0645356680089694,-0.151047957078548,0.064,0.079,1
"Rbak",0.064609237169399,0.112694425079551,0.091,0.095,1
"Hpgds",0.0647093955752609,0.373923093638437,0.039,0.034,1
"Shld1",0.0647158505325417,0.200738475945792,0.19,0.187,1
"Fkbpl",0.064736973035897,-0.172457017992039,0.045,0.057,1
"Serinc5",0.0648140657423061,-0.196495139046333,0.055,0.069,1
"Mnt",0.0648546515591535,0.145843162632428,0.238,0.243,1
"Cdc6",0.0648591946464898,0.146850344247507,0.631,0.622,1
"Gm43466",0.0648743609439684,0.401945778010194,0.035,0.031,1
"Gm56923",0.0649098973357478,-0.393186736966163,0.011,0.017,1
"Dph1",0.0650561198731702,0.275660510970404,0.034,0.034,1
"Gm14410",0.0651291685958687,-0.144622023730832,0.035,0.043,1
"Pkn3",0.0652181683881359,0.196517013818752,0.017,0.015,1
"Olfm1",0.0653475018008349,0.404670959243393,0.023,0.019,1
"Bbs10",0.0654441615495246,-0.13872364489639,0.043,0.055,1
"Pcyox1l",0.0655272542663611,-0.157682320936894,0.096,0.118,1
"Zdhhc9",0.0656209092341379,0.119841192341353,0.16,0.167,1
"Clp1",0.0657572722915774,0.121061745921331,0.383,0.399,1
"AB124611",0.0662134991049955,0.167610970918943,0.413,0.415,1
"Zfp945",0.0662636724111832,0.226003086244227,0.127,0.12,1
"Erlin2",0.0662810279074284,-0.141002283515099,0.175,0.215,1
"Gm15853",0.0665131797630689,0.29845754059536,0.012,0.01,1
"Gm47424",0.0666036921399627,0.530412346828604,0.015,0.013,1
"Fech",0.0667489703055024,0.119703839596122,0.244,0.25,1
"Gas2",0.0667744575670159,0.102557413909116,0.191,0.195,1
"H2-Aa",0.06703985189203,-0.549962071419135,0.007,0.011,1
"Slc66a2",0.0670486735231479,-0.172072052841354,0.084,0.102,1
"Smpdl3a",0.0671607646656776,0.267326981466702,0.119,0.106,1
"Kctd7",0.0672139534623517,0.192254661047929,0.037,0.036,1
"Gm26826",0.0672672111985842,-0.276190502052091,0.022,0.029,1
"Lrrc61",0.0673467526707685,0.202737528590954,0.087,0.085,1
"Gm47889",0.0679257276363766,-0.341108140732748,0.009,0.013,1
"Snx11",0.0683435423753876,-0.227725969225327,0.144,0.183,1
"G730003C15Rik",0.0686698380837436,-0.327453127107025,0.024,0.033,1
"Mtfr2",0.0686889524549331,-0.14586196348859,0.4,0.46,1
"Gmppa",0.0687329661045917,-0.133899465321358,0.246,0.291,1
"Ythdc2",0.0690380811349662,0.102639839282664,0.452,0.462,1
"Kif1c",0.06937040093892,0.148458405097629,0.206,0.211,1
"Lyrm7",0.0695805453961702,0.215199143556617,0.1,0.097,1
"Zglp1",0.0696760791220506,-0.336242001693404,0.014,0.02,1
"Lsm5",0.0699971522448675,-0.108381251207606,0.964,0.982,1
"Zfp268",0.0700913543763304,0.276904090024072,0.114,0.106,1
"Primpol",0.0702661083127065,0.194978880719958,0.513,0.507,1
"Stoml1",0.0702922306138222,0.145730111989093,0.135,0.137,1
"Amigo3",0.0704204154058594,-0.497880033564146,0.008,0.013,1
"Ghdc",0.0704755736559456,-0.262393399778132,0.044,0.059,1
"Gm43140",0.070665282654814,0.314650787851328,0.011,0.01,1
"2510009E07Rik",0.0710274148389501,-0.20273757152066,0.041,0.054,1
"Rab31",0.0710590091638962,0.302051783136885,0.055,0.052,1
"Mpp7",0.0713406545001497,0.220388461838092,0.274,0.267,1
"Hps5",0.0713883981312912,0.117599960764844,0.339,0.345,1
"BC065397",0.0714859596070331,0.14938619996561,0.102,0.102,1
"Gm57028",0.0715188179818155,0.224185339563547,0.023,0.022,1
"Sestd1",0.0718238397029369,0.346779568519245,0.06,0.054,1
"Galm",0.071996550005053,0.200340240384073,0.074,0.071,1
"Acot2",0.0721191839818937,-0.105869941215996,0.045,0.056,1
"D730005E14Rik",0.0723284046028805,0.444521574269085,0.021,0.017,1
"Cnep1r1",0.0723805407055268,-0.104790031851393,0.53,0.59,1
"Kyat3",0.0724466570260934,-0.152836335184808,0.123,0.151,1
"Gm56727",0.0725035184637689,-0.167725351705236,0.027,0.034,1
"Gm50105",0.0725825046637282,-0.155788038850113,0.08,0.099,1
"Gm56994",0.0726283966470738,0.502283027379934,0.01,0.008,1
"Mcm2",0.0727667125178592,0.172881406750488,0.868,0.863,1
"Gm32816",0.072983568617029,0.462235756442375,0.023,0.021,1
"Pnpla7",0.0730571807054602,0.351649270518408,0.137,0.123,1
"Dgkg",0.0731819878820403,0.867872355738317,0.014,0.01,1
"Gm614",0.0732048690490151,0.136142923664757,0.105,0.106,1
"Baiap2",0.0733190502578724,0.185745790322265,0.202,0.206,1
"Trav14n-3",0.0734022175609945,0.291218255991097,0.016,0.013,1
"Boll",0.0736968335336525,0.311319736227918,0.087,0.08,1
"Txndc16",0.0740146291711584,0.128405310953682,0.416,0.422,1
"Rubcn",0.0740185768284241,0.174407414788744,0.194,0.197,1
"Gaa",0.07471895881582,0.176043731347848,0.12,0.118,1
"Rab3d",0.0748402850951739,0.197674615967176,0.12,0.116,1
"Smox",0.0750467509416189,-0.134837986110033,0.093,0.114,1
"Ppp1r3f",0.0750468763061659,-0.199784091160915,0.072,0.087,1
"Zfp369",0.075210759911742,0.195394811213396,0.232,0.227,1
"Coro1b",0.0752291101414963,0.115391323895385,0.202,0.207,1
"Ccdc40",0.0753796047519247,0.211359149632738,0.014,0.013,1
"Lman1l",0.075496651045823,-0.43960349020321,0.009,0.013,1
"Tmem41a",0.075531327123876,0.166170893112004,0.169,0.171,1
"Prdm16",0.0755435944967975,0.25626450170663,0.077,0.073,1
"5530601H04Rik",0.0756284564614401,0.115414524441705,0.291,0.302,1
"Zfp870",0.0756727731609395,-0.508576782136763,0.011,0.017,1
"Ica1",0.075917636707154,-0.133803960556959,0.104,0.121,1
"Gucy1b1",0.0761542523145406,0.443234761243657,0.051,0.04,1
"Rab39b",0.0762418790229521,-0.610400006838232,0.005,0.01,1
"Adssl1",0.0763007304098434,-0.473872620431806,0.007,0.011,1
"Scg5",0.076547648420559,0.297130682446682,0.049,0.041,1
"9330198N18Rik",0.0766038912180783,0.307262373044607,0.029,0.026,1
"Gm56492",0.0766279128698087,-0.149461977411027,0.033,0.042,1
"Gm42982",0.0767233671294204,-0.347453493796404,0.01,0.014,1
"Crat",0.0767614927067872,0.265939209913408,0.037,0.035,1
"4930417H01Rik",0.0769225264073185,-0.549012329911027,0.008,0.013,1
"Lmf1",0.0769652744347092,0.120991531521798,0.18,0.184,1
"Trim30c",0.0770731695712571,-0.785547119032199,0.007,0.01,1
"Zscan12",0.0773506855266061,0.141272433743363,0.147,0.147,1
"Tbc1d32",0.0773600912054608,0.218883082928152,0.14,0.137,1
"Gm14399",0.077569037561582,-0.107975602581536,0.035,0.043,1
"Wdr24",0.0777288697720411,0.188426809580712,0.114,0.114,1
"Clcf1",0.0779751361109752,-0.116024685190178,0.128,0.152,1
"Zfp984",0.0780170406637321,0.189991142630481,0.259,0.263,1
"Gm17690",0.0780184463748394,-0.11180008021577,0.025,0.031,1
"Kyat1",0.0780646695577352,-0.166695721003736,0.027,0.036,1
"Ndufaf5",0.0780672306633951,0.14021645174829,0.255,0.261,1
"Xndc1",0.0782745509486765,0.23199978021073,0.35,0.35,1
"Poll",0.0784169249994374,0.150245042205588,0.124,0.125,1
"3830408C21Rik",0.0784172871604383,0.454357510457448,0.029,0.025,1
"Il20rb",0.0784468015446221,-0.220188352703203,0.056,0.072,1
"Cldn12",0.0785935627340723,-0.320837178318675,0.007,0.01,1
"Calr3",0.0787266700915281,-0.138061154983304,0.02,0.026,1
"Gm16337",0.0787859694521099,0.403626537475459,0.017,0.014,1
"Chadl",0.0788157667310833,-0.56320216766238,0.01,0.015,1
"Pot1a",0.0795784963768452,0.188328298451703,0.356,0.356,1
"Tmem191",0.079635373825062,-0.113377571779993,0.054,0.066,1
"Sdccag8",0.0796650051261202,0.134821074857335,0.44,0.454,1
"Gm9887",0.0797217171785684,-0.131152636616926,0.042,0.054,1
"Oaz2",0.0806068771882424,-0.104043592462743,0.163,0.19,1
"D2hgdh",0.0806585274451918,0.312673474190451,0.055,0.052,1
"9430091E24Rik",0.0808332715900501,0.297328259605149,0.091,0.083,1
"4930509E16Rik",0.0809071646979185,0.353279692925892,0.019,0.016,1
"Socs7",0.0810962501976355,0.113924578720857,0.232,0.239,1
"B230369F24Rik",0.0812912527002812,0.301791565116286,0.053,0.05,1
"Gm16091",0.0815940865665861,0.108468882153741,0.08,0.086,1
"Lratd2",0.0818154424059498,-0.27680535707818,0.047,0.062,1
"Gm26533",0.0819153980862127,0.276061988769913,0.061,0.058,1
"Gm39929",0.0820022542187896,-0.181456243303106,0.016,0.018,1
"Dennd5b",0.0820676483965203,-0.465670823641571,0.006,0.01,1
"Raet1e",0.0822276014774386,0.317245471251089,0.042,0.038,1
"Sgta",0.0822821896466743,-0.100736811054623,0.383,0.446,1
"Gm17477",0.0823931863194767,-0.333464731202549,0.017,0.023,1
"Trav16n",0.0826372201881888,0.305665369076812,0.038,0.038,1
"Mm2pr",0.0826722924269068,0.160042637459341,0.036,0.036,1
"Cdk5r1",0.0835441309018528,0.575354359229794,0.017,0.013,1
"Coro2a",0.0835458686297332,0.682993209371971,0.014,0.01,1
"Zfp263",0.0836449400568846,0.122534277553242,0.333,0.341,1
"Tnfsf4",0.0842055931508712,-0.1850657160333,0.157,0.183,1
"Enox1",0.0844410911430458,0.612354996889687,0.01,0.008,1
"Gnb1l",0.0846132968062167,0.171397704054641,0.268,0.27,1
"Ppp1r16a",0.0846521254850716,-0.122827453306318,0.071,0.086,1
"5730414N17Rik",0.0847118102371313,-0.334276915993016,0.012,0.018,1
"Enc1",0.0849404375594667,-0.136040438976852,0.323,0.377,1
"Gm14296",0.0850755640613573,-0.155420371336065,0.05,0.063,1
"Tubgcp5",0.0850961479321971,0.184661166099885,0.652,0.651,1
"Clcn2",0.0852086598682961,0.497215007070478,0.011,0.01,1
"Rab11fip4os1",0.0852917906601778,0.154343027935806,0.05,0.05,1
"Etfdh",0.0857117536371497,-0.144780708105489,0.243,0.29,1
"Rab4a",0.0857630347397374,0.256862251265531,0.117,0.111,1
"Gm7030",0.0858069314088893,0.283651425950107,0.01,0.008,1
"Irs2",0.0858591380286609,0.408232253553932,0.048,0.042,1
"Gm14027",0.0859011194186761,0.427739182300701,0.01,0.008,1
"Gm13008",0.0859373461360505,0.416049922499207,0.014,0.011,1
"Tfcp2",0.0862348346989213,0.102526732552599,0.233,0.239,1
"Oprm1",0.0862413829308265,-0.11829901860034,0.071,0.086,1
"H2bc22",0.0862908696280507,-0.103108143815556,0.058,0.065,1
"Zfp750",0.0863430486121392,-0.446278098574488,0.012,0.017,1
"Nadsyn1",0.0864143786566579,0.187309007580623,0.06,0.061,1
"Tjp2",0.0865787796500401,0.149302547810422,0.032,0.029,1
"Gm57170",0.0868085460471027,0.124984515561983,0.024,0.023,1
"Ptges2",0.0875471653103011,-0.110837576236456,0.119,0.146,1
"Itsn1",0.0875889753100264,-0.237230147643461,0.04,0.053,1
"A630066F11Rik",0.0875945838523475,-0.287531315912759,0.049,0.066,1
"Tatdn3",0.0876190190939297,-0.104983267378143,0.127,0.145,1
"Rusf1",0.0879133918015465,0.2060179921392,0.118,0.118,1
"Hspa12a",0.0882502035629416,0.549494740149171,0.018,0.015,1
"Itga3",0.0885289869296828,-0.345139449099449,0.007,0.011,1
"Fbxo48",0.0886903003389667,0.147516253429592,0.093,0.095,1
"Edaradd",0.0888983389331555,0.164243103534539,0.073,0.074,1
"Slc36a1",0.0891827982516986,0.189105153881319,0.118,0.118,1
"Usp31",0.0892119675624784,0.179520049879405,0.379,0.382,1
"Zscan22",0.0894982624141624,0.159628974199875,0.113,0.118,1
"Hykk",0.0895612483149095,0.154812171472021,0.015,0.014,1
"Cdan1",0.0899377831705692,0.129280859472758,0.148,0.153,1
"Abcg1",0.090262535038122,0.219761107819634,0.327,0.32,1
"Sez6l2",0.0902958827807576,0.605556995366196,0.015,0.011,1
"C530005A16Rik",0.0906352731086148,-0.325703554799309,0.012,0.018,1
"Gm19265",0.0911910328204757,0.202618939876237,0.016,0.015,1
"Necab3",0.0913171452528652,0.322970838378779,0.039,0.035,1
"D3Ertd751e",0.0916197678399375,0.188172528649412,0.235,0.237,1
"Kcnf1",0.0916464219118452,0.511850414976753,0.011,0.008,1
