"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm4787",0.681535648375716,0.12580960028702,0.014,0.014,1
"Lrrc49",0.682061891029153,-0.174725086919095,0.073,0.089,1
"Oxld1",0.682408934397695,0.197907742445222,0.186,0.191,1
"Slc22a14",0.682843529626766,-0.123028484361634,0.012,0.016,1
"Klf4",0.683187800775647,-0.302959346149092,0.009,0.012,1
"Usp54",0.683521480439454,0.101023067909519,0.103,0.103,1
"Dubr",0.683906348766002,0.172141078512139,0.33,0.34,1
"Gm28417",0.684186020089932,0.135131020846587,0.196,0.198,1
"Gm47819",0.68420516986247,0.375881906092961,0.017,0.013,1
"Gm9887",0.684207745272923,0.163504971236333,0.051,0.053,1
"Mon1a",0.684302523328087,-0.106707586282501,0.143,0.166,1
"Gm43138",0.684416240007099,0.415187936420481,0.024,0.022,1
"Pram1",0.685108900884168,0.182502341411491,0.017,0.017,1
"Zfp874b",0.685923136055117,0.218385538247772,0.061,0.055,1
"Gpr137c",0.686099848312127,-0.192196328353014,0.013,0.017,1
"Fkbp7",0.686490615875956,0.268067941261664,0.038,0.033,1
"Camkmt",0.686664940988645,0.275171090918787,0.235,0.231,1
"Vps52",0.687820615941759,0.137745932508631,0.283,0.301,1
"Gm49961",0.68812917746839,0.280800956519656,0.022,0.018,1
"Gm26759",0.688855810994056,0.154155515959439,0.045,0.043,1
"Pask",0.689241429985427,0.262020952851325,0.067,0.065,1
"Tceanc",0.689437258462802,0.139716176157006,0.129,0.131,1
"Blcap",0.689441054819605,-0.207900892227843,0.113,0.141,1
"Nol4l",0.689933600323777,-0.208243534345776,0.049,0.065,1
"Trbv13-3",0.690319247440883,-0.156998561410923,0.043,0.054,1
"Spats2",0.690489741488602,-0.141960880199457,0.113,0.141,1
"Sirt5",0.690646974930727,0.103733613058519,0.253,0.255,1
"Nim1k",0.690730261441145,0.278640953408207,0.032,0.032,1
"Gsr",0.691300771130632,-0.121512701158514,0.629,0.699,1
"Gng7",0.691494749137626,0.236308449500618,0.022,0.022,1
"Trav9-1",0.691554455690046,-0.289537265382246,0.013,0.017,1
"Gm50019",0.692192517738176,0.453670726199467,0.013,0.01,1
"Gm56776",0.692549841983963,-0.176134988665008,0.009,0.011,1
"Gm15564",0.69261850830457,0.181184788176054,0.136,0.14,1
"Mypop",0.692983000923228,-0.165091254693464,0.016,0.02,1
"Aif1",0.693233139843921,0.149126123363895,0.041,0.043,1
"Gas2l1",0.693719828731458,-0.350507239874474,0.008,0.011,1
"Gm56923",0.694005172284336,0.126812992409457,0.014,0.013,1
"Gm8817",0.694516597828277,-0.192286826332737,0.014,0.019,1
"Gm10366",0.694701791615886,-0.146410319753005,0.013,0.015,1
"Cntf",0.694716829997091,-0.178174729314269,0.02,0.025,1
"Adal",0.694721365872758,0.133245735098814,0.289,0.296,1
"Zdhhc24",0.695032740164783,0.223026218686966,0.23,0.23,1
"Ptpn23",0.695096381422887,0.132629995446278,0.221,0.236,1
"Gldc",0.695201448478223,0.237346912076059,0.061,0.06,1
"Akr1c18",0.695946187588676,0.178650105987453,0.053,0.051,1
"Krtcap3",0.696164641705769,0.109624453428166,0.169,0.177,1
"Bicd1",0.69669338298978,-0.32114595005666,0.009,0.011,1
"P4htm",0.696878446271174,-0.19410237785065,0.091,0.114,1
"Gm16066",0.697083361163108,-0.177851331978172,0.022,0.03,1
"Cort",0.697275389748341,-0.342503913784292,0.025,0.032,1
"Arl9",0.697615479504338,-0.34964400141797,0.017,0.024,1
"Tbc1d2",0.697646404416151,-0.538840036213066,0.008,0.011,1
"Gm56862",0.698140865512562,0.160571294032485,0.016,0.016,1
"Gm57017",0.698150057144657,-0.374396214268557,0.012,0.017,1
"Ipo13",0.698269384499745,-0.166372551278038,0.119,0.145,1
"Syce1",0.698283674627071,-0.480214092815708,0.013,0.014,1
"Pate2",0.698615112211669,-0.231004381318273,0.034,0.041,1
"Ifrd2",0.698969536867016,-0.128748799312783,0.686,0.747,1
"Gm11714",0.699371486230555,0.202845132254926,0.084,0.081,1
"Gm45609",0.699397626540017,-0.274390670940727,0.008,0.01,1
"Gm44091",0.699698444040692,-0.363812491219637,0.013,0.018,1
"Tnni3",0.700141889353361,0.30384696406866,0.01,0.008,1
"4732491K20Rik",0.700281933745645,0.417059506715542,0.015,0.012,1
"Cdnf",0.700708869908433,0.256949687354053,0.047,0.039,1
"Cracdl",0.700784484634483,-0.393818903648693,0.018,0.028,1
"Gm50469",0.701234600818086,0.280653938693523,0.053,0.049,1
"Ier5l",0.702375522684621,0.166570842461686,0.129,0.138,1
"Mpzl1",0.702471899880837,-0.440452033902993,0.027,0.037,1
"P2ry1",0.702562267368479,-0.113671732653751,0.069,0.082,1
"Gm43560",0.702675605236976,-0.449825124324539,0.02,0.03,1
"Rhbdl3",0.703737504343845,-0.44526464552637,0.043,0.058,1
"Crat",0.703888233163786,0.315417810185605,0.046,0.042,1
"Mzt1",0.705378215624272,0.113929466029491,0.644,0.656,1
"Mgst2",0.706494060022291,0.102035728885641,0.7,0.7,1
"Gm17249",0.706600258234068,0.459059242934652,0.013,0.01,1
"Uchl4",0.707656939018663,-0.310286378163588,0.021,0.026,1
"Ppil2",0.708462030914884,0.11119484700776,0.667,0.685,1
"2810036E18Rik",0.709013812081434,0.101309817225908,0.119,0.123,1
"Sfn",0.709207076686731,0.241726755947091,0.038,0.034,1
"Trav7d-4",0.709318021296367,0.613503796513494,0.014,0.012,1
"Naip2",0.7104557167196,0.26831656412947,0.098,0.093,1
"Izumo4",0.710587642250736,0.175515733386708,0.228,0.226,1
"Ern1",0.710760203380861,-0.131712024598558,0.261,0.306,1
"Vdr",0.710876070184173,0.295543211436359,0.021,0.019,1
"Gm12367",0.711232715493178,0.553505375076553,0.014,0.013,1
"Lrrc4",0.711245990806677,-0.14960891799859,0.208,0.242,1
"Rnft2",0.711268190172414,-0.158183245781101,0.019,0.025,1
"Unc79",0.711441856029307,0.264492183676279,0.014,0.012,1
"1700085D22Rik",0.71185278857931,0.191134689710085,0.078,0.073,1
"Kif5c",0.711946999558851,-0.214608797591639,0.026,0.032,1
"Gm53019",0.712048651816779,0.258393636973116,0.012,0.009,1
"3110056K07Rik",0.712376821167347,0.197677879046579,0.336,0.337,1
"Mex3b",0.712567107440488,-0.388397330821042,0.014,0.019,1
"Gm15738",0.712691983303514,-0.302700737644607,0.018,0.025,1
"Gm13830",0.712985649914399,0.190426662951755,0.059,0.057,1
"Mtm1",0.714125632288245,0.260482528447961,0.171,0.17,1
"Zc3h12d",0.714260229079812,0.119443686904196,0.238,0.248,1
"Axl",0.714409426184042,0.210862451193175,0.128,0.126,1
"Dok4",0.714547881192976,0.451162553256745,0.02,0.016,1
"1500004A13Rik",0.714778123920542,-0.258537007597438,0.051,0.066,1
"Spp1",0.714837007115634,-0.154871543724945,0.257,0.287,1
"Trbv13-1",0.7151721704949,0.125579759222107,0.094,0.091,1
"Gm44649",0.715372373390428,0.250118511473287,0.029,0.025,1
"Kcnc3",0.715790718979127,-0.380576680384038,0.007,0.01,1
"2900005J15Rik",0.715864937005626,0.117893869555588,0.096,0.094,1
"Tnfrsf26",0.716034629960544,0.180781718494341,0.325,0.332,1
"Dmac2l",0.716078319899219,0.114771639009828,0.199,0.214,1
"Chml",0.716395173095748,0.125508751969268,0.062,0.063,1
"Irgq",0.716852863599587,0.245957006717553,0.05,0.05,1
"Trappc12",0.717311662274256,0.13179323694462,0.464,0.47,1
"Gpr45",0.71888072634724,0.207177264768129,0.011,0.01,1
"Gm16793",0.718964689757212,-0.492192235540456,0.022,0.027,1
"Gm16158",0.719013002376552,0.164611440675614,0.193,0.201,1
"C130060C02Rik",0.719351573225961,-0.271915042118564,0.009,0.012,1
"4930423K06Rik",0.720607682096042,-0.692540967037024,0.006,0.011,1
"Tead2",0.720664422938891,-0.216948344417379,0.021,0.026,1
"E130308A19Rik",0.72071108560573,0.123549053460621,0.186,0.195,1
"Mier2",0.721254680229805,0.118394045540631,0.204,0.218,1
"Zg16",0.721508896790505,0.275446783216803,0.041,0.036,1
"Gm57104",0.721787463708969,0.416101357214196,0.014,0.011,1
"Gm28884",0.722030906303749,-0.24072976833344,0.021,0.03,1
"Etohd2",0.722179661441195,-0.283646026497351,0.018,0.024,1
"6030442K20Rik",0.722316175076051,0.214021814332416,0.084,0.082,1
"Nfatc2ip",0.724017591947014,0.135927467853272,0.369,0.391,1
"Taf9",0.724337502972644,0.435508452384064,0.031,0.026,1
"Arsk",0.724399076799137,-0.240368910839561,0.068,0.088,1
"H2ac4",0.724569563348525,-0.1012115489976,0.05,0.055,1
"Mettl1",0.72588887503958,-0.121562652077354,0.651,0.72,1
"Zfyve28",0.725922200386584,0.690934396930425,0.01,0.007,1
"Lrrc51",0.726026963401645,0.13463353324877,0.071,0.069,1
"Mansc1",0.726459732248158,-0.140016533552788,0.033,0.038,1
"Tab1",0.727054849605592,0.123888607977817,0.214,0.222,1
"Pik3r3",0.727541724675283,0.253405291875707,0.031,0.031,1
"Gm10814",0.728196308388468,-0.491729235672261,0.009,0.013,1
"Asb11",0.728430720692793,-0.483765247720345,0.006,0.01,1
"Gm44040",0.728747948942274,-0.342150888081458,0.01,0.015,1
"Neat1",0.72936728753912,0.213053394945157,0.237,0.228,1
"Cacnb4",0.729532905174279,0.235582203134422,0.054,0.056,1
"3110006O06Rik",0.730630583050275,-0.316937021126284,0.007,0.011,1
"Trp53rkb",0.730830557869342,-0.113170901179415,0.189,0.215,1
"Gm49417",0.731344324687792,0.146232147059018,0.139,0.144,1
"Mettl7a1",0.731789964892328,0.511023849997492,0.068,0.061,1
"Gm17106",0.731880629451187,0.140627165615997,0.06,0.061,1
"Gm39363",0.732187906709649,-0.572047902796624,0.008,0.013,1
"Rps18-ps4",0.732216845421912,0.212175876226605,0.047,0.052,1
"A630035G10Rik",0.732598132626563,0.289055277103614,0.033,0.032,1
"Zfp513",0.732667367793592,0.223162467409797,0.153,0.152,1
"Gm11579",0.733318493158749,0.282225219865068,0.009,0.01,1
"Zfp60",0.733746170793625,0.106762975823467,0.201,0.205,1
"Pou6f1",0.73542094977465,0.402975259413082,0.029,0.024,1
"9930012K11Rik",0.735550907973832,-0.217651169962366,0.043,0.053,1
"Gm45155",0.735891466180558,0.453463300704649,0.065,0.061,1
"Zfp46",0.735894541141918,0.234567959762278,0.079,0.075,1
"Gm4013",0.736343946950493,0.362823731659591,0.057,0.055,1
"Acsl1",0.736560333259953,-0.174587539211136,0.246,0.301,1
"Gm10392",0.736786831131608,0.237901462095618,0.019,0.017,1
"Klhl24",0.737018236150584,0.250643378555016,0.204,0.197,1
"Pias3",0.737021352963356,0.173682315818175,0.053,0.054,1
"Rras",0.737372313125979,0.172818145897388,0.059,0.06,1
"Gm50163",0.737836792060639,0.399383595912092,0.019,0.016,1
"Mamdc4",0.737848604226371,0.231149067665228,0.019,0.017,1
"Pkd1l2",0.737981797142221,0.546574617251928,0.012,0.009,1
"Plod3",0.738632791600947,-0.165467843138897,0.215,0.256,1
"Rps6kl1",0.738828298536542,-0.392059276358301,0.011,0.017,1
"Inafm1",0.739153355267811,-0.164164907942424,0.056,0.065,1
"Gm15762",0.739425337151671,0.56743393617507,0.012,0.009,1
"Gm47270",0.739435047134172,-0.16848766720426,0.029,0.033,1
"Ccdc174",0.739525515657122,0.102319749264587,0.754,0.775,1
"Gm39193",0.740037903169304,0.160639067593322,0.011,0.009,1
"Mettl13",0.740162866430872,-0.100020392851966,0.206,0.241,1
"Sgcz",0.740320926384882,0.324144755233586,0.016,0.013,1
"Efcab12",0.740537621715474,-0.347953530298694,0.008,0.011,1
"Trim30c",0.741184155706845,0.899075412842615,0.014,0.011,1
"Dlg5",0.74135876100702,-0.292566084620407,0.048,0.06,1
"Cd1d2",0.741391780895379,0.374024600132659,0.013,0.011,1
"Gm56828",0.74206189417553,-0.147215801749123,0.013,0.014,1
"Foxj1",0.742254183923625,0.341636984421807,0.011,0.009,1
"Dapl1",0.742401019396767,0.329580530118858,0.229,0.211,1
"Gm57143",0.742519653794582,-0.190287872080681,0.014,0.018,1
"Spsb2",0.742552807062153,-0.417350757511085,0.008,0.011,1
"Phospho2",0.742928457223994,0.136569110302415,0.315,0.327,1
"Gm36266",0.74294653060191,0.323164499497682,0.021,0.018,1
"Zmynd12",0.743911356695181,0.507426586139876,0.011,0.008,1
"C230066G23Rik",0.744771330592626,0.190849056434564,0.044,0.046,1
"Ggta1",0.745033855665983,0.101627012908101,0.551,0.568,1
"Lrif1",0.745317961751153,0.127403689791441,0.65,0.659,1
"9530018F02Rik",0.746085891133426,0.115905965766226,0.085,0.088,1
"Slc12a8",0.746734786108444,0.328257856877381,0.043,0.037,1
"Tcta",0.74683656523754,0.183262115240065,0.081,0.082,1
"H2bc24",0.746884062129565,0.172968596974453,0.019,0.018,1
"Dnase2a",0.746951457880971,0.123111788598688,0.174,0.181,1
"Ccdc142os",0.746987580307633,-0.138845484254631,0.029,0.038,1
"Tesmin",0.747161625558731,0.26556015226358,0.014,0.011,1
"Slc22a21",0.747597461979816,-0.227459798325448,0.024,0.03,1
"Stox1",0.748975555770662,-0.705061263900883,0.007,0.012,1
"D930015M05Rik",0.749563323356188,-0.126003248216557,0.054,0.067,1
"Cilk1",0.750056286928374,0.100103532875007,0.156,0.168,1
"Mblac2",0.750079957017573,0.115808950026414,0.19,0.195,1
"Ybey",0.750672421891925,0.113756691438056,0.15,0.17,1
"Shpk",0.750820577054782,0.312852309530494,0.048,0.044,1
"Gm12167",0.751227310045242,-0.297368432301927,0.011,0.014,1
"Elovl7",0.751424146285389,0.453660819702572,0.021,0.017,1
"H2bc11",0.752402144677959,-0.106372098546948,0.156,0.181,1
"Gamt",0.752699305059691,0.394879217051805,0.011,0.01,1
"Dnajb9",0.752890113672407,-0.130743034948221,0.136,0.162,1
"Acss1",0.752898304083548,0.526283193263353,0.046,0.039,1
"Spink10",0.75298074497076,0.195778292875384,0.034,0.032,1
"Foxp1",0.753113540890146,0.103117802160517,0.999,0.999,1
"Gm16310",0.753509468950815,0.253408084154316,0.031,0.028,1
"Gm46781",0.753872639839555,0.180339643220329,0.148,0.141,1
"Tgfbr3l",0.754243994028784,-0.136173425665723,0.027,0.032,1
"Gm56976",0.754656041875545,0.265409074099209,0.018,0.018,1
"Il4i1",0.754668945911126,-0.201866592767106,0.015,0.018,1
"Clip3",0.754944237363125,0.143584265608122,0.019,0.02,1
"Cenpo",0.755876182144724,0.158192657127382,0.319,0.329,1
"Errfi1",0.756244949349756,0.152120188972807,0.115,0.119,1
"Nexmif",0.75658259643703,-0.155102065976597,0.011,0.01,1
"Gm11630",0.75681993283068,0.196993507581737,0.016,0.014,1
"Nacc2",0.757000425420852,0.415856186562396,0.048,0.043,1
"Rab13",0.757094450308971,-0.575162059619992,0.008,0.013,1
"1700022N22Rik",0.757182334718967,-0.468183211343502,0.019,0.027,1
"Dusp28",0.757577258052526,-0.105070987826733,0.051,0.061,1
"Nrp2",0.757744341725626,-0.548861626763925,0.014,0.019,1
"Sp6",0.758470090521022,-0.168840963597404,0.009,0.01,1
"Gm50373",0.759115628444261,0.308762444167952,0.013,0.01,1
"Sv2c",0.759380606547853,0.200002243626163,0.011,0.012,1
"Parp4",0.760147539096154,0.100185099652387,0.545,0.578,1
"Klhl11",0.760480505479654,0.122462890194736,0.216,0.232,1
"Gm56527",0.760847453078573,0.205680579083379,0.023,0.02,1
"Gm14718",0.761536278792737,0.119447758264254,0.034,0.032,1
"Nlrx1",0.76169231084288,0.171729380152691,0.034,0.035,1
"Moap1",0.761947704972004,-0.12828030012679,0.026,0.031,1
"Gm49774",0.762326540522234,0.314270570108571,0.019,0.017,1
"Apol8",0.762336898366032,-0.246867935580255,0.023,0.025,1
"Serpinb5",0.762577373555864,-0.171995750565149,0.026,0.036,1
"Prkab2",0.762633272050889,-0.231462706353646,0.046,0.057,1
"Cdk5r1",0.763619757860833,0.305134060471784,0.024,0.021,1
"1700037C18Rik",0.763728758120847,-0.184180242667314,0.096,0.118,1
"Gm12655",0.764138570346105,0.126088102746509,0.076,0.077,1
"Ctxn1",0.764345382967155,-0.266828195746312,0.016,0.02,1
"Gramd4",0.764682220866411,0.138296538562334,0.588,0.618,1
"Rbm12b2",0.764851184433209,0.180681234139042,0.113,0.126,1
"Zfp949",0.765116140482537,0.133170799310869,0.124,0.138,1
"Ankmy1",0.765169875557067,0.218674018991378,0.017,0.016,1
"Slc12a2",0.765223438887364,-0.112338875272928,0.164,0.211,1
"Gzmm",0.766480804982759,0.38023735084974,0.043,0.043,1
"Gm29675",0.766636877200533,0.429745407228364,0.02,0.016,1
"Amacr",0.767101479326687,-0.135857641274209,0.073,0.086,1
"Gm47469",0.767134548289789,0.255915403360643,0.211,0.209,1
"2310058D17Rik",0.767142905561579,0.242637090496043,0.086,0.078,1
"Gm15563",0.767295592021833,0.23128340098138,0.035,0.034,1
"Gm11131",0.768062810862408,-0.188279366609223,0.067,0.081,1
"4930525G20Rik",0.768492408654728,0.345928328266147,0.011,0.008,1
"Grm8",0.768658191564805,0.213061976383453,0.061,0.06,1
"Gm16973",0.768848240922262,0.106535552295897,0.068,0.071,1
"Gm43707",0.768940083786512,-0.214861239310591,0.025,0.029,1
"Zfp69",0.769670591169304,-0.171921963645882,0.073,0.089,1
"Tec",0.770187624787931,0.132102360685286,0.143,0.144,1
"Zfp93",0.770363487150734,-0.133261975300616,0.028,0.032,1
"Abca7",0.77116794493211,0.192615327476697,0.214,0.216,1
"Zfp97",0.771385035951028,0.259337611241411,0.047,0.046,1
"Tnni1",0.771401709606805,-0.181838424604714,0.042,0.055,1
"Zfp54",0.771491441044537,0.124620880788313,0.105,0.113,1
"Cxcr4",0.771895355983584,0.490988675025876,0.023,0.022,1
"Greb1l",0.772124368602001,-0.11010772142688,0.01,0.012,1
"Cdc25c",0.772259336910441,0.109659537065543,0.411,0.428,1
"Gm57377",0.772810464419094,0.220027550168022,0.013,0.011,1
"Frat1",0.772820312025238,0.149194815022672,0.02,0.019,1
"Dcst2",0.773385170818515,-0.319420300432286,0.008,0.011,1
"Ddah2",0.773532474185395,-0.254698637413865,0.023,0.03,1
"Ptges3l",0.773561828147719,0.117634052427521,0.133,0.137,1
"Ina",0.77370181638861,0.334761969278918,0.011,0.011,1
"Hoga1",0.774001154496791,0.462143678712741,0.01,0.007,1
"Trim45",0.774121704435828,0.326267116164106,0.031,0.03,1
"Wdr73",0.774490398096554,0.120080698578308,0.35,0.358,1
"Gm9975",0.774617660725054,0.408100481360965,0.05,0.043,1
"Arhgef40",0.776049721494134,0.257198418049519,0.013,0.012,1
"Zfp981",0.776124132843882,0.342385102702562,0.023,0.023,1
"Gm6566",0.776417853720881,-0.24317670628329,0.009,0.012,1
"Zfp316",0.776836158759627,0.294159119416732,0.011,0.009,1
"4933439C10Rik",0.777087609478529,-0.114815650702446,0.056,0.064,1
"Gm43140",0.777440176022583,0.537688460562872,0.01,0.008,1
"Ncf1",0.778078135496122,0.149095632457969,0.084,0.082,1
"Gm28874",0.778438588472181,0.127679007845674,0.033,0.032,1
"Csf2",0.778570535021956,-0.429800220256282,0.019,0.026,1
"Gm4129",0.779013570747775,0.125810107832408,0.016,0.015,1
"Gm4419",0.779353885222212,-0.357568858610204,0.01,0.011,1
"Lrrd1",0.779379100222193,0.348874456417927,0.016,0.014,1
"Prune1",0.780680802057983,0.118580203003305,0.161,0.172,1
"Rnf225",0.780850052268208,0.252590231627762,0.016,0.015,1
"Vpreb1a",0.780943318461835,-0.104556523215764,0.019,0.021,1
"Gm46367",0.781058483728668,-0.258455459952425,0.024,0.032,1
"C430042M11Rik",0.782417869225524,0.140816229081304,0.019,0.018,1
"Gm49893",0.78266190068965,0.251400379000037,0.016,0.014,1
"Gm10643",0.782882338567639,0.513892836534163,0.014,0.012,1
"Tmem240",0.783070064945724,0.267765705406629,0.013,0.011,1
"Zfp948",0.783220329760936,0.396712961300387,0.021,0.018,1
"Tubgcp6",0.784066017606795,0.106121290586029,0.263,0.275,1
"4930507D05Rik",0.78454404817716,-0.144579434630159,0.009,0.011,1
"Kifap3",0.784907714785755,0.197532267670132,0.269,0.276,1
"Fkbpl",0.785273022861219,0.132098462123759,0.042,0.045,1
"Gm28370",0.785515622942772,0.246944862997,0.013,0.011,1
"Gm15265",0.785650588087826,-0.133534304071394,0.044,0.056,1
"4933406J09Rik",0.785715428915062,-0.432265126801619,0.006,0.01,1
"C87436",0.785757597627354,0.121996264834265,0.383,0.394,1
"G730003C15Rik",0.786099247327391,-0.36744184449492,0.023,0.032,1
"Rora",0.787213692376439,0.244803098800319,0.056,0.05,1
"5830418P13Rik",0.788202279831625,0.257797552958322,0.084,0.075,1
"4930578M01Rik",0.789311777677181,0.367932301134882,0.028,0.024,1
"Per3",0.789579176554146,0.283391164588751,0.039,0.038,1
"Oplah",0.789722695330321,-0.107318833737033,0.013,0.016,1
"Gm48768",0.789809054172722,0.149324852784215,0.015,0.015,1
"Lrrc24",0.78986772877704,-0.178528663583585,0.018,0.022,1
"Gm32250",0.790629719870856,-0.156403561591192,0.021,0.025,1
"Gm31812",0.79165252904779,-0.12890235756132,0.016,0.016,1
"Itga3",0.792573383584532,-0.477224006255103,0.007,0.01,1
"Poln",0.792604401186046,0.180774372488265,0.163,0.164,1
"Sars2",0.792826809077786,0.107216985109763,0.258,0.273,1
"Gm38604",0.792975116516387,-0.171656859862835,0.016,0.019,1
"Gm38537",0.793457542984533,-0.250969815696412,0.016,0.021,1
"9530097N15Rik",0.793651099749722,-0.106591680149735,0.013,0.016,1
"Ano3",0.793959266312413,0.442542813251313,0.016,0.016,1
"Miip",0.79400098549953,0.125167025278281,0.496,0.512,1
"Isoc2a",0.794065377939011,-0.125452101211957,0.05,0.06,1
"Dzip1",0.795697632049903,0.312583902094204,0.187,0.17,1
"Radx",0.795710071290008,-0.667983942358347,0.009,0.013,1
"Yju2",0.795797313885392,0.164600423505385,0.342,0.351,1
"A530041M06Rik",0.795826683588106,0.309834873427359,0.031,0.028,1
"Ninl",0.796863703773855,0.284410203936736,0.063,0.06,1
"Prkce",0.796961266595838,0.144289376977448,0.839,0.849,1
"Gm3235",0.797177111710501,-0.206251836444923,0.009,0.012,1
"H2ac21",0.797346147451707,0.164661477145053,0.025,0.024,1
"Ap5m1",0.797771726972308,0.114014688021245,0.402,0.417,1
"Gm56548",0.79800427869912,-0.195748085723163,0.041,0.05,1
"Dstyk",0.798037842806337,0.191974036448932,0.116,0.122,1
"H2-T3",0.798086294463401,0.34489909310502,0.032,0.029,1
"Rhod",0.798282072203159,-0.13972297119306,0.013,0.017,1
"Flacc1",0.799106235604933,0.148100067020436,0.039,0.043,1
"Gm20492",0.79985004961427,0.222078679385546,0.018,0.018,1
"Ttll11",0.79989368148984,-0.116628724261637,0.028,0.03,1
"Chpt1",0.799919235316103,0.133246001256922,0.183,0.194,1
"Smg9",0.800151727543602,0.100401264340696,0.248,0.256,1
"Gm48383",0.80031835678494,-0.164376290317184,0.009,0.013,1
