"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ccdc162",0.537757014819066,0.278703041277311,0.09,0.084,1
"Gm34102",0.538195298347969,0.296362128055012,0.045,0.047,1
"Arsk",0.53833017060044,0.260270829226152,0.114,0.1,1
"Lman2l",0.538364834425702,-0.224712928033648,0.141,0.172,1
"Fbxo38",0.538383025223027,-0.164992820728453,0.533,0.567,1
"Pdgfb",0.538554509047939,-0.860191049301407,0.003,0.012,1
"Gm30373",0.538648035531318,-0.207318977081397,0.204,0.249,1
"Sirt7",0.53865064319222,0.191451509132139,0.527,0.512,1
"Trappc1",0.539018869058275,0.10814389652402,0.431,0.451,1
"1700102H20Rik",0.539060493888322,-0.387769851950535,0.027,0.042,1
"Gm5165",0.539494511856189,0.210491540154148,0.359,0.335,1
"Arrb1",0.539648746869984,0.219115299936465,0.078,0.058,1
"Nsun4",0.539739009501283,0.213102539898873,0.141,0.137,1
"Tdp2",0.539994069024481,-0.144801859328692,0.596,0.651,1
"H4c2",0.540049481545819,-0.10122414325143,0.048,0.067,1
"Gm56632",0.540337476676451,1.18994228548017,0.015,0.009,1
"Tbkbp1",0.540513500734162,-0.943030935878763,0.048,0.067,1
"4933406I18Rik",0.540539751394206,0.233770539695579,0.743,0.737,1
"Castor2",0.540540430512056,0.129803472495071,0.075,0.095,1
"Spata17",0.540542417062134,-0.907391037067967,0.006,0.016,1
"Cysltr2",0.54063864518322,-0.152588942629891,0.066,0.084,1
"ENSMUSG00000121495",0.540640499033114,0.890443159934293,0.024,0.014,1
"Coq8a",0.540650593655798,-0.446520467543877,0.054,0.077,1
"Ints9",0.540907821401282,0.215888100510649,0.455,0.453,1
"Atg9b",0.541010412939652,0.559878406222521,0.081,0.06,1
"Prok1",0.541255944094188,0.176830837670235,0.183,0.17,1
"Ap1s2",0.541354182412502,0.380534288049839,0.231,0.214,1
"Gpaa1",0.541508912815556,0.145780097512604,0.299,0.293,1
"Miga1",0.541775681683453,0.370284112084994,0.237,0.209,1
"Gm20682",0.542056177246196,-0.248759209502583,0.009,0.021,1
"Exoc7",0.54213877539964,0.240560614930569,0.308,0.293,1
"F2rl3",0.542166911566035,-0.521598695568398,0.096,0.137,1
"Pola1",0.542171930405945,0.127666007132051,0.889,0.909,1
"Tnni1",0.542227853782283,-0.715536253803315,0.039,0.058,1
"Gm4285",0.542385019477444,0.319451995492375,0.069,0.079,1
"Gm50019",0.542582329936449,0.27074982673069,0.018,0.012,1
"Gm13977",0.543104155218025,-1.02169815691168,0.009,0.019,1
"Med25",0.543233599037015,0.134967432010742,0.275,0.263,1
"Gpr62",0.543311677633654,1.06960131049046,0.015,0.007,1
"Mrpl11",0.543423269980751,-0.129386199477634,0.671,0.726,1
"Nod2",0.543759673263528,-0.776823392378649,0.078,0.107,1
"Gm56986",0.543952431642629,-0.969327130235005,0.015,0.028,1
"Nfia",0.543992467190576,-0.160408854086262,0.207,0.214,1
"Gm12536",0.544248290059444,-0.727940727441547,0.018,0.026,1
"Tmem250-ps",0.54432377097675,-0.313473601799338,0.099,0.135,1
"Pkig",0.544420816496177,0.145685367022002,0.254,0.277,1
"Recql",0.544454429632296,0.17253899250919,0.473,0.472,1
"Lsm11",0.544566968051205,-0.120572648599859,0.353,0.381,1
"Zfp981",0.544634460375748,-0.566888659729859,0.012,0.023,1
"Igfbp6",0.545114950632223,-0.817162830490034,0.009,0.016,1
"Tbl1x",0.545148640550887,0.111546854795604,0.952,0.947,1
"Gm57324",0.545200318543429,0.62701741748571,0.015,0.007,1
"Nubpl",0.545257533329925,0.168095959648269,0.29,0.305,1
"Gm29093",0.54544360745994,0.806386264631517,0.021,0.012,1
"Gm16618",0.54544955784781,-0.814463708667347,0.006,0.014,1
"B230317F23Rik",0.545488786004521,0.205953552142411,0.021,0.014,1
"Tab2",0.545720420227783,0.111135809317609,0.805,0.823,1
"Rhbdl1",0.5457850800657,0.107413743280793,0.024,0.03,1
"Hmces",0.545988790799091,0.249442921979388,0.26,0.249,1
"Tmed1",0.546091175972737,0.473383314804508,0.03,0.023,1
"Synj1",0.546234924969364,0.200986454771422,0.527,0.502,1
"Irf2bp1",0.546666966502075,0.294295287079036,0.207,0.184,1
"Gramd1c",0.546921840023556,0.434968248487952,0.048,0.033,1
"Zfp74",0.547032199446825,0.386430307423643,0.243,0.219,1
"Grm8",0.547068424312113,0.592067057301318,0.045,0.033,1
"Primpol",0.547087540627289,0.202922228868472,0.545,0.542,1
"Dynlt1c",0.547134066422055,0.493773291325397,0.165,0.147,1
"Tbc1d31",0.547205034142145,0.178223736336198,0.374,0.388,1
"Gm12474",0.547386628927584,0.475732787062021,0.03,0.026,1
"Itgae",0.547550275903489,-0.610790928962917,0.009,0.019,1
"Fhip1b",0.547586085434559,0.205504656776698,0.359,0.351,1
"Dpagt1",0.547784268881725,-0.265078023817872,0.195,0.237,1
"Ctnnd2",0.547828516630132,0.255106109153474,0.009,0.014,1
"Wwp2",0.547946522597736,0.10902594282529,0.488,0.493,1
"Armcx4",0.548386004170805,0.497252951331658,0.081,0.067,1
"Pecr",0.5484574546258,0.216267170062541,0.087,0.077,1
"Smpdl3a",0.548474176442431,-0.351570287347912,0.099,0.123,1
"Syk",0.548599543274649,0.310463394695994,0.033,0.026,1
"Tmem198b",0.549104449539977,0.117813059304062,0.015,0.021,1
"Smim24",0.549299583921194,0.385300728751388,0.027,0.026,1
"Cdkn2b",0.549318449320243,-0.786758796440886,0.015,0.03,1
"Zfp560",0.549396903588247,0.237985478525122,0.428,0.414,1
"AY074887",0.549424543819605,1.46014656083078,0.012,0.005,1
"Dnajc12",0.549708652975186,0.196549625215677,0.033,0.028,1
"Dmac2l",0.549733651696981,0.354602157948369,0.204,0.177,1
"Galc",0.54983540733138,-0.381750048874364,0.048,0.07,1
"Nudt15",0.549959744208279,0.336098321544608,0.054,0.053,1
"Mfsd12",0.550001731949794,-0.498983635434694,0.03,0.047,1
"Gm56543",0.550092945568537,0.741444394485789,0.018,0.012,1
"Ing3",0.550112888893277,0.131365327790797,0.512,0.498,1
"Lrrc24",0.550121584973517,-0.713555786948097,0.009,0.019,1
"Nagk",0.550224941781494,0.243799451362321,0.32,0.302,1
"Zbtb48",0.550276397063374,0.773130831699212,0.069,0.051,1
"Npw",0.550613158266923,0.911777613579479,0.015,0.007,1
"Cops8",0.550799873644243,-0.101235719248664,0.563,0.633,1
"Tmem37",0.552032166682599,-0.649356666708632,0.009,0.021,1
"9930022D16Rik",0.552218070860022,0.915723282742495,0.024,0.014,1
"Lrguk",0.552228033983936,-0.258288676651355,0.009,0.016,1
"Nckap5l",0.552314863409424,-0.353941902025801,0.06,0.074,1
"Rora",0.552347205000466,-0.505273337261606,0.06,0.067,1
"H2-Eb1",0.552586324867278,-0.914873804154429,0.006,0.012,1
"Lrrc56",0.552635672594864,0.82229639911095,0.015,0.007,1
"Lrp1b",0.552685769181966,-0.6885289557668,0.006,0.016,1
"Platr22",0.55269861129993,-0.662997393893834,0.009,0.021,1
"1810055G02Rik",0.553048952449939,0.491297622300722,0.111,0.093,1
"Gm9895",0.553349448042109,-0.545642697951525,0.006,0.014,1
"Gm15787",0.553695240401569,-0.331891088218094,0.015,0.026,1
"Zfp239",0.553723640222263,-0.128186667578413,0.129,0.137,1
"Rom1",0.553870988750275,0.759653085960521,0.027,0.021,1
"Oxa1l",0.553897505106385,0.151573506090409,0.584,0.577,1
"Impg1",0.554059323157419,-0.253909356657518,0.006,0.012,1
"Ssc4d",0.554083211297564,-0.460878462017978,0.03,0.049,1
"Crtap",0.554106884845223,0.159420360809378,0.195,0.186,1
"Gm35204",0.554546007765068,1.04067473727347,0.012,0.005,1
"Gm26648",0.554560851192685,1.28676055553444,0.012,0.005,1
"Gm13008",0.554831837647579,1.01806701760869,0.018,0.009,1
"Dmd",0.555027696257906,0.790387430724139,0.021,0.014,1
"Wdr20",0.555239101420756,0.181892685776347,0.482,0.474,1
"Heatr9",0.555780963603155,0.831787311613108,0.024,0.016,1
"Elmod2",0.555841283794634,-0.11454243872253,0.12,0.147,1
"Fuca2",0.555843262861327,-0.127100510946112,0.108,0.137,1
"Cracdl",0.556020866654912,-0.590799631425828,0.027,0.047,1
"Mrps17",0.556022159753839,-0.10795958077588,0.826,0.874,1
"Vps25",0.556065338325996,0.205972358894821,0.051,0.053,1
"Psmf1",0.5566649314941,-0.11050593577191,0.497,0.567,1
"Haus7",0.556729555101043,-0.111647137656861,0.216,0.23,1
"Spsb1",0.556736920196715,-0.104046870614264,0.066,0.091,1
"Tmem156",0.55693620977503,0.294575427576019,0.284,0.277,1
"Gm4129",0.557106261096835,1.00716430710113,0.024,0.014,1
"Kif5a",0.557175739655465,0.78641293369764,0.012,0.005,1
"Akip1",0.557292841381241,-0.135621277342808,0.425,0.486,1
"2310022A10Rik",0.557434598278803,0.232992828734051,0.314,0.307,1
"Zfp825",0.557840616670736,-0.257910271353937,0.195,0.237,1
"Ctnnal1",0.558074097258588,-0.367584841759224,0.009,0.019,1
"Ankmy2",0.558159362403718,-0.127341122445054,0.272,0.314,1
"M6pr",0.558276629773111,-0.103873017310221,0.799,0.826,1
"Ric8b",0.55853290626151,0.146478852561504,0.437,0.414,1
"Tefm",0.558622076119691,-0.250465465817163,0.249,0.302,1
"Cxcl9",0.55864312121847,-2.2468997385574,0.003,0.012,1
"Gm8953",0.558728218202989,-0.855771612450825,0.009,0.021,1
"Gm15853",0.558765039298859,0.758376844534451,0.012,0.012,1
"Trim45",0.558929001455837,0.422480045962782,0.024,0.016,1
"Arhgef10",0.559139689561038,-0.143887914948411,0.284,0.326,1
"Lats2",0.559150231557369,-0.173472629215871,0.213,0.253,1
"Epha5",0.559163799756071,-0.551391731526623,0.015,0.028,1
"Gm50232",0.559271023829196,-0.775051567828914,0.006,0.014,1
"2810004N23Rik",0.559354750748493,0.134158825805333,0.847,0.844,1
"Nmnat1",0.559538847415531,-0.247864489110701,0.135,0.167,1
"Pus7",0.559558974554501,0.157475850284645,0.584,0.57,1
"Camk2n2",0.559646516157092,0.411154272164089,0.021,0.014,1
"Slc39a4",0.559689278778957,0.273653187828836,0.084,0.077,1
"Btbd16",0.559730209639217,0.728025135455741,0.018,0.009,1
"Tcf3",0.559828598914873,0.140372951494336,0.68,0.67,1
"Gab3",0.55988027005961,0.192125994947966,0.21,0.202,1
"Pierce2",0.560101792900984,-0.384434066490363,0.036,0.042,1
"Zfp59",0.560526837505066,-0.357658321731138,0.054,0.07,1
"Tes3-ps",0.560535519405867,-0.463574992761679,0.006,0.012,1
"Iffo1",0.560618435738274,0.162529468651838,0.105,0.121,1
"Gm11725",0.560746862182951,1.03332088510021,0.018,0.009,1
"Dusp12",0.560758083140062,-0.223900975895385,0.234,0.284,1
"Slc25a46",0.560927963831146,0.11973271288622,0.503,0.495,1
"Gm19684",0.561231935699157,-0.295470213057704,0.012,0.021,1
"Sertad3",0.561268131118533,-0.193982165141526,0.201,0.233,1
"Ppcs",0.561372518496083,0.130488390337225,0.222,0.251,1
"Ly6g5b",0.561559478984277,-0.453959689480624,0.024,0.037,1
"Cxcl11",0.561694634490159,-0.961085531539275,0.027,0.037,1
"Gemin7",0.561941903199001,-0.118285943075315,0.458,0.523,1
"Nme6",0.562102983472854,0.123337784378154,0.216,0.247,1
"Kics2",0.562158391155496,0.214175840162204,0.111,0.107,1
"Snx31",0.56218349005461,1.12478477008805,0.012,0.005,1
"Scpep1os",0.562364963741627,1.47740031175308,0.018,0.012,1
"Ormdl2",0.562474182104509,-0.105568829308229,0.647,0.712,1
"Tjap1",0.562589310039123,-0.1720328105759,0.201,0.247,1
"C030034L19Rik",0.562612059808601,-0.580982424227534,0.006,0.016,1
"Adgrg5",0.562721118053782,-0.328392403162734,0.12,0.151,1
"Kctd18",0.562885124447651,-0.14047308735912,0.249,0.286,1
"Gm38405",0.563090720265786,0.79997561996245,0.027,0.023,1
"Lrp11",0.563250487750444,-0.272762891876928,0.072,0.095,1
"Irf3",0.563276597212347,0.253479151937269,0.44,0.416,1
"Zgpat",0.563318817983119,0.262061350589453,0.314,0.293,1
"AW011738",0.563530605916712,-0.293177540201727,0.177,0.219,1
"Eef1akmt2",0.56375201393673,-0.151572115240586,0.458,0.526,1
"Gm34917",0.563810034204443,-0.570574484294696,0.024,0.04,1
"Gm50410",0.563949578934815,-0.161912772425029,0.108,0.137,1
"Degs2",0.564202720457994,-0.793067430898566,0.018,0.028,1
"Pak4",0.56490150177269,0.338210968801224,0.078,0.067,1
"Alg13",0.564997387983882,0.248658978694139,0.332,0.33,1
"Eya3",0.565095649933462,0.105521024869386,0.581,0.623,1
"Adcy9",0.565126688413897,0.398133993371473,0.123,0.102,1
"Manbal",0.565261971445832,0.204592112460194,0.392,0.402,1
"Ttl",0.565395671361743,0.44336628344501,0.099,0.081,1
"Tmem120a",0.565459037217836,0.205432816459102,0.213,0.198,1
"Pcdhgc3",0.565691472859325,0.814694211997306,0.015,0.009,1
"Rexo1",0.565831570611635,0.100493111689086,0.56,0.544,1
"Ppcdc",0.565891980438876,0.305544368913484,0.371,0.367,1
"Gm56708",0.566127334280215,-0.707898898709999,0.003,0.012,1
"Platr23",0.566128014799719,1.11468896304681,0.012,0.005,1
"Polr1has",0.566146326307867,0.131181762519998,0.156,0.144,1
"Gm47761",0.566215203621845,-0.756999314667283,0.006,0.014,1
"Gm26737",0.56629709475618,-0.530697415515084,0.033,0.033,1
"Itprip",0.566670114759033,0.289806780409156,0.132,0.121,1
"Tspan18",0.566810877093323,-0.684188016195512,0.012,0.023,1
"Plag1",0.56707337008097,-0.767724199114561,0.015,0.028,1
"Lcmt1",0.567474672079532,-0.176467139269547,0.338,0.402,1
"Qser1",0.567796215710319,-0.136076657398997,0.344,0.388,1
"Gm15489",0.567829809400762,0.110930048523559,0.114,0.107,1
"Prpf4b",0.56801321760063,0.10586799298963,0.934,0.935,1
"Npas2",0.568228164488953,-0.270876661470035,0.272,0.33,1
"Cog8",0.568363594416497,-0.196745021288129,0.314,0.377,1
"Gm26779",0.568547889239702,0.707083306215067,0.048,0.035,1
"Etv1",0.568740218731077,0.760152299913608,0.015,0.012,1
"Tnfrsf25",0.568794690761415,-0.189247575427919,0.222,0.267,1
"Gm11696",0.568865033079941,-0.37363881724831,0.051,0.065,1
"Rab3a",0.569027566486671,0.550297375203968,0.069,0.056,1
"Gtf3c5",0.569127412847901,0.143376480103784,0.234,0.244,1
"Gm49164",0.56933721852132,-0.446690252962931,0.018,0.028,1
"Frg2f1",0.569453035618119,0.575819239188243,0.048,0.033,1
"Nxf2",0.569526768871438,0.857325773500672,0.012,0.005,1
"Gm41031",0.569535232497079,-0.666008921755838,0.009,0.016,1
"Gm4631",0.56972762535001,0.891402307163195,0.021,0.012,1
"Wdr53",0.569974538475042,0.164004778007163,0.29,0.274,1
"Atf5",0.570063555231735,0.196603415697278,0.377,0.395,1
"Zfp568",0.570126417590359,-0.106677035190897,0.251,0.3,1
"Tk2",0.570216634679261,-0.127105922018125,0.201,0.24,1
"Lzts1",0.570439668159676,0.110051692735098,0.09,0.084,1
"Wrn",0.57049826160263,0.145158925819541,0.686,0.693,1
"Necap1",0.570576527678378,0.111137209861607,0.198,0.205,1
"Ocrl",0.57097424417055,0.220212881690663,0.269,0.258,1
"Gsdmd",0.571290947811064,-0.210001008736631,0.246,0.305,1
"Rnf215",0.57166197122466,-0.125044601800303,0.141,0.165,1
"Slc44a2",0.571682234193468,0.14907143159975,0.689,0.686,1
"Wrap53",0.571690325430606,0.166272159432647,0.174,0.179,1
"Setd1b",0.571704636934518,0.125233972955817,0.449,0.444,1
"Pcsk4",0.571728760871512,0.149312264567429,0.302,0.288,1
"Gm13844",0.571995351885414,0.377290288077301,0.012,0.007,1
"Hoxaas3",0.572843498153078,-0.51733433736279,0.021,0.035,1
"Tpgs2",0.572905791812427,0.166061157600057,0.263,0.249,1
"2610037D02Rik",0.573024772200464,0.279236425668376,0.338,0.316,1
"1600020E01Rik",0.573231903009656,-0.202164521854194,0.281,0.326,1
"Jpt2",0.573416559710183,0.105040805647526,0.506,0.507,1
"Cnn3",0.573920431660735,0.33322371797267,0.108,0.105,1
"Ascc2",0.57399258999055,0.142596745839029,0.527,0.549,1
"Fgd1",0.574043711127272,1.08103729313336,0.021,0.012,1
"Pwwp3a",0.574230417361619,0.142394135762475,0.611,0.612,1
"Gtpbp10",0.574237448413489,0.219850082696882,0.257,0.237,1
"Rbm19",0.574248154111899,0.147434655709436,0.344,0.342,1
"Dnajc10",0.574441192258394,-0.154431732181558,0.772,0.816,1
"2510017J16Rik",0.574480210644362,0.287624772869468,0.081,0.079,1
"Os9",0.574523460020528,0.124591188839843,0.656,0.647,1
"Cacnb3",0.574792570257695,0.110081797617264,0.066,0.074,1
"Ctsf",0.574979547340761,0.170585998447559,0.009,0.012,1
"Gm16023",0.57506775331799,0.178669766062451,0.168,0.16,1
"Tm2d3",0.575256872254377,-0.132654842757588,0.464,0.512,1
"Rab39b",0.575447729644973,-0.580199933803118,0.021,0.033,1
"Marchf2",0.575462794089142,0.101830058936031,0.47,0.465,1
"Ptprf",0.575487530234485,-0.277765873863392,0.021,0.021,1
"Neurl1b",0.575522478083484,0.138968560573184,0.063,0.06,1
"Pja1",0.575637624018301,0.213250736262635,0.29,0.3,1
"Yipf2",0.575719020184214,-0.339674740567403,0.129,0.158,1
"Gm56970",0.575832810060288,-0.584961773527997,0.006,0.012,1
"Tektip1",0.576009103710245,0.680522305572366,0.03,0.026,1
"Calca",0.576504415768987,-1.00974800703318,0.003,0.012,1
"Adal",0.576611082618697,0.183297311883114,0.278,0.256,1
"Arhgef10l",0.576632485203361,0.676971152788234,0.012,0.007,1
"Bcs1l",0.576636900604885,0.37233686269645,0.132,0.128,1
"Pusl1",0.576665244534488,-0.203391408229787,0.126,0.16,1
"Cd55",0.577032071546232,-0.139668731619662,0.048,0.063,1
"Wdr70",0.577046786434551,0.144589733943218,0.686,0.686,1
"A330035P11Rik",0.577134461032887,-0.709136770883747,0.006,0.014,1
"4930558J18Rik",0.577237988968473,-0.518817833859079,0.024,0.037,1
"Odf2l",0.577255901346933,0.153617755625516,0.467,0.458,1
"Gm17455",0.577338228736921,-0.250458092335256,0.036,0.051,1
"Slc43a3",0.577483231988175,0.197985985418422,0.293,0.274,1
"Rufy3",0.577956283069119,-0.141553767379795,0.189,0.237,1
"Gm17036",0.578030838438213,0.67374249524637,0.027,0.019,1
"Zdhhc16",0.578137148504678,-0.201824290394699,0.225,0.281,1
"Upf3b",0.578304016851256,-0.133221891046695,0.644,0.693,1
"4931403E22Rik",0.578879102726635,-0.626602380771267,0.006,0.012,1
"Ptpre",0.57890673371879,-0.175192491491614,0.263,0.312,1
"Tmem242",0.578947859027474,0.157190750218937,0.446,0.451,1
"Gm14508",0.578961277508244,0.654581177739282,0.03,0.026,1
"Rgl2",0.578990802936821,0.390136920782784,0.12,0.107,1
"Tirap",0.579162232630876,-0.422248440263336,0.081,0.112,1
"Rell2",0.579186040086138,0.269344722533976,0.048,0.04,1
"Snx13",0.579366147459989,0.144903343807168,0.365,0.384,1
"Gm9456",0.579367366836533,0.546823532947085,0.027,0.023,1
"Kidins220",0.579371121803239,0.146108106624747,0.719,0.719,1
"Psap",0.579544191472025,0.146970695217554,0.766,0.77,1
"Gpr89",0.579659229748801,-0.11976963604143,0.455,0.514,1
"Megf9",0.579669612344803,0.107859382974685,0.099,0.105,1
"Gal3st2b",0.579895356744472,0.856799403394511,0.018,0.009,1
"Trmt10b",0.580059494516974,0.122490846308877,0.213,0.202,1
"Slc12a9",0.580110882710907,-0.27374300014926,0.087,0.112,1
"2010110K18Rik",0.580391957092503,0.396824825867045,0.036,0.033,1
"Letm2",0.580740229653058,0.556750233727585,0.201,0.167,1
"Bag5",0.580925098246884,-0.131126837832243,0.464,0.512,1
"Flywch1",0.58093603382983,-0.138520279933938,0.263,0.291,1
"Gm36371",0.581431959542232,0.80227533708906,0.024,0.019,1
"Tars2",0.581969061909782,0.222046705496764,0.47,0.463,1
"Caml",0.582055658886216,0.197548560405463,0.332,0.319,1
"Crk",0.582380897592835,0.10424555646891,0.545,0.535,1
"Ank1",0.582494614209698,-0.348434198737574,0.009,0.012,1
"Atp10d",0.582704813060796,0.16178682894736,0.383,0.377,1
"Tbcel",0.582740242359462,0.195240860050565,0.41,0.393,1
"Hmgn2-ps",0.582829227817829,-0.202523206675589,0.272,0.337,1
"Srpk2",0.582891167644546,0.175328092285306,0.677,0.684,1
"Icmt",0.583099378421723,-0.327634759844983,0.111,0.144,1
"Chaf1a",0.583110238798211,0.138158482370443,0.629,0.642,1
"Ccdc137",0.583503993226686,0.27384446613752,0.266,0.258,1
"1700022N22Rik",0.583504707255134,-0.870398917986607,0.012,0.023,1
"Doc2g",0.583514331156896,1.32699362558915,0.021,0.012,1
"Gm56833",0.583567702324186,-0.715337289199176,0.015,0.028,1
"E430024I08Rik",0.58381724803828,-0.295034326132176,0.147,0.188,1
"Gm49893",0.583863556593935,-0.383746625894471,0.021,0.033,1
"Ankhd1",0.583952402580204,0.106534686390552,0.904,0.898,1
"Iftap",0.58414862460814,0.104610105794337,0.021,0.028,1
"Cfap46",0.584158950282471,-0.253772284865233,0.021,0.019,1
"Rnf32",0.584192018309943,0.533022850058728,0.051,0.037,1
"Slc4a5",0.584241480437334,-0.381323018155585,0.009,0.019,1
"Zswim9",0.584414605384418,0.156792177794107,0.087,0.095,1
"Gm33694",0.584710877907441,-0.689270753993783,0.012,0.023,1
"Synj2",0.584812127706739,0.415910908230648,0.162,0.142,1
"Marchf9",0.585462622963049,0.336247419533731,0.069,0.056,1
"Ficd",0.585467898402275,-0.419639338937252,0.03,0.044,1
"Gpsm1",0.58557945077073,-0.430368883923314,0.03,0.037,1
"Gm11457",0.585646740135968,0.209654710544862,0.057,0.056,1
"2810429I04Rik",0.585664947310154,0.104203694167275,0.042,0.037,1
"Gm34121",0.585742912773627,0.511249851093633,0.024,0.021,1
"Traf5",0.585790520670597,0.151967626959857,0.371,0.365,1
"2810013P06Rik",0.585810637536466,-0.127820048093809,0.138,0.167,1
"2510046G10Rik",0.5862737830098,-0.301089051440218,0.117,0.153,1
"Itprid2",0.586379089968044,0.274618976837066,0.213,0.186,1
"Armc10",0.586649738679569,-0.111625778238434,0.5,0.572,1
"Itch",0.586781042792556,0.115811721517521,0.838,0.84,1
"2900076A07Rik",0.586839321847508,-0.178946200607229,0.222,0.263,1
"Amfr",0.587324608631509,-0.100258166464213,0.56,0.614,1
"Amz1",0.58749808132473,0.290907456526534,0.033,0.026,1
"Zdhhc1",0.587536239311963,-0.344959903448486,0.063,0.077,1
"Gm32816",0.587626189930251,0.609700639121582,0.024,0.019,1
"Vars2",0.587675258795628,0.281689344409175,0.102,0.102,1
"Rere",0.587706184904208,0.241587447153113,0.829,0.828,1
"Tnr",0.587811654168361,0.81874989103108,0.018,0.012,1
"Rasl11b",0.588117124539258,0.680557895469308,0.039,0.03,1
"Gadd45a",0.588473593308246,0.395435759130558,0.078,0.07,1
"Snx17",0.588791767747103,-0.128410658395808,0.581,0.63,1
"Yju2",0.58885797561044,-0.18477469975916,0.278,0.337,1
