"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm11464",0.586975496585229,-0.313704299757627,0.021,0.024,1
"H3c13",0.586984647732404,-0.640804037207347,0.045,0.062,1
"Gm33049",0.587796204505645,-0.208369502472616,0.006,0.013,1
"Slc22a14",0.587826578395802,-0.474441232447295,0.006,0.013,1
"Gal3st2b",0.587890421544151,0.825740190949993,0.018,0.01,1
"Pcnx4",0.587902548525679,0.214337380356999,0.195,0.173,1
"Alpk3",0.587931437649985,-0.479856373747926,0.018,0.024,1
"Tmod4",0.588024568475861,0.248979439564425,0.015,0.01,1
"Gm14493",0.588173805805969,0.926272629454445,0.012,0.006,1
"Syt9",0.588215608665413,-0.398404103780737,0.006,0.012,1
"Gm56489",0.588268251494469,-0.28988397229221,0.039,0.052,1
"Ppm1n",0.588277510551509,0.628635220117073,0.021,0.017,1
"Gm9975",0.588321581409699,-0.254669855227827,0.054,0.065,1
"Gm30431",0.588342616774852,-0.253428795931843,0.006,0.013,1
"Gm56959",0.588367819082675,1.07758680626656,0.018,0.01,1
"Slc25a23",0.588390646965165,0.359141625488164,0.084,0.066,1
"Gm34917",0.588422870521143,-0.258413987807794,0.024,0.036,1
"Or5b21",0.588542023613155,-0.155385245490562,0.006,0.013,1
"Slc7a3",0.588710859298594,-0.38661527964765,0.057,0.075,1
"Cep70",0.588741865682441,-0.136782806852792,0.344,0.377,1
"Phex",0.588976334607345,-0.812207545884192,0.012,0.016,1
"Rffl",0.589133112802733,-0.17459923200832,0.341,0.37,1
"Tnfrsf13b",0.589199834395415,0.128495064332833,0.548,0.534,1
"Zfp513",0.589383211527596,-0.217658295166101,0.087,0.108,1
"Gm33682",0.589676382723771,0.735297562604438,0.018,0.01,1
"Cttnbp2nl",0.589786170165954,-0.330526817056995,0.006,0.013,1
"Apol8",0.589989216007325,0.248416224360668,0.012,0.019,1
"Nabp1",0.59006701024273,0.205009469374631,0.575,0.581,1
"Shroom3",0.590102603046656,-0.393138318769877,0.015,0.019,1
"Slc23a4",0.590158012584479,0.655851644736805,0.021,0.014,1
"Gm6787",0.590218068625615,-0.2003244086045,0.021,0.03,1
"Ap1s2",0.590302765810082,0.165778752781172,0.231,0.21,1
"Spns1",0.590305361372359,-0.181437357305904,0.156,0.181,1
"Vldlr",0.590666037571752,-0.656030530595467,0.024,0.036,1
"Cntf",0.590700907519763,0.566623679238894,0.03,0.02,1
"Hsd17b4",0.59071581848697,0.165303878260907,0.332,0.317,1
"Mpv17l",0.59074292242386,-0.106188645995526,0.102,0.124,1
"Pgf",0.591292777600505,0.804652689455676,0.021,0.013,1
"Bag2",0.591526354293056,0.85037693164346,0.057,0.043,1
"Pde4a",0.591860194633648,0.165850996152623,0.027,0.02,1
"ENSMUSG00000121482",0.591935344318212,0.24342788554244,0.117,0.098,1
"Btf3l4",0.592004326506742,0.11125170183702,0.293,0.296,1
"Gm47761",0.592317393950707,-0.396394093084911,0.006,0.013,1
"Pip5k1b",0.592424830426871,0.156124645611987,0.287,0.266,1
"Tmem250-ps",0.592549882525905,0.296018333393524,0.099,0.081,1
"Arl10",0.592657045046023,0.53107830772356,0.036,0.032,1
"Gm36839",0.592683828237827,0.781672581169006,0.027,0.022,1
"Sap18b",0.592762013256601,-0.146802047750441,0.099,0.112,1
"Zfp560",0.592920130130237,0.156857565614483,0.428,0.4,1
"Ppp1r3f",0.593059766725252,0.258400687340644,0.096,0.096,1
"Gm17231",0.593120353476494,0.498985390299159,0.084,0.068,1
"5930430L01Rik",0.593256919130336,-1.09170017789607,0.015,0.022,1
"Satb2",0.593289005400654,1.22716370087726,0.012,0.006,1
"Arfgef3",0.593437939771324,0.47694406181668,0.012,0.007,1
"Lsm10",0.593526317030108,0.127525997522614,0.518,0.489,1
"Parp3",0.593637097677566,-0.204325217219048,0.231,0.262,1
"Sap30",0.593661663117989,-0.136682240327535,0.5,0.534,1
"Apeh",0.593669059912326,-0.190475287723388,0.222,0.25,1
"Sgms1os1",0.593748503606606,-0.321457128776878,0.006,0.013,1
"Txlnb",0.59377428914097,0.967809862690323,0.021,0.014,1
"Inpp5k",0.593837414183115,0.123729651922005,0.296,0.273,1
"Aars2",0.594015622518756,0.505902287301673,0.033,0.023,1
"Gm34758",0.594094813155912,-0.291835503807023,0.006,0.013,1
"Kidins220",0.594112880377865,0.10108621055643,0.719,0.692,1
"Hexim2",0.594398896716575,-0.34423913447241,0.039,0.05,1
"Gm49893",0.594523394343013,0.658514493937535,0.021,0.016,1
"Pcbp3",0.594869173596736,0.191161634528124,0.126,0.115,1
"Vps26a",0.594912552521614,0.20770267397249,0.398,0.377,1
"Ulk4",0.594936138603441,0.332462261209732,0.075,0.062,1
"Pold1",0.594944464674685,0.17296297725461,0.479,0.458,1
"Marchf9",0.594967813805514,0.314883707850623,0.069,0.059,1
"Asb11",0.595008745385842,-0.266216092386232,0.012,0.012,1
"Hepacam",0.595043113824686,0.105325470255044,0.021,0.014,1
"Gm50340",0.595131169296151,-0.213298393232616,0.075,0.095,1
"Smtn",0.595217629737834,0.493286768126434,0.015,0.013,1
"Gm10125",0.595494622325779,0.742715564735739,0.024,0.016,1
"Tincr",0.595543308089395,1.34141533307947,0.012,0.006,1
"Gm36229",0.595579523780441,-0.79396451111608,0.015,0.023,1
"Hacl1",0.595629590790779,-0.110482768369544,0.132,0.137,1
"Ankrd27",0.595735374820128,0.177595290030265,0.305,0.294,1
"Wdr26",0.595935865488598,0.109959218705377,0.82,0.813,1
"Pbx4",0.596324027959962,-0.404327312946293,0.015,0.022,1
"Gm20939",0.596417351237908,0.210748883923642,0.114,0.106,1
"Aifm2",0.596629630360978,0.131606987571349,0.024,0.03,1
"Dusp4",0.597298909667859,-0.361908992136453,0.114,0.135,1
"Gm50455",0.597379747135528,-0.681496880954255,0.015,0.017,1
"Gm57004",0.597917949954969,0.870635004917795,0.018,0.01,1
"Rgs9",0.598294322451221,-0.485358819639087,0.03,0.043,1
"Col9a3",0.598324657413308,-0.21403860143158,0.015,0.024,1
"Gm56654",0.59836329997956,1.23771032473893,0.012,0.006,1
"Xrra1",0.598711773624712,0.30603689081544,0.024,0.022,1
"4933411E08Rik",0.599175637484097,0.187543544562529,0.009,0.014,1
"Lins1",0.599312241935572,0.192439582834517,0.132,0.112,1
"Zfp90",0.599375152126133,0.211713915021212,0.087,0.076,1
"Gm11767",0.599543211577637,0.512384648182692,0.036,0.026,1
"Pde7b",0.599547140465331,-0.401093240424128,0.006,0.012,1
"Cep72",0.599606028387567,0.266377887203369,0.171,0.15,1
"Zglp1",0.599606643156058,0.281648729766331,0.024,0.02,1
"Msantd2",0.600155927960705,-0.12053398901637,0.413,0.416,1
"E230032D23Rik",0.600248414300042,-0.238681539055861,0.102,0.106,1
"Zfp868",0.600596180338403,0.173525022792166,0.317,0.309,1
"Alg8",0.600859772205437,-0.122371197838466,0.35,0.387,1
"Ecscr",0.600882747752784,-0.520716406806735,0.009,0.017,1
"Pygb",0.601399500792673,-0.175411426325796,0.341,0.376,1
"Rsf1os1",0.601471433537007,0.272642679034827,0.048,0.047,1
"Gm38563",0.601683837618475,-0.224154295363824,0.009,0.016,1
"Ubxn7",0.601843521958555,0.103505238053637,0.662,0.639,1
"9330159M07Rik",0.602119692614063,-0.551852096090288,0.033,0.042,1
"Hyal2",0.602399904822745,0.470591373451298,0.069,0.055,1
"Uba3",0.602937025698154,-0.140183312344878,0.425,0.458,1
"5730414N17Rik",0.603234893887139,-0.474034717975506,0.009,0.014,1
"Tmem170b",0.603529408697367,-0.209328874924994,0.174,0.201,1
"Gm57142",0.603633752924255,0.587219210257158,0.015,0.009,1
"6430590A07Rik",0.603989177983609,0.324570716654593,0.117,0.108,1
"Lrrc73",0.604048981008689,-0.411392624276451,0.006,0.012,1
"Vkorc1",0.604137260735508,0.131021583281253,0.386,0.378,1
"Bnip5",0.604137506441775,-0.374968050332845,0.012,0.02,1
"Acap3",0.604349244283109,-0.269214183504682,0.102,0.121,1
"Selenoi",0.604385136220871,0.138180843819996,0.566,0.537,1
"Samd15",0.604470048742382,-0.559527388018998,0.021,0.03,1
"Gm14167",0.604512438277085,-0.251481042251572,0.096,0.094,1
"Gm34189",0.604852159526016,-0.387118059757989,0.024,0.032,1
"Lclat1",0.604899220689421,0.160717579279936,0.395,0.37,1
"Nbdy",0.604908429337231,0.131921824473988,0.156,0.144,1
"Neu1",0.605073439428916,0.21572348485916,0.272,0.256,1
"Taco1",0.605321547999319,0.139251990138836,0.632,0.616,1
"Gm13274",0.60540672840853,0.215740682954718,0.012,0.019,1
"Spsb3",0.605546182181883,0.129467294808939,0.162,0.151,1
"Fkbpl",0.605588112152333,0.388699223720717,0.045,0.045,1
"Gm50323",0.605732205467643,0.826947719457777,0.009,0.013,1
"Gm56867",0.605766749992901,-0.192834797883367,0.09,0.105,1
"Dync1i2",0.60607132189632,0.10306262218591,0.802,0.791,1
"Lrch1",0.606164436837533,0.111862001969033,0.841,0.85,1
"Gm13184",0.606219423054771,0.660909489123759,0.027,0.017,1
"Dynlt2b",0.606306877906972,-0.19418757178728,0.123,0.147,1
"Mmachc",0.606355502798899,0.100248256062102,0.063,0.059,1
"Wdr18",0.606454282512309,0.131070381509183,0.536,0.517,1
"Slc39a4",0.606594137706786,0.357929483117928,0.084,0.072,1
"2310015A10Rik",0.606611700238504,-0.195076273542428,0.021,0.026,1
"Sigirr",0.607106040890856,0.189567107853171,0.302,0.289,1
"Rbbp8",0.607423360016021,-0.125386259645657,0.76,0.783,1
"Enkd1",0.60744884381698,0.270489783580637,0.225,0.2,1
"Gm35188",0.607494902002506,-0.422495246254712,0.018,0.026,1
"H3f3aos",0.607546561262241,-0.367352342865842,0.024,0.026,1
"Zscan18",0.607601247839586,0.190459095777346,0.051,0.045,1
"2310002F09Rik",0.607768024277378,0.439663691886104,0.051,0.037,1
"Hycc1",0.60786975574352,0.136462193524353,0.434,0.406,1
"Adgrd1",0.607940045169568,-0.514588214216966,0.009,0.014,1
"Gm15738",0.608060091078599,0.985367940952944,0.021,0.013,1
"Sec16a",0.608269547399994,0.144656421568603,0.461,0.452,1
"Slc25a16",0.608637957313152,0.115553185332228,0.371,0.35,1
"Gm14718",0.608643341240214,-0.325168841170325,0.012,0.014,1
"Paxip1",0.608732504590883,0.139694309159586,0.533,0.527,1
"Ficd",0.608764057654457,-0.231562038145239,0.03,0.042,1
"E030042O20Rik",0.608788028502337,0.221833925488634,0.03,0.029,1
"Zbtb7a",0.609300806842805,0.16300100707748,0.587,0.56,1
"4930583K01Rik",0.609546408549864,0.757325262552108,0.009,0.012,1
"D930030I03Rik",0.609654734220163,-0.499865492246061,0.009,0.016,1
"Gm14410",0.609703828799023,0.698353306047006,0.045,0.037,1
"Gm31641",0.610148509635043,-0.23963265267419,0.009,0.016,1
"Crybg2",0.610213388995216,-0.33269062945917,0.087,0.099,1
"M1ap",0.610215135537383,-0.229695232339451,0.021,0.023,1
"Arl5b",0.610433228629677,0.4275819333208,0.222,0.206,1
"A030001D20Rik",0.610498919066767,-0.466424022507156,0.006,0.01,1
"Slc38a6",0.610806232626502,-0.150727481458082,0.231,0.26,1
"Rundc1",0.610809454508755,0.263863663157931,0.135,0.114,1
"Taf9b",0.610911456202176,0.208140053207563,0.12,0.119,1
"Sec24d",0.611203370913275,-0.155416355534287,0.15,0.157,1
"Alg12",0.611223667636971,0.191613318234912,0.186,0.17,1
"Fbh1",0.611539771106269,0.276341630100778,0.195,0.171,1
"F8a",0.611756924413644,-0.181917308868134,0.204,0.23,1
"Lhx2",0.611896222908901,0.724305487153369,0.024,0.023,1
"Slc35e3",0.612101660854506,0.216821887906708,0.039,0.036,1
"Jam3",0.612215374225941,0.959448158807211,0.021,0.013,1
"Klhl23",0.612242425233182,0.422316827233099,0.027,0.02,1
"Kptn",0.612584543203083,-0.116138582168555,0.174,0.199,1
"Gfus",0.612614321208383,-0.150676044032947,0.338,0.376,1
"Marchf8",0.612978231216395,-0.228541811104527,0.096,0.106,1
"Arel1",0.61314795013659,-0.120779296082009,0.338,0.373,1
"Lpcat3",0.613282451952305,0.112819574716713,0.506,0.491,1
"Gm33373",0.613766424519221,0.849918588161569,0.024,0.016,1
"Gm5577",0.613800908993398,1.14350013171488,0.018,0.012,1
"Lacc1",0.613963102792926,-0.163349113140667,0.057,0.058,1
"Exog",0.614017756473855,-0.120849287416962,0.26,0.273,1
"Rln3",0.614163564581652,-0.835463867817808,0.012,0.017,1
"4933439K11Rik",0.614193151512762,-0.131644629470163,0.015,0.019,1
"Zfp518a",0.614436967010144,-0.137144632507857,0.401,0.429,1
"Bcas1",0.614562802393822,-0.376563317365652,0.012,0.019,1
"Pygo2",0.614614208659623,0.142715946567152,0.225,0.212,1
"E130102H24Rik",0.614698402069037,0.434577355591242,0.084,0.068,1
"Ide",0.614834830090675,0.143345693355903,0.707,0.685,1
"Sfxn5",0.614974380364348,0.613875790829092,0.051,0.042,1
"Tbc1d31",0.615027461217034,-0.10334492814744,0.374,0.386,1
"Commd7",0.615209935748622,0.106417273541967,0.868,0.85,1
"Mblac1",0.615249267780333,-0.173948920613143,0.042,0.056,1
"Gm48879",0.61526927330723,-0.203581681630637,0.012,0.012,1
"Snhg9",0.615383000281911,0.196372539585906,0.057,0.071,1
"1700109H08Rik",0.615468167578767,-0.212448040255762,0.32,0.351,1
"E2f7",0.615532724710844,0.162765414215874,0.326,0.36,1
"Gm29488",0.615608856921958,0.566368350974363,0.048,0.039,1
"Alg9",0.615652546173283,-0.138126499053736,0.198,0.223,1
"Mfsd13a",0.615926303165328,-0.249889199313125,0.081,0.096,1
"Phf13",0.615959178292914,-0.202231602316676,0.144,0.145,1
"Gng7",0.616457258930958,-0.358357809839084,0.012,0.02,1
"Cep19",0.616498020338566,-0.114097971345604,0.323,0.358,1
"Ttc8",0.616511433824611,-0.146324243417814,0.09,0.088,1
"Zfp111",0.61691553607736,1.44274522706829,0.012,0.009,1
"C330013E15Rik",0.617172207976127,-0.337648982093095,0.015,0.022,1
"Slc19a1",0.617327377295191,-0.165381585035369,0.246,0.276,1
"Gm49454",0.617355752069899,-0.47530086921145,0.012,0.02,1
"Kctd3",0.6174670038998,0.118068779984282,0.237,0.222,1
"Utp4",0.617811625997797,0.121955337194262,0.629,0.607,1
"9530052E02Rik",0.617943686488518,0.509696510268657,0.015,0.013,1
"Tbck",0.617979667746065,0.156270491310015,0.515,0.508,1
"Heatr6",0.618306740499821,0.122124036716646,0.563,0.55,1
"Jmjd7",0.618588166245152,0.113192167256829,0.144,0.144,1
"Gm45620",0.619203370535823,0.92742396727903,0.024,0.016,1
"Ccdc142",0.619206779159572,0.661242241126559,0.021,0.013,1
"Disc1",0.619238341387357,0.366747709389283,0.024,0.024,1
"Ccdc90b",0.61940742994153,-0.102397324572204,0.228,0.252,1
"1700084E18Rik",0.620091867087759,0.391455147841181,0.015,0.01,1
"Fem1a",0.620218483856142,0.167888270690181,0.249,0.235,1
"Spata2l",0.620342957312297,0.188834519791785,0.018,0.019,1
"F2rl3",0.620414109347188,-0.196929461708724,0.096,0.117,1
"Gm21057",0.620853998779797,0.272801301063388,0.018,0.026,1
"Fez2",0.620940799649899,0.185928877703908,0.365,0.357,1
"5430416N02Rik",0.621234180191456,-0.167324932889786,0.434,0.465,1
"Hps3",0.62138373196716,0.285501380475143,0.287,0.262,1
"Intu",0.621413680074306,-0.149685647613286,0.048,0.05,1
"Syap1",0.621505563269472,0.131074297524222,0.449,0.445,1
"Usp27x",0.62182181753752,-0.192318436618843,0.138,0.147,1
"Rapgef4",0.621923226136721,0.31816710334386,0.078,0.062,1
"Rgs2",0.621956462261693,-0.304016900233055,0.039,0.05,1
"Ccl4",0.621990692184562,-0.760275064645095,0.024,0.035,1
"Rap2b",0.622800666589174,0.135538325620193,0.356,0.364,1
"Klhl20",0.622952867873635,0.166851046558693,0.395,0.378,1
"Gm43915",0.623063483624838,-0.147909101535205,0.006,0.013,1
"B230217C12Rik",0.62349647528904,-0.441031860656319,0.033,0.045,1
"Gm45250",0.62357045569285,0.518203897400541,0.039,0.029,1
"Smcr8",0.624164791042686,-0.162321961567887,0.144,0.164,1
"Npepl1",0.624219279259744,0.118130472813645,0.476,0.455,1
"Socs5",0.624396649715925,-0.181850383873043,0.263,0.295,1
"As3mt",0.625096807485398,0.15381021527319,0.03,0.03,1
"Fuca1",0.625283399378876,-0.166226326498954,0.482,0.517,1
"Ier5l",0.625310180500023,0.499643689297173,0.066,0.06,1
"Loxl2",0.625638408022751,-0.838430129098512,0.006,0.012,1
"Cep170b",0.626144830339863,0.421775661438127,0.06,0.047,1
"Sv2a",0.626146928373346,0.480103954286518,0.06,0.047,1
"Golga2",0.626297198042297,0.250396140983035,0.329,0.308,1
"Pskh1",0.626475555689394,0.165739609561417,0.225,0.207,1
"Ahrr",0.62665155051181,-0.114079114488759,0.018,0.014,1
"Dock1",0.62676280285087,-0.104963360881816,0.075,0.092,1
"Tcirg1",0.626765350228873,-0.206712056822401,0.204,0.207,1
"Cacnb1",0.626847278213621,0.206857501285069,0.042,0.035,1
"Gm46367",0.626951759820571,-0.102117540387888,0.012,0.02,1
"Zfp11",0.627052484974684,0.441831897300002,0.069,0.055,1
"Cst6",0.627099016514749,0.920250831273044,0.015,0.009,1
"Lmntd2",0.627118237913348,0.392748699475675,0.012,0.01,1
"Fgd1",0.627694523272495,0.816685298534858,0.021,0.013,1
"Tmem63b",0.628065716543671,0.273255089071145,0.138,0.118,1
"Bbln",0.628190042252706,-0.152054088263042,0.38,0.413,1
"Mepce",0.628437493585175,0.125582074617868,0.377,0.37,1
"3010003L21Rik",0.628438752909825,0.218571308663513,0.084,0.078,1
"Zfp704",0.628533196996871,-0.474856038517981,0.033,0.045,1
"Mtrr",0.628595418863197,0.102200804386049,0.26,0.253,1
"Inhca",0.628609421796931,0.276527253506234,0.048,0.04,1
"H4c12",0.628938989661756,-0.188695708882292,0.069,0.088,1
"Pdcd1",0.628978838660989,-0.284027876232694,0.039,0.045,1
"Nup43",0.629024658664124,0.116317662528646,0.524,0.499,1
"Chchd7",0.629453171383743,0.111131383338047,0.551,0.527,1
"Ankle1",0.629475182646635,-0.313360137525914,0.144,0.168,1
"Fbxl2",0.62966604577213,-0.285609789563825,0.027,0.039,1
"Calhm2",0.629671622247927,-0.214252379943731,0.168,0.19,1
"Ppp1r18os",0.629752856736371,0.613144557103087,0.036,0.026,1
"Blcap",0.629759385958986,-0.228709755808037,0.105,0.127,1
"Lipa",0.630029829209266,-0.105761484513591,0.374,0.393,1
"Ttll1",0.630062819609726,-0.112220231569715,0.069,0.069,1
"Scn1b",0.630397007218063,0.332777808309348,0.06,0.046,1
"Csnk1d",0.630459009443669,0.145328916931854,0.551,0.55,1
"Angptl6",0.630550175714375,0.128394587872969,0.18,0.157,1
"Kdm3a",0.630931316267792,0.120729362709349,0.572,0.545,1
"9030025P20Rik",0.630939238237521,-0.10481536388501,0.087,0.098,1
"Zfp775",0.631062164921332,0.352446056908047,0.129,0.117,1
"Gm48529",0.631139445678437,-0.424863308590081,0.012,0.02,1
"Fhl3",0.631220717020021,-0.305407260194625,0.096,0.108,1
"Tcf4",0.631271881288201,-0.333656090425826,0.222,0.22,1
"Elp1",0.631408677705433,0.14698382723172,0.461,0.435,1
"Timm29",0.631600816783256,-0.29517377701745,0.126,0.148,1
"Chn1",0.63174998317779,0.878690939707998,0.015,0.009,1
"Kcnab1",0.632329708774228,0.576280488814664,0.027,0.024,1
"Gm34983",0.632375776635803,-0.441295825995824,0.024,0.033,1
"Zfp27",0.632494456202836,0.144210422648807,0.075,0.076,1
"Gm57245",0.632630186176483,0.31363090691674,0.021,0.014,1
"Nphp1",0.632682571958743,-0.308586517049068,0.027,0.037,1
"Unc119",0.632802508685877,-0.133318420676463,0.314,0.325,1
"Carf",0.632910875114645,0.461883816567226,0.156,0.14,1
"Actr3b",0.633253378634035,-0.869626808263365,0.063,0.079,1
"Oser1",0.63338419225454,-0.103351286877229,0.554,0.577,1
"Trim36",0.633472362214998,0.204667373642378,0.081,0.073,1
"Trav13-1",0.633846244848657,-0.387071362583231,0.006,0.012,1
"Ccdc163",0.633868731533514,-0.137719466711127,0.09,0.102,1
"Gm57027",0.634083172167066,0.707141461527812,0.03,0.02,1
"Gm19522",0.634153802369696,0.311692994074057,0.024,0.022,1
"Nme7",0.634460550163669,0.235142752487385,0.329,0.315,1
"Dhrs7b",0.635083325321574,0.14722215768578,0.449,0.423,1
"Tctn1",0.63549986665702,0.194911177238254,0.03,0.024,1
"Sugct",0.635661114967204,0.581198326607326,0.072,0.06,1
"Platr11",0.635718574716068,-0.28344156971096,0.018,0.027,1
"Gm56514",0.635874530564203,0.968689778301125,0.036,0.027,1
"Chrnb2",0.636086887160899,-0.290649558106043,0.015,0.024,1
"Syt14",0.636118889097274,-0.32275953372129,0.009,0.012,1
"Snip1",0.636203798352731,0.110859723831977,0.461,0.433,1
"Washc1",0.636214333770486,-0.134239303064921,0.257,0.275,1
"St3gal4",0.636315990182142,0.119910260279925,0.683,0.673,1
"Slc9a6",0.636358022188076,-0.158873087887555,0.18,0.197,1
"Arid3a",0.636690413412803,0.140742115824805,0.263,0.24,1
"Pola2",0.636910387492246,0.141185850075998,0.596,0.576,1
"Rapgef2",0.636918663211371,0.103152327045592,0.656,0.646,1
"Colgalt1",0.637570333260559,0.172634766007185,0.377,0.371,1
"Brms1",0.637625446085296,-0.130101450731444,0.335,0.368,1
"Gm10373",0.637637876710132,-0.657614442661009,0.018,0.027,1
"Gm33091",0.637848008526131,-0.370594607880966,0.006,0.012,1
"Fcsk",0.638233384568508,-0.208534396402584,0.039,0.046,1
"Prf1",0.6383119275802,-0.248637528704359,0.006,0.01,1
"Gm43696",0.638405644432457,0.256608558945561,0.069,0.058,1
"Pwp2",0.638965761338056,0.158625829117192,0.177,0.168,1
"Ciita",0.639442872455823,-0.745203449271863,0.024,0.035,1
"D930048N14Rik",0.63953211734183,1.0420968702911,0.015,0.009,1
"Trmt10a",0.63956396638752,0.218647639120198,0.335,0.327,1
"Zfp758",0.64018572420749,0.277434419997862,0.132,0.112,1
"Gm57323",0.64032966800721,-0.188438872540842,0.072,0.071,1
"Axin2",0.640818402562289,0.333660496323249,0.144,0.134,1
"4833408A19Rik",0.640826646864947,-0.301184055678085,0.009,0.016,1
"Gnl3l",0.640879660956507,0.115008950482611,0.467,0.463,1
"Fabp12",0.64101741908336,0.604291350857589,0.012,0.007,1
"Farp2",0.641059528967342,0.215130057966453,0.123,0.115,1
"Zfp780b",0.641073189202559,0.166359600022172,0.231,0.207,1
"Gm42982",0.641210535927983,0.297167317925235,0.006,0.012,1
"A630072M18Rik",0.64145976643831,0.242399014869856,0.177,0.163,1
"Leng9",0.641608583826669,-0.162906311208538,0.051,0.065,1
"Slc41a3",0.641612568422226,0.622584769271999,0.045,0.035,1
"Slc16a4",0.641655597518828,0.348178472654695,0.036,0.029,1
"Fam161a",0.642005994058922,0.543868528095196,0.015,0.01,1
"1700123O12Rik",0.642150641412282,-0.521816248425387,0.009,0.01,1
"Syn3",0.642184916605962,0.184879366269779,0.012,0.01,1
"Gm4285",0.642285231432848,0.136943843414819,0.069,0.079,1
