"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dusp4",0.421161533858452,-0.240982145491369,0.126,0.135,1
"Gm36355",0.421287310527208,-0.62775332617901,0.005,0.01,1
"Ccng2",0.421340299929444,-0.230555783670919,0.242,0.252,1
"Lmf1",0.42153460053304,0.275260217967745,0.179,0.15,1
"Gm7160",0.42155014361399,-0.451319692290934,0.128,0.148,1
"Tsr1",0.421560026839923,0.135897006168066,0.672,0.606,1
"Gm34829",0.421598805440599,0.620482580762181,0.019,0.014,1
"Zfp458",0.421706542009072,-0.258762927889972,0.265,0.269,1
"Ssh1",0.421729929925896,0.145353279588333,0.251,0.216,1
"Entr1",0.42178848129089,-0.117892424518151,0.537,0.524,1
"Frrs1",0.42189195072926,0.227156833735371,0.23,0.199,1
"Zfp951",0.422086511634952,-0.167136312531585,0.244,0.236,1
"Acsf3",0.422176399462501,0.303862359537239,0.1,0.073,1
"Chm",0.422817684283424,0.125790085143838,0.658,0.62,1
"Cpeb3",0.42290894505178,-0.337724590267191,0.019,0.022,1
"Mettl5",0.422990828879352,0.102775843753436,0.486,0.427,1
"Cnga1",0.423001172249846,0.134679346472803,0.072,0.053,1
"Gm50410",0.423069637365901,0.254993548752188,0.137,0.105,1
"Arv1",0.423187223007981,0.240362355178362,0.298,0.266,1
"Pctp",0.423297937112218,-0.243586346864278,0.084,0.073,1
"Dvl1",0.423371774484678,0.280825100759954,0.142,0.114,1
"Magt1",0.423405521720837,0.137643186945296,0.856,0.804,1
"Dynlt1c",0.423588560228149,-0.30442048709848,0.147,0.16,1
"Sapcd1",0.423593249271861,-0.702160983459372,0.056,0.066,1
"Zfp934",0.42373026775236,0.116243578959649,0.449,0.391,1
"Acvr2b",0.423805898449134,0.562048500471013,0.03,0.022,1
"Lncppara",0.424129096833896,-0.128366453123953,0.202,0.219,1
"Ms4a4a",0.424188232172335,-0.793609034475434,0.009,0.017,1
"Trbv17",0.424323561641019,1.16431882691843,0.019,0.012,1
"Wfdc8",0.424481767051954,1.04143668412443,0.014,0.01,1
"Mgrn1",0.424515967353798,-0.114213173496785,0.142,0.119,1
"Ccdc88b",0.424580767253958,-0.106801583210992,0.358,0.37,1
"Gm57170",0.424694144283096,-0.504482878526582,0.037,0.05,1
"Gpr45",0.424883093427234,-0.100622231197081,0.007,0.013,1
"Slc36a1",0.425050079916437,-0.254453593783655,0.077,0.096,1
"Gadd45a",0.425064754732039,-0.3164203731916,0.07,0.083,1
"Gm14391",0.425082204179075,-0.611717436513176,0.005,0.012,1
"Gm8013",0.425326639163624,0.255319217920514,0.049,0.036,1
"Zfp65",0.425374766965428,-0.112069161560606,0.328,0.298,1
"4930524O07Rik",0.425408292362713,-0.742170832211754,0.009,0.014,1
"Ppp3cb",0.425603537415055,-0.10145001810053,0.874,0.871,1
"Manea",0.425750186145613,0.190334140798632,0.272,0.224,1
"Thg1l",0.425751411825627,0.139955467048302,0.43,0.376,1
"Cops7b",0.42587680695716,0.190950379534985,0.381,0.331,1
"H2-DMb2",0.425948595294174,-0.588849001559247,0.049,0.062,1
"Nab2",0.426032263154869,-0.190363725834379,0.265,0.278,1
"Slc7a11",0.426307675256893,0.602778096540729,0.079,0.066,1
"Wdr4",0.426374415603851,-0.220265325499057,0.3,0.322,1
"Zbtb7b",0.426405327511543,-0.180154576028939,0.365,0.383,1
"Prodh",0.426502275755425,0.954699103895105,0.014,0.007,1
"Kif21b",0.426573757074359,-0.173280195843105,0.405,0.401,1
"Gm37469",0.426719318296928,-1.37962025250011,0.012,0.02,1
"Fbxl22",0.426833607389823,-0.852168564640242,0.023,0.036,1
"Egr1",0.426909858019562,0.778961699611477,0.077,0.056,1
"Zdhhc14",0.426953661930099,-0.213198343957222,0.137,0.128,1
"Gm47283",0.427048319720336,0.109682025006911,0.667,0.606,1
"Hpdl",0.427309549165795,-0.481633271043151,0.007,0.014,1
"Dvl3",0.427385585571301,0.245931610792797,0.133,0.115,1
"Kbtbd4",0.427578764207152,0.327121067990546,0.156,0.122,1
"Klhl21",0.427946747140201,0.246488024790495,0.081,0.062,1
"Slc35a4",0.427976173435148,-0.24521189606738,0.272,0.282,1
"4933431K23Rik",0.42816143816943,-1.54447438269071,0.007,0.014,1
"Echdc2",0.428166926633954,-0.448808392878005,0.026,0.037,1
"Gm46218",0.428257649099915,-0.800805332112628,0.086,0.105,1
"H2-T3",0.428312678290804,-0.369275777376951,0.021,0.029,1
"Gm5532",0.428429376112146,1.06330172244988,0.014,0.006,1
"Ptprm",0.428727612041244,-0.936655304955976,0.005,0.01,1
"Map3k7",0.428761675920225,0.108466539282901,0.737,0.717,1
"Mettl21a",0.428836455826208,0.133087023552786,0.226,0.187,1
"Dnah11",0.429089777902462,0.54511972338863,0.028,0.016,1
"Col15a1",0.429270791877229,0.624863646001871,0.033,0.024,1
"BC025920",0.429311005059318,0.129232383143068,0.049,0.052,1
"Gm31363",0.429427834315186,-0.414489139967272,0.058,0.071,1
"Gxylt1",0.429632342745919,-0.134593901528887,0.498,0.483,1
"Cct6b",0.429811340123022,0.384017689558076,0.026,0.027,1
"Gm6288",0.429896025656042,0.115860924933987,0.012,0.01,1
"Art2b",0.430167091487748,0.609008898405688,0.049,0.03,1
"Afp",0.430523077452661,0.460958707647079,0.058,0.037,1
"Mbtps2",0.430760531757301,0.10484498256032,0.43,0.403,1
"Zcchc2",0.430811316755133,-0.129707869335365,0.551,0.558,1
"Ubac2",0.430960741200748,-0.146878455457551,0.858,0.868,1
"Ppa1",0.431223754191264,0.114151074675243,0.923,0.905,1
"Gm13832",0.431348492341879,-0.167020484694313,0.184,0.191,1
"Mtfr1",0.431380647529483,0.143313738156687,0.405,0.368,1
"Rsph9",0.431619314919737,-0.586912518741836,0.014,0.024,1
"Apip",0.431628716597734,-0.143354132835867,0.433,0.433,1
"Ppp1r35",0.431860526559484,-0.118324751135633,0.519,0.525,1
"Fcgr3",0.431883040511765,-0.325116227931856,0.005,0.01,1
"Gm33049",0.431927557889198,0.331384122132327,0.014,0.013,1
"Pacc1",0.431982770523249,0.250981530990756,0.126,0.104,1
"Adam8",0.432072692648208,0.682329056530068,0.067,0.045,1
"Scmh1",0.432424044805563,-0.265469456412388,0.347,0.374,1
"Lekr1",0.432731235182222,-0.27514239622519,0.063,0.052,1
"Gm56741",0.432797111060593,-0.55950504107379,0.04,0.053,1
"Mitf",0.432844991115072,0.105355496448381,0.16,0.129,1
"Phlda1",0.432918532850083,0.248592400115474,0.163,0.128,1
"Map10",0.433062811779077,-0.445219007700185,0.014,0.019,1
"Eml1",0.43335397791621,-0.360156625641525,0.04,0.027,1
"Armcx6",0.433358906194052,0.41590037914162,0.033,0.027,1
"Anapc1",0.433376381612331,-0.103690343443129,0.728,0.737,1
"Gm17249",0.433444664290984,1.31269312007503,0.019,0.01,1
"Armc2",0.433706193517595,1.49768903169431,0.016,0.007,1
"Inpp5e",0.433767553351135,0.31059374842161,0.121,0.094,1
"Bach2",0.433821559609225,-0.127808999622723,0.935,0.917,1
"Ccdc86",0.433926364844917,0.12796971222881,0.481,0.412,1
"Cul7",0.434020209951457,-0.506136963188013,0.04,0.042,1
"Ctxn1",0.434064913706896,-0.645055233917002,0.012,0.02,1
"Zswim4",0.43415035612871,-0.338290402387097,0.084,0.095,1
"Itgb3bp",0.434256419908956,-0.170562686286305,0.528,0.504,1
"Bsn",0.434327344872441,-0.633011644924263,0.019,0.023,1
"Tecpr2",0.434344750382822,0.143870817986256,0.305,0.258,1
"Vopp1",0.434376695757789,-0.197721394219117,0.323,0.342,1
"Rpl39l",0.43440650654556,0.803173345161353,0.019,0.01,1
"Tcea2",0.434578154139435,-0.265527480707426,0.033,0.042,1
"Sigmar1",0.434619369007436,0.145954922805317,0.288,0.236,1
"Mpi",0.434652224586909,0.269020886458283,0.065,0.05,1
"Xkr6",0.434748889924875,0.177408455562754,0.04,0.033,1
"Zfp85",0.434825325530788,-0.15360070713218,0.042,0.047,1
"Gm20531",0.434962190671131,-0.153031030865655,0.014,0.019,1
"Tapt1",0.434978066339436,-0.107871266360281,0.565,0.535,1
"Map3k12",0.43498822533609,0.128965143982335,0.079,0.066,1
"Alpk2",0.435265580733045,-0.352682991392398,0.06,0.073,1
"B930046K06Rik",0.435511861682654,0.720297024642941,0.033,0.02,1
"Exoc1",0.435582716038869,0.155678388400814,0.516,0.469,1
"Zfp551",0.435944162737535,0.423693755002592,0.021,0.013,1
"Klhl35",0.436030590538532,0.319760974064293,0.035,0.022,1
"Gbp9",0.436501608687491,0.124192926524517,0.679,0.633,1
"4933405D12Rik",0.436654407893299,-0.458935726212213,0.007,0.013,1
"Phf23",0.436702372649266,-0.145517587949577,0.477,0.496,1
"Tinf2",0.436732826672516,-0.167004526480557,0.291,0.283,1
"Nsfl1c",0.43678889265793,0.110736700054954,0.793,0.747,1
"Gm28375",0.43686296655261,-0.339187556201948,0.03,0.04,1
"Fmnl3",0.437006073749183,-0.163812501788542,0.433,0.429,1
"Zfp526",0.437012980889983,-0.402500855806925,0.063,0.078,1
"Timm44",0.437135484248616,0.101161468507758,0.772,0.717,1
"Limk1",0.437175036629281,-0.177681276933782,0.072,0.081,1
"Nhlrc3",0.437446325365404,-0.226805509948671,0.2,0.204,1
"Zfp981",0.437601640817936,-0.579366377267932,0.023,0.035,1
"Pttg1ip",0.437704282053298,0.130327449435757,0.384,0.367,1
"Cd69",0.437908642873413,0.181910671672929,0.763,0.742,1
"A530017D24Rik",0.438038221775343,0.443382416802047,0.063,0.045,1
"Ap5m1",0.438117565079611,0.12118734571589,0.363,0.312,1
"Gm14508",0.438699226791204,0.920281926887204,0.026,0.013,1
"Gm49692",0.438938031752039,-0.315846234253199,0.081,0.098,1
"Dcakd",0.439137819623833,-0.264514047675358,0.298,0.315,1
"Shfl",0.439237502841559,0.139119068502354,0.26,0.224,1
"Tmem186",0.439367977439866,0.355723536664667,0.195,0.155,1
"Gm29642",0.439392351706541,0.10113289265295,0.033,0.037,1
"Nagk",0.439939057716375,-0.18902680828023,0.302,0.315,1
"Snx27",0.440019966764098,-0.145437545488758,0.607,0.599,1
"Naa60",0.440070956204235,-0.132232610403362,0.384,0.386,1
"Zfyve1",0.44015136799293,0.316610530667734,0.163,0.135,1
"Fosl2",0.440194619693398,-0.373542614090345,0.16,0.173,1
"Acy1",0.440348240571368,0.167814505569916,0.123,0.098,1
"Nectin3",0.440433107072844,1.12222257717721,0.016,0.007,1
"Tmed3",0.440447738103296,0.186934302642816,0.479,0.426,1
"4930539J05Rik",0.440564380730113,0.969572395031692,0.019,0.009,1
"Gm16599",0.440674263020431,0.330344199880273,0.047,0.045,1
"Gm4419",0.441284562341468,-0.49548260642823,0.019,0.024,1
"Gm8909",0.441345065407234,-0.400732083922362,0.079,0.094,1
"Samd13",0.441880795747409,-0.506463046203318,0.016,0.02,1
"Cd99l2",0.441949955986696,0.133037846505257,0.114,0.096,1
"Gm42982",0.442204884392046,-0.838930628360483,0.005,0.012,1
"Jcad",0.442393962492794,0.364727652977299,0.044,0.035,1
"Gm56997",0.442504264526586,0.638378860703992,0.049,0.035,1
"Crlf2",0.442623524770003,-0.187930660799777,0.458,0.462,1
"Atf5",0.44290735426147,-0.337199308735316,0.395,0.427,1
"Acvr1b",0.442925117616251,-0.21376488101201,0.114,0.128,1
"Prmt7",0.443225273179882,-0.181349763873112,0.467,0.476,1
"Gm13807",0.443548723906647,1.14198237380638,0.012,0.004,1
"Cage1",0.443826231704885,-0.546223483686841,0.091,0.112,1
"Lyrm4",0.443855440544239,0.228837478664141,0.186,0.151,1
"Tmem255a",0.443999115056683,-0.533139265627594,0.005,0.01,1
"Med27",0.444009793779687,-0.132103906125606,0.591,0.609,1
"Zfp433",0.444089477076164,-0.378263342475106,0.028,0.037,1
"Ccdc142",0.444206557861637,0.811501467665908,0.021,0.013,1
"Gm57027",0.444231766284105,0.514326257376104,0.033,0.02,1
"Tollip",0.444322042778617,0.142718797260895,0.228,0.209,1
"Cspg5",0.444372902414191,-0.235416970817938,0.009,0.014,1
"Amy1",0.444441164132388,-0.115677154154455,0.123,0.144,1
"Pals2",0.444506760321797,-0.100697997858411,0.788,0.778,1
"Hivep1",0.444693960532197,0.186497521938962,0.584,0.542,1
"Cpt1a",0.444714262928792,-0.117915034513458,0.349,0.337,1
"Gm13977",0.444892912232459,1.11525244881469,0.019,0.012,1
"Rcc1l",0.444938757140014,0.10273896063997,0.321,0.279,1
"Zfp61",0.444965930483798,-0.160227371262332,0.084,0.091,1
"Gm56493",0.445284886461276,-0.216135192355587,0.019,0.029,1
"Slc29a1",0.445441649982551,0.139852021401113,0.609,0.55,1
"Atad2",0.44545543740376,-0.11385390488791,0.926,0.924,1
"Ptp4a3",0.445527274171864,0.118353906280888,0.716,0.66,1
"Nfrkb",0.445602287017586,0.193395320238782,0.491,0.43,1
"C430042M11Rik",0.445717773261996,0.239929646593291,0.028,0.016,1
"Ephx1",0.445815191685104,0.607235449049422,0.067,0.049,1
"B4galnt4",0.445880118038567,-0.74315580853757,0.007,0.014,1
"E130311K13Rik",0.446250938007523,-0.495023499650681,0.077,0.095,1
"Rhof",0.44651726111045,-0.136918286277697,0.435,0.433,1
"Gng7",0.4465663169017,-0.825452155933325,0.012,0.02,1
"Gm50013",0.446616656396448,0.566535699525304,0.056,0.037,1
"Gm56980",0.44679126820869,-0.716156817651381,0.005,0.012,1
"Irs2",0.447036443828954,0.407700676666787,0.088,0.066,1
"Wdr53",0.447059707599527,0.150286911882346,0.274,0.253,1
"Ropn1l",0.447105314362507,-0.225367123580172,0.014,0.022,1
"Trmt2b",0.447138483930846,-0.176487724641439,0.337,0.355,1
"Gm31223",0.447246800360795,-0.733342178523989,0.026,0.036,1
"Tmem129",0.447266455318762,-0.240239019879319,0.158,0.154,1
"Gm56544",0.447452112859523,0.261226846081299,0.033,0.027,1
"Ppic",0.447595102631233,0.41639183734146,0.098,0.071,1
"Ube3c",0.44799785437685,-0.139346176966852,0.714,0.709,1
"Gm57354",0.448015876288594,0.106779971103353,0.077,0.068,1
"Dcst2",0.448085952644172,0.711927543228806,0.021,0.01,1
"Gm17066",0.448092576363654,-0.317388302162118,0.042,0.05,1
"Nme7",0.448094431389571,0.191820917990569,0.356,0.315,1
"Hinfp",0.448260910743674,-0.253486742451687,0.24,0.258,1
"Filip1",0.448303536823912,-0.208833859612714,0.014,0.02,1
"Id1",0.448357980444313,0.553092305993217,0.098,0.075,1
"Xkr5",0.448359100584767,-0.279812426490584,0.065,0.069,1
"Gm31323",0.448374631910357,0.539323605350432,0.014,0.01,1
"Gtf2f2",0.448504223499961,0.123730319312308,0.826,0.793,1
"D030051J21Rik",0.448575590734607,-0.38422840217766,0.012,0.019,1
"Zfp316",0.448614623867073,-0.737091968555451,0.007,0.014,1
"Narf",0.448654071232723,-0.121894426690706,0.251,0.247,1
"Qser1",0.448663067832125,0.204387900914872,0.388,0.335,1
"Trim35",0.448871285049308,-0.115087453828873,0.619,0.596,1
"Pdk2",0.448981584466438,0.995060910601272,0.014,0.009,1
"Gm9725",0.449091194181499,-0.749464206336841,0.028,0.037,1
"Ncmap",0.44914166150964,-1.01690122456182,0.012,0.02,1
"Camk1d",0.449148006804719,-0.240407409300821,0.979,0.984,1
"Lat2",0.449170613224787,1.2536091796848,0.016,0.007,1
"Dennd2b",0.449687317614893,0.62305097919778,0.03,0.019,1
"Gm10190",0.449917275790536,0.954797893691667,0.019,0.009,1
"Rhebl1",0.450059130213912,-0.306965043468407,0.193,0.204,1
"Sun2",0.450232670927349,0.102369749530483,0.374,0.358,1
"Trnt1",0.45043572465613,0.111766348697016,0.821,0.786,1
"Eif2ak2",0.450679096617444,0.123822859436852,0.835,0.784,1
"Rab11fip4os1",0.45088526785486,-0.431009646222827,0.053,0.068,1
"Gm17201",0.4509353796093,1.19962405417637,0.019,0.01,1
"Zbtb38",0.451125855370363,-0.148750813981519,0.614,0.626,1
"Lims2",0.451168923806591,0.571896152614178,0.019,0.01,1
"Calca",0.4512431599999,0.817101483033228,0.012,0.004,1
"Gm17435",0.451365721414215,0.449011752781868,0.081,0.059,1
"Dipk1b",0.451427032854519,-0.211515740802104,0.063,0.068,1
"Epg5",0.451681412676412,0.149571566968737,0.302,0.259,1
"Casc3",0.452108219155943,-0.122787965666859,0.607,0.623,1
"Trib1",0.452179075120827,0.292932999032868,0.053,0.052,1
"Zc3hc1",0.452229946984537,0.133763686594385,0.307,0.279,1
"Blvrb",0.452244704821447,0.187201847561178,0.126,0.098,1
"1300014J16Rik",0.452336167237363,0.51120400725654,0.021,0.013,1
"Zkscan5",0.452361269238937,-0.182100389911596,0.077,0.091,1
"Gm15441",0.452471683498355,0.209798128522946,0.04,0.032,1
"Vamp5",0.452612570480648,0.23733039359294,0.119,0.101,1
"Hdhd5",0.453090197287795,0.272341725048471,0.205,0.164,1
"BC035044",0.453355741111702,0.547100407404027,0.063,0.05,1
"Gm26910",0.45350607049881,-0.248398424301149,0.098,0.078,1
"Mypopos",0.453506759773792,0.10792705338701,0.112,0.106,1
"Syt11",0.453831017670143,-0.479744305124054,0.121,0.144,1
"Depdc7",0.453861354801763,0.873177891344598,0.016,0.01,1
"Otub2",0.453983391754011,-0.246504965971848,0.016,0.022,1
"Dnajc30",0.45398392080314,-0.112388559231837,0.284,0.292,1
"4930509E16Rik",0.454138305153561,-0.289112946257486,0.019,0.024,1
"Ctr9",0.454341977710628,-0.120969596336923,0.614,0.627,1
"Hmcn2",0.454435007661492,-0.420005297211786,0.019,0.024,1
"Gm47922",0.454460535696172,-0.173518327556926,0.019,0.014,1
"Gm57152",0.454579536404477,0.852321998304213,0.012,0.004,1
"Zfp953",0.454581862106457,-0.243693615616873,0.179,0.197,1
"Mir142hg",0.454608544345405,-0.144373822364204,0.981,0.981,1
"Hddc3",0.454636816938256,0.173081696459778,0.288,0.245,1
"Sirt2",0.454727273452079,-0.166420722525509,0.393,0.409,1
"Fer",0.454844695368025,0.207247105184981,0.026,0.02,1
"Srrd",0.454887689361528,-0.264917018490142,0.202,0.223,1
"Klf2",0.454993781183302,-0.13541946956628,0.419,0.43,1
"Kbtbd3",0.4550370059205,-0.263805566411155,0.214,0.237,1
"Slc41a3",0.455112078816895,0.38050847956899,0.049,0.035,1
"Galns",0.45512140954014,-0.192066060809415,0.233,0.236,1
"Ddit4",0.45512255953571,-0.113637482923632,0.551,0.515,1
"Rfxank",0.455167538287477,-0.227885917422024,0.14,0.15,1
"Nbea",0.455355334664564,-0.641313478185708,0.007,0.014,1
"S100a10",0.45542781989636,-0.148172394794147,0.884,0.878,1
"Paqr4",0.455461378794187,-0.46343685580019,0.047,0.055,1
"Trim8",0.455465287737688,0.151516904851904,0.44,0.378,1
"Asns",0.455534241204156,-0.128236849062074,0.612,0.596,1
"Ppp1r3e",0.455953975159834,0.27166593909718,0.047,0.033,1
"Prdx4",0.45637754528051,0.16314824872808,0.828,0.773,1
"Zfp687",0.456418162516542,0.206698441103574,0.2,0.171,1
"Akap12",0.456443435291944,0.30032262153677,0.123,0.105,1
"Klhl3",0.456507292410555,0.309501748886709,0.081,0.06,1
"Dnajc4",0.456587447340343,-0.265391107422763,0.265,0.275,1
"1700019J19Rik",0.456593317838729,-0.221485237484174,0.03,0.035,1
"Rab24",0.456905961704297,-0.128386017869453,0.57,0.564,1
"Aox4",0.457013130971334,-0.981977698683272,0.007,0.012,1
"Rabl2",0.457586898242974,-0.296505554915806,0.084,0.081,1
"Gm32046",0.458097521268386,-0.387091551137224,0.012,0.014,1
"Taf5l",0.458139470445768,0.156180486889137,0.493,0.436,1
"Fgfr2",0.458177553384992,-0.265073887256908,0.207,0.23,1
"Myl4",0.458197163400767,-0.509792960743943,0.058,0.071,1
"Gm56802",0.458211384620194,0.457599330942826,0.023,0.017,1
"Chmp1b2",0.458256153707448,0.104909215536552,0.458,0.43,1
"Mcm8",0.458334117918378,0.271235910531761,0.328,0.286,1
"4930455C13Rik",0.458378476871369,1.02594731509707,0.012,0.006,1
"Ccdc189",0.458640278443392,-0.739674230083208,0.005,0.012,1
"Uxt",0.45876591400532,0.113340077238209,0.479,0.436,1
"Ddah1",0.458882936578229,-0.462181192999847,0.06,0.076,1
"Atr",0.459265818045209,-0.116238958144974,0.64,0.639,1
"Chmp2b",0.459389805427707,-0.184911704373117,0.435,0.459,1
"Spata48",0.459539069305024,0.215342074410691,0.223,0.19,1
"Gng5c",0.459586334339098,0.375635067847322,0.044,0.03,1
"Plekhg3",0.459632926351274,-0.490962396186782,0.033,0.04,1
"Morc1",0.459933569606622,-0.521727688467834,0.023,0.032,1
"Hoxa7",0.460078800110767,-0.265414838620385,0.005,0.01,1
"Tmem19",0.460254883116516,-0.196754698569962,0.281,0.282,1
"Ctc1",0.460256881358669,0.119502896368834,0.328,0.318,1
"Rad9b",0.460305593481867,-0.133171517638186,0.121,0.129,1
"Gm39213",0.460595018780103,0.983200927279045,0.019,0.009,1
"Gm48099",0.460740966433896,0.147142226000922,0.091,0.083,1
"Zfp870",0.460751083694635,-0.619370211861381,0.012,0.022,1
"Kbtbd6",0.461006830926881,0.842403135522051,0.037,0.02,1
"Tab3",0.46113452322217,-0.249355536573922,0.24,0.258,1
"Gm49180",0.461268790270595,-1.48541696811294,0.005,0.012,1
"Zscan29",0.461342365115227,-0.12827215410502,0.186,0.17,1
"Asf1a",0.461387265524944,0.118798170220198,0.784,0.744,1
"Gm20324",0.46138988890375,0.162533041939454,0.286,0.243,1
"Nrf1",0.461400711992362,-0.113067867353406,0.691,0.678,1
"Zbtb6",0.46143006741468,0.109274950839899,0.335,0.283,1
"Dph6",0.461450940458199,-0.137579734638296,0.593,0.604,1
"Cryzl1",0.461790355515892,-0.114601834904666,0.333,0.319,1
"Swsap1",0.461831251175925,-0.658861904912945,0.028,0.037,1
"Gm10863",0.462153886626099,-0.656000162957498,0.051,0.068,1
"1110019D14Rik",0.462302094507109,0.289462897376411,0.093,0.072,1
"Nsun6",0.462519459143144,0.220428525853677,0.272,0.235,1
"Slc25a53",0.46254406906984,0.214997302047267,0.121,0.095,1
"Fasn",0.462820269960751,-0.114602589056545,0.526,0.515,1
"Tbc1d8",0.462855333133628,-0.843554024540484,0.014,0.024,1
"Preb",0.462955141630106,-0.11390912989173,0.409,0.417,1
"Rrn3",0.46298684718119,-0.130203378700398,0.407,0.422,1
"Adprhl1",0.463202389011208,-0.293709986173598,0.005,0.012,1
"Tmem203",0.463402301498315,0.14835148842706,0.321,0.288,1
"Gm39469",0.463447258707506,0.172116161132365,0.193,0.164,1
"4930412M03Rik",0.463614258592154,1.02495789367732,0.014,0.006,1
"Gm5432",0.463664831214291,-0.589351930204771,0.065,0.065,1
"Acyp2",0.463752928474794,0.397828723233709,0.06,0.045,1
"Npdc1",0.464019842448954,-0.517201837040712,0.012,0.019,1
"1700064N11Rik",0.464022764612569,0.238005896145268,0.051,0.037,1
"Setd4",0.464150825531482,-0.141671075779113,0.209,0.232,1
"Fam13a",0.46436726695973,0.905610529664236,0.028,0.014,1
"Gm12915",0.464619308550125,-0.514863032083619,0.012,0.017,1
"Cstf1",0.464642501560238,0.128893619684235,0.435,0.404,1
"Tmie",0.464742083680893,-0.927391429309646,0.016,0.027,1
"Clstn1",0.464767485886834,-0.119890056700061,0.149,0.15,1
"Klrd1",0.464937887026372,-0.463266303547813,0.026,0.032,1
