"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Smyd3",0.721145447323438,0.50308210086211,0.535,0.623,1
"Tnfrsf1b",0.721245562464074,-0.976453130055346,0.056,0.132,1
"Rpia",0.721300052679204,0.535135556244597,0.085,0.075,1
"Cox11",0.721344738032902,0.690570695335905,0.099,0.057,1
"Cept1",0.721356545378927,-0.348752393134413,0.211,0.358,1
"Irf1",0.721366331292371,0.172346779280787,0.268,0.396,1
"Zkscan7",0.721435580286536,-0.16161347306304,0.014,0.019,1
"Aldh9a1",0.72149385263164,-0.613470346767794,0.056,0.094,1
"Dph6",0.72163078635528,0.581257993600549,0.254,0.283,1
"Stimate",0.721804833869645,0.363656703409072,0.099,0.113,1
"5830428M24Rik",0.721902867167682,0.651479203014687,0.028,0.038,1
"Eldr",0.721979641500004,-2.10998452834366,0.042,0.094,1
"Spata7",0.722072207481855,2.30051375175052,0.099,0.075,1
"Arhgap31",0.722079218549111,0.816726954351518,0.042,0.075,1
"Hdac5",0.722127749184096,0.671422488868723,0.056,0.038,1
"Tuba1c",0.722155887156643,1.10907927781348,0.155,0.132,1
"Lrrc28",0.722318340755638,1.26807458615452,0.155,0.17,1
"Neurl1b",0.72241883030873,0.404949041360665,0.014,0.019,1
"Paip2b",0.722432568810705,0.401721588571061,0.099,0.075,1
"Tcirg1",0.72244213306473,1.82691567486531,0.042,0.057,1
"Gpr171",0.722492094679903,-0.558608812606441,0.07,0.17,1
"Kdm3a",0.722512524432058,0.467898783254496,0.225,0.283,1
"Cyba",0.722604912031609,-0.467439371419015,0.169,0.34,1
"Pdcd6ip",0.722667119599863,-0.478111460618976,0.282,0.434,1
"Slc44a1",0.722674139645569,1.13212080685323,0.042,0.038,1
"Zfp251",0.722809888462833,1.48603738866213,0.042,0.038,1
"Cdc26",0.722817414218983,-1.01449182103939,0.042,0.113,1
"Gm10602",0.72293347087895,-0.818210329681283,0.028,0.019,1
"Senp1",0.722988655541176,-0.390036834498681,0.225,0.396,1
"Cit",0.723031172038724,-0.217880244674856,0.31,0.453,1
"Alcam",0.723116494939298,0.496729072992602,0.169,0.208,1
"Gstz1",0.72317364973903,1.5247461076452,0.056,0.038,1
"Snx10",0.723195950719472,0.903496398342372,0.056,0.038,1
"Taf6",0.723227131506826,-0.479755111812837,0.028,0.075,1
"Yipf3",0.723274849751633,-0.178614200776015,0.014,0.038,1
"Ppm1k",0.723645726768742,-0.92170038896167,0.028,0.075,1
"Dmap1",0.723800527450509,-0.688870284274306,0.028,0.057,1
"Cnih4",0.723883728825536,-0.638957290712892,0.028,0.094,1
"Abca2",0.723997257637104,0.77623312520819,0.099,0.113,1
"Farp2",0.724361675710012,2.16616272150441,0.056,0.038,1
"Psme4",0.724481812077151,0.391818587209914,0.38,0.453,1
"Lncpint",0.72473734173697,0.319725832201441,0.282,0.34,1
"Phactr2",0.7247716523146,1.17280875456149,0.085,0.094,1
"Trim33",0.72479883543209,0.351182929952089,0.366,0.472,1
"Fem1c",0.724897155119736,-1.18271403814082,0.099,0.17,1
"Gpx1",0.724903968615828,0.816467286010139,0.085,0.113,1
"Zfp945",0.724939752470648,0.486498348993598,0.042,0.038,1
"Ptgr2",0.724951868686276,1.303005168139,0.042,0.038,1
"Prmt1",0.725258821114349,-0.485828288098085,0.07,0.151,1
"Smap1",0.725359674445195,0.285829960869912,0.183,0.189,1
"Mrps16",0.725379352047099,0.276560876714909,0.127,0.151,1
"Mpc1",0.725444332664747,-1.10727681549136,0.07,0.151,1
"Xylt2",0.725596687434683,0.429062681866977,0.028,0.038,1
"Nr1d2",0.72564724949966,0.486022197304764,0.014,0.019,1
"Emd",0.725703918129727,-0.951844675503283,0.028,0.075,1
"D230022J07Rik",0.725847533162127,-0.941196717987934,0.014,0.019,1
"Thumpd2",0.725852755560993,0.153332315557571,0.085,0.075,1
"Rplp1",0.726175707803282,-0.332056189792858,0.521,0.679,1
"Mtmr14",0.726192335046458,-0.197451681556955,0.07,0.132,1
"Ankrd44",0.726364892099433,-0.118656292228437,0.789,0.811,1
"Dcaf8",0.726482261624191,0.689149452729873,0.155,0.189,1
"Mrpl45",0.726648326189739,-0.387341394612162,0.042,0.132,1
"Gm49797",0.726759143954915,-0.864204614367462,0.099,0.208,1
"Csgalnact1",0.726769475699827,0.179421738812457,0.113,0.189,1
"Apmap",0.726825929837273,0.516565443251118,0.014,0.038,1
"Atxn10",0.727031003882813,0.25304349112738,0.31,0.321,1
"Atp5o",0.727413753005945,-0.506218968993865,0.099,0.208,1
"Slc6a6",0.727453800163286,0.594992684719974,0.169,0.208,1
"Fzr1",0.727553043607383,0.234918987253635,0.07,0.132,1
"Cep350",0.727585141882376,0.116305517701485,0.254,0.302,1
"Utp6",0.727624900948569,-0.107743471659883,0.099,0.17,1
"Ambra1",0.727712391141103,0.672169139418398,0.563,0.566,1
"Pin1",0.728076223869789,-0.930635031430172,0.028,0.057,1
"Rnf115",0.728127005105344,0.170154511397998,0.31,0.377,1
"Mark2",0.728140551005596,-0.336017904175702,0.225,0.358,1
"Gm56517",0.728168240651115,0.965846449599506,0.042,0.075,1
"Spindoc",0.728276931554843,0.279910192203999,0.028,0.075,1
"Vps51",0.728428315018385,-1.21471832103534,0.028,0.075,1
"Dpagt1",0.728429654351723,-0.997672418878167,0.028,0.075,1
"Zfp763",0.728560043398768,-1.25918383127447,0.014,0.038,1
"Psen2",0.728605847569663,-0.295295195671612,0.028,0.038,1
"Icos",0.728667658437838,-0.339884992406704,0.268,0.377,1
"Rnf8",0.728684982687721,1.14951839956951,0.085,0.057,1
"mt-Atp8",0.7288250346099,-0.576287773586471,0.31,0.472,1
"Acsl5",0.728972349068847,-0.379344860373031,0.282,0.358,1
"Cdc123",0.729138690830867,-0.462246443088405,0.127,0.245,1
"Ncdn",0.729290187240339,-0.918184071988103,0.028,0.075,1
"Arfgap2",0.72930389752221,0.443154730481381,0.056,0.057,1
"Mettl14",0.729346576359125,0.143838065672814,0.028,0.038,1
"Mon2",0.729407843096856,0.651496070032056,0.225,0.245,1
"Napepld",0.729483650470249,-0.984640377908091,0.014,0.019,1
"Tdrp",0.729483650470249,-0.984640377908091,0.014,0.019,1
"Rnasel",0.729681251246497,-1.41114006507074,0.042,0.094,1
"Kif24",0.729692144059913,1.18224737350568,0.155,0.151,1
"Gm26771",0.729720256021357,-0.283435273303547,0.113,0.208,1
"Itgb3",0.729914865614213,-0.929062383582941,0.07,0.151,1
"Pibf1",0.729965289402502,0.797560454051988,0.268,0.245,1
"Slc16a1",0.730004688915105,0.374722497610516,0.169,0.132,1
"Ythdf3",0.73033686156432,0.182732738656561,0.282,0.396,1
"Neurl3",0.730380824059325,-0.74626192380698,0.014,0.019,1
"Ift27",0.730503892795636,0.374412455166555,0.014,0.019,1
"Frs2",0.730642253170198,0.107343207949851,0.225,0.321,1
"Gm29666",0.730642401856274,1.2610970112578,0.028,0.019,1
"Ndufaf1",0.730691838473261,0.411529379274736,0.028,0.075,1
"Armcx5",0.730810812125434,-0.315276880447663,0.014,0.019,1
"Rsph10b",0.730810812125434,-0.315276880447663,0.014,0.019,1
"Slu7",0.730923482518365,-1.055601645245,0.042,0.113,1
"Nedd8",0.73104935744775,-1.43726348034694,0.085,0.208,1
"Zfp687",0.731228776192481,-0.539130666687129,0.07,0.151,1
"Stat5a",0.731384505939006,0.224599157471208,0.113,0.075,1
"Rptor",0.731413519382853,0.335340520358531,0.366,0.434,1
"Gm47350",0.731425812805684,-0.621342677671648,0.014,0.019,1
"Adam19",0.731484335877243,0.187508787715303,0.282,0.302,1
"Agps",0.731626220533085,0.629758657759275,0.38,0.472,1
"Kif20b",0.73164441127432,-0.512021495247819,0.282,0.358,1
"Tmem62",0.731669042766279,-1.81967753557421,0.028,0.094,1
"Rgp1",0.731753716673031,-0.252232420177376,0.028,0.038,1
"Gm56906",0.731814628849984,0.289036799574646,0.169,0.208,1
"Ranbp1",0.731898412539416,-0.119456960281178,0.254,0.415,1
"Fam117a",0.731975139630859,-0.423113353842958,0.07,0.17,1
"Agap2",0.731977040255889,-0.847578479069044,0.056,0.132,1
"Gm37233",0.732058387791484,1.97560066319503,0.028,0.019,1
"Med26",0.732077863762349,0.623103977784991,0.197,0.189,1
"Blm",0.732306400847576,-0.393808560070878,0.296,0.415,1
"Nagk",0.732320715890817,0.839878077946302,0.056,0.057,1
"Chmp1b",0.732518058733811,1.52155121785067,0.07,0.057,1
"Rps6kc1",0.732608039535072,-1.31056631554168,0.07,0.132,1
"Trim27",0.732736120772824,0.20609870280328,0.127,0.151,1
"Rnf25",0.73280311793144,0.942652779659432,0.028,0.038,1
"Mief1",0.73284201154913,0.512437622116755,0.056,0.113,1
"Polr2j",0.73301161075429,-0.13118897808634,0.085,0.094,1
"Thoc2",0.733028802394672,-0.293080176738715,0.38,0.566,1
"Map4k5",0.73303374222719,1.86815203080221,0.07,0.057,1
"Ubr3",0.733052091801503,-0.269795656159315,0.352,0.509,1
"Zfp941",0.733073301228111,-1.04314028513777,0.014,0.019,1
"Kdelr1",0.733078250119813,-1.13077359363644,0.056,0.151,1
"Psph",0.733151710974401,1.18262225379061,0.085,0.075,1
"Pgm2l1",0.733304596738345,-0.655975584379882,0.028,0.057,1
"Rc3h1",0.733358564886027,0.243325238110877,0.338,0.34,1
"Usp38",0.73350619929491,-0.482005758922337,0.169,0.264,1
"Cul5",0.733558996974733,0.445305061136608,0.254,0.283,1
"Atg4d",0.733560735510038,1.64392811279359,0.042,0.038,1
"Nlrp1b",0.73360589853511,-0.546142372188594,0.028,0.075,1
"Fam111a",0.733632460500859,-1.29665962855999,0.127,0.226,1
"Mterf1a",0.733747687147728,1.46260172299733,0.042,0.038,1
"Snx2",0.733795162962758,-0.370749587698261,0.155,0.283,1
"Snhg9",0.733811575933254,0.966715205376349,0.014,0.019,1
"Ikzf3",0.73386568085022,0.664764803564276,0.239,0.245,1
"Oxsm",0.733872842394504,-0.421682432853962,0.014,0.019,1
"Tmem161b",0.733881953834577,0.950107812816746,0.211,0.226,1
"Neat1",0.733932317989894,-0.194697136931803,0.07,0.132,1
"Tango2",0.733990251039527,-0.172066123093029,0.113,0.132,1
"Pgm2",0.734283458300684,0.398189803446453,0.014,0.038,1
"Fam234b",0.734412740217441,-1.31566554150263,0.028,0.075,1
"Cox6c",0.734550025713284,0.142837950376036,0.155,0.208,1
"Upf2",0.73465408518633,0.822381157415509,0.296,0.321,1
"Ccdc102a",0.734726957582877,-0.132490090363468,0.028,0.057,1
"Stx11",0.73483992364152,-0.749882024647477,0.028,0.019,1
"Agrp",0.735199741121509,0.283838939536373,0.014,0.019,1
"Sap30bp",0.735247364077538,0.411802882685547,0.099,0.113,1
"Cep152",0.735438717330002,-0.387748399642255,0.183,0.302,1
"St3gal2",0.735514127550134,0.14860704867814,0.085,0.113,1
"Dusp7",0.735538701987535,-3.54280302125625,0.028,0.075,1
"Srl",0.735616658882146,-1.05171958086144,0.014,0.019,1
"Ctr9",0.735660269194286,0.797312067080322,0.113,0.113,1
"Lmnb1",0.735665983204303,0.245407809166887,0.437,0.491,1
"Traf5",0.735680411368438,0.791095590821608,0.155,0.17,1
"Fam83d",0.735768275296406,0.247013952170152,0.042,0.038,1
"Zfp444",0.735922565369899,0.116437940466347,0.056,0.075,1
"2610206C17Rik",0.736237061779963,-1.25195839989133,0.028,0.057,1
"Zfp91",0.736398008807211,0.129586203471204,0.282,0.302,1
"Sec22a",0.736421233307209,0.721723425526611,0.169,0.132,1
"Ccdc9",0.736490182066476,-1.09189209483218,0.056,0.113,1
"Patj",0.73666176559436,-0.694928071321809,0.014,0.019,1
"Tmem147",0.736698364981137,1.09702562055798,0.056,0.075,1
"Agtrap",0.7367393372899,-0.601463284926863,0.028,0.057,1
"Gltp",0.736930272074118,-0.225901928137636,0.113,0.113,1
"Cntd1",0.736936292628627,0.992255695703451,0.014,0.019,1
"Wdr83",0.737243953758158,1.40894144622645,0.028,0.019,1
"Socs3",0.737298636712226,1.13375352734989,0.028,0.019,1
"Etaa1",0.737510362250696,-0.635296083809499,0.113,0.208,1
"Gm15706",0.737547496425824,-1.88238269200486,0.014,0.038,1
"Yy1",0.737786610347534,0.544999093602016,0.296,0.302,1
"Adam4",0.738026329266349,0.229825749263278,0.014,0.019,1
"Zbtb21",0.738026329266349,-1.52431945528302,0.014,0.019,1
"Ccdc97",0.738033735142446,0.794169397752198,0.056,0.038,1
"Slbp",0.738054037502975,-0.349479000186215,0.183,0.321,1
"Dnah11",0.738186241329379,0.362468067014318,0.028,0.038,1
"Faf2",0.738292059196526,0.805258468957679,0.141,0.189,1
"Zfp729b",0.738330630066584,0.630478594654023,0.07,0.075,1
"Mapk14",0.738387049959943,-0.61108352087091,0.155,0.264,1
"Paics",0.73839379450093,0.790522118128524,0.141,0.151,1
"Crk",0.738657081871321,0.447826698337543,0.197,0.226,1
"Dnajc25",0.738721108318546,0.151925775352957,0.028,0.019,1
"Cd53",0.738726039981122,-0.165881837625969,0.352,0.528,1
"Rragb",0.738767601431532,0.362024028646221,0.042,0.075,1
"Bid",0.739221710270441,0.354044089141528,0.056,0.094,1
"Ap1s3",0.739320967153007,0.18766688686936,0.127,0.226,1
"Sf3b2",0.739323573730759,0.200245145741327,0.296,0.377,1
"Lrrc61",0.739397468087512,-0.811611858325305,0.014,0.019,1
"Ptk2",0.739404019065411,-1.06115971144341,0.07,0.17,1
"P2rx3",0.739620402506054,-1.37096827006875,0.028,0.038,1
"Gm20045",0.73969022553354,-1.68741583512606,0.028,0.038,1
"Gm7072",0.739875166107196,1.18838887898117,0.028,0.038,1
"Cenpl",0.740020593327585,0.816592928743052,0.127,0.132,1
"Fancb",0.740032566223981,-1.18253638531568,0.028,0.075,1
"Prpf8",0.740249834594872,-0.964159863031597,0.127,0.245,1
"Gm48027",0.740268032832483,-0.304694967163087,0.028,0.038,1
"Gm11529",0.740528532125407,1.41972025229412,0.028,0.019,1
"Gm10130",0.740737569534866,0.886220242240773,0.07,0.038,1
"Tuba4a",0.740924115646571,-0.415511558094059,0.099,0.189,1
"Tada3",0.740968106889094,-2.62395693555254,0.028,0.094,1
"Ndufb3",0.741290774039714,1.09369528343586,0.085,0.094,1
"Maml2",0.741341817760277,-0.495971872557754,0.437,0.585,1
"B3galnt2",0.741412448728774,-0.43381835836066,0.099,0.17,1
"Snrpd2",0.741448601349422,0.324482510445157,0.141,0.151,1
"BC049762",0.741519445752372,-2.5805261183071,0.014,0.019,1
"Gimap6",0.74165327111682,0.141155020815166,0.268,0.34,1
"Cnot1",0.741828180268098,-0.287857424001435,0.423,0.623,1
"Elp6",0.741964989830484,1.51286287071699,0.042,0.038,1
"Trp53i11",0.742035823109987,-0.471673815453811,0.07,0.132,1
"Atxn2",0.74216328764697,0.309671643793278,0.211,0.321,1
"Aamp",0.74221142477863,-1.77558886598327,0.028,0.094,1
"Smc1a",0.742281201426685,-0.290246794302562,0.296,0.453,1
"Hps3",0.742424812894978,-0.354120410437173,0.07,0.132,1
"Gm12758",0.742586001846955,-0.762353556142258,0.014,0.019,1
"Tacc1",0.742660102313808,-0.717257526238021,0.085,0.17,1
"Gpatch4",0.742723621919626,0.586064831947202,0.183,0.17,1
"Stim2",0.742764442692864,-0.258689542249711,0.254,0.415,1
"Sh2d1a",0.74291373450978,-0.780884987685501,0.113,0.226,1
"Tmem265",0.742958077346979,-0.189143567627686,0.056,0.113,1
"Zscan22",0.742996757074062,1.36401731355588,0.028,0.019,1
"Wwox",0.743123251835101,-0.121631289625079,0.38,0.491,1
"Ppp6r1",0.743247222344223,-0.473154372384271,0.141,0.302,1
"Gm17477",0.743254592407817,1.3968282506198,0.056,0.019,1
"Kcmf1",0.743278298051947,0.233287642489955,0.408,0.434,1
"Cdca8",0.743387926366664,-0.245133952887437,0.183,0.302,1
"Atp7a",0.743587514977312,-0.785157489791499,0.085,0.151,1
"Uap1l1",0.743656189192695,-1.18510596843571,0.014,0.019,1
"Rnpep",0.743757554239542,-1.29802614471062,0.014,0.094,1
"Slc39a10",0.74381736383601,0.448059048775758,0.042,0.113,1
"Akap17b",0.74386051695201,-1.05324747124828,0.014,0.019,1
"Mfap1b",0.744082880493762,-1.66838444904597,0.014,0.075,1
"Tm9sf3",0.744354352681986,0.166586591818519,0.31,0.415,1
"Zfp182",0.744725653609243,0.802591201728942,0.099,0.17,1
"Psma1",0.74479833997259,-0.985259796016074,0.113,0.264,1
"Cd55",0.74494512275592,-0.265530261198049,0.014,0.019,1
"Fbxo32",0.74494512275592,0.580879536020137,0.014,0.019,1
"Vps50",0.744954123624219,-0.305731574000972,0.183,0.245,1
"Chid1",0.745139190647435,0.419220117084151,0.028,0.019,1
"Gm17590",0.745160437722841,-0.283575892703715,0.014,0.019,1
"Nelfb",0.745200556678806,0.867017582727951,0.07,0.038,1
"Slc38a2",0.745221237257665,-0.179012531800125,0.239,0.34,1
"Phf14",0.745244940382646,0.421691181066692,0.437,0.434,1
"LTO1",0.74532201551996,0.52238555687277,0.014,0.019,1
"Zfp992",0.745375892188138,0.381167765967581,0.014,0.019,1
"Ankrd27",0.745386516756993,-0.621956474431035,0.07,0.151,1
"Ythdc1",0.745429393868199,-0.164526847191874,0.366,0.509,1
"Alg5",0.745537339542241,-2.35691072457125,0.028,0.132,1
"Hemk1",0.745863159972211,-1.28079748926405,0.141,0.245,1
"Hagh",0.745979654660887,0.951398035288405,0.028,0.038,1
"Acox1",0.746105363037789,-0.254406976676411,0.028,0.057,1
"Phf7",0.746249769082547,-0.129586348272712,0.028,0.057,1
"Rnf146",0.746268478178027,0.259955255387904,0.056,0.132,1
"Hook2",0.746293118855336,0.363888299141983,0.014,0.019,1
"Rfesd",0.746294074729292,0.683946623019086,0.028,0.019,1
"Tbrg1",0.746336709290035,-1.55117538159035,0.07,0.151,1
"Slc35a5",0.746395969841241,0.827591517019414,0.028,0.038,1
"Kif16b",0.746439476435963,0.316666576753848,0.239,0.245,1
"Prpf18",0.746461220650375,-0.224356268076901,0.141,0.264,1
"Sod2",0.74652850740377,1.03711364348463,0.056,0.057,1
"Mkrn1",0.746621058235847,0.78290047272493,0.085,0.075,1
"Champ1",0.746640600206822,0.298211782624588,0.056,0.038,1
"Sp110",0.746875905598765,-0.706787782518899,0.211,0.396,1
"Mrm1",0.747185792950239,-1.52995127136188,0.028,0.075,1
"Sipa1",0.747242275621674,0.711123252834157,0.155,0.151,1
"Bmp2k",0.747329753349718,0.444495410774127,0.155,0.17,1
"Rft1",0.7473904663779,1.46552396891293,0.056,0.038,1
"Gm56613",0.747598779622313,1.08469912919453,0.014,0.019,1
"Cep250",0.747740209306256,-0.435270946593884,0.254,0.321,1
"Snrnp27",0.747819970111612,0.128447489304145,0.085,0.057,1
"Map9",0.748175407239207,-0.363985619259219,0.028,0.038,1
"Zfp322a",0.748349870625766,0.161704532292951,0.155,0.208,1
"Mindy2",0.748376907636019,-0.493565333009124,0.169,0.264,1
"Spty2d1",0.748404532564229,-0.793482394963786,0.042,0.113,1
"Hbs1l",0.748473728994158,-0.881104480277309,0.254,0.34,1
"Cnot6",0.74865537436816,-0.825752197202226,0.169,0.34,1
"Mfsd8",0.748662791821672,-0.627093646177062,0.028,0.038,1
"BC024978",0.749005049535686,0.496068385238325,0.014,0.019,1
"Rpl22",0.749127908635556,0.138506494711496,0.38,0.491,1
"Ksr1",0.749142212184626,0.763135148304285,0.183,0.245,1
"Zfp69",0.749277384280636,0.723607912426785,0.014,0.019,1
"Pigyl",0.749396659430798,-1.49797564598017,0.014,0.038,1
"Scaper",0.749504909052546,0.306593020526707,0.324,0.321,1
"Il18rap",0.749653285689347,-0.22507939179963,0.07,0.132,1
"Golga1",0.749730828490844,0.241284410182223,0.225,0.245,1
"Bmpr2",0.749731460434407,0.279437863216743,0.07,0.132,1
"Tnfaip8l1",0.749812163510096,1.48255172911275,0.056,0.019,1
"Ect2",0.749885174428146,0.18458935778315,0.31,0.415,1
"P2ry10",0.749925616266311,0.248000350952405,0.085,0.094,1
"Pde5a",0.749984595460404,1.55923367681751,0.028,0.019,1
"C630028M04Rik",0.749986406547529,0.706414924624146,0.014,0.019,1
"BC147527",0.75004100334979,-0.56214035383819,0.014,0.019,1
"Amer1",0.750173175449721,0.934253469422325,0.042,0.038,1
"Gga3",0.750291289419907,1.10973235966538,0.113,0.075,1
"Tpgs1",0.750314108010802,-0.423876676001714,0.014,0.019,1
"Lsm8",0.750358962622697,0.256269959633098,0.113,0.151,1
"Mkrn2",0.750438027423247,-0.574880209058834,0.099,0.17,1
"Zfp950",0.750457029320855,0.746193461479167,0.085,0.094,1
"Fance",0.750526927308742,-1.16202234555469,0.042,0.132,1
"Fbxl2",0.750671266181852,0.210538985248493,0.028,0.038,1
"Prxl2c",0.751025115781194,-0.360540217477229,0.014,0.019,1
"Wdr95",0.751025115781194,-0.360540217477229,0.014,0.019,1
"Tk1",0.75102907490018,0.516984618608846,0.085,0.132,1
"Tbc1d19",0.751144634494726,1.26200974797564,0.085,0.075,1
"Mtap",0.751252275361753,-0.193614634932068,0.07,0.151,1
"Ndufa2",0.751495473709324,-0.202280642158904,0.169,0.189,1
"Ptcd2",0.751519126725022,0.223610807443783,0.056,0.057,1
"Pced1b",0.751580914388598,0.344305491391577,0.338,0.34,1
"Dyrk3",0.75181907782856,-0.399377546724304,0.014,0.038,1
"Rrbp1",0.752300510636362,0.486914988995621,0.394,0.453,1
"Traj9",0.752396187391298,-1.65220113020704,0.014,0.019,1
"Lrrc57",0.752440483388752,-1.08928511957781,0.014,0.019,1
"Tnfrsf9",0.752531025312973,0.674534752706076,0.211,0.226,1
"Pik3ca",0.752573118480692,-0.288218242900113,0.254,0.396,1
"Arrdc3",0.752624352363242,1.1313935737713,0.014,0.019,1
"Ptpa",0.75266459850195,0.520382185031078,0.254,0.245,1
"P4ha1",0.752684717276961,0.418368027064823,0.338,0.434,1
"Stx5a",0.752696071097729,-0.138431558056018,0.042,0.094,1
"Sri",0.752776711513924,0.727396886695421,0.169,0.17,1
"Kcna3",0.75278095921206,-1.02695602100823,0.014,0.019,1
"Thap7",0.75278095921206,-1.02695602100823,0.014,0.019,1
"ENSMUSG00000121395",0.752807501395903,-1.4253968273196,0.042,0.113,1
"Prep",0.752907063814384,0.834984088602832,0.113,0.17,1
"Depdc5",0.753088065656756,0.478828039420842,0.268,0.283,1
"Appl2",0.753111063618946,-0.987611400188507,0.014,0.019,1
"Ddx23",0.753129971900698,-0.202785157413199,0.183,0.321,1
"Dcps",0.753176288294275,1.09760735364463,0.169,0.189,1
"Grina",0.753221159668977,-1.32156177943317,0.014,0.019,1
"Pea15a",0.753263538535145,-0.215262030412649,0.042,0.075,1
"Frrs1",0.753298784861963,0.620607038964552,0.113,0.057,1
"Atp11c",0.753412357628226,0.828853989331204,0.239,0.245,1
"Tmem109",0.753519571022318,-0.787064319140273,0.056,0.132,1
"Smarcd2",0.75356951274123,0.285266316914215,0.042,0.113,1
"Mkks",0.753578910460212,-0.541049645680145,0.014,0.075,1
"mt-Nd3",0.753617359986124,-0.422871950893193,0.268,0.453,1
"Ubac2",0.753732366784165,0.214971804600198,0.423,0.547,1
"Mphosph10",0.753852957130428,0.289610435491004,0.211,0.208,1
"8030456M14Rik",0.753992683577455,-0.818930190461989,0.014,0.019,1
"Syk",0.753992683577455,0.265944361770247,0.014,0.019,1
"Ftl1",0.754074984093418,-0.349336535270479,0.169,0.283,1
"Tnfrsf21",0.754080999644806,1.62025478014064,0.085,0.057,1
"Arpc2",0.75412447617072,-0.438645552316419,0.479,0.623,1
"Atg2a",0.754402946120924,1.42096823357569,0.042,0.038,1
"Evi2b",0.754495146949778,-0.640280533092943,0.113,0.245,1
