"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cpsf7",0.700774741344115,0.181339667690243,0.698,0.646,1
"Zfp14",0.700905508819736,0.585927511703193,0.04,0.021,1
"Gm38190",0.701104090619685,0.556988781983163,0.063,0.042,1
"Psmg1",0.701169890449781,0.154538783371485,0.794,0.75,1
"Dusp16",0.701200670292699,0.338133475082052,0.23,0.194,1
"Gm33887",0.701286964985226,0.121756036457582,0.063,0.062,1
"Tpbgl",0.701536264462347,0.390104094652059,0.04,0.021,1
"Ifit1bl1",0.701663669296312,-0.606386108043283,0.008,0.014,1
"Zcrb1",0.701691935309382,0.131609059367674,0.952,0.924,1
"Slc35b4",0.701694278565757,-0.315648232246703,0.429,0.438,1
"Trim12c",0.701727313794771,-0.269181661926245,0.627,0.646,1
"Riox1",0.701753351417597,0.220657619018333,0.516,0.486,1
"Ints13",0.702204219818064,0.11016068840083,0.651,0.583,1
"Trpt1",0.702255573505818,0.81326337651985,0.048,0.028,1
"Rad23b",0.702397227203327,0.107830288817898,0.968,0.972,1
"Neto2",0.702864383067856,0.153649509596888,0.365,0.306,1
"BC028528",0.702868314779303,0.671021775731227,0.04,0.021,1
"Gm17690",0.703109185139468,-0.110967695795102,0.071,0.069,1
"Gm57476",0.703143455297449,-0.378383340434546,0.032,0.049,1
"Dgat2",0.703681645062243,0.557162446910468,0.04,0.021,1
"Med24",0.70376184535358,-0.148077587032005,0.421,0.389,1
"Idh3g",0.703769618995193,-0.115470780523273,0.889,0.896,1
"Scn3b",0.703854105622707,-0.150341149935572,0.008,0.014,1
"Nutf2",0.704011819880133,-0.234514925832907,0.31,0.333,1
"Rufy2",0.704154001979824,0.124074741949823,0.548,0.5,1
"Trbj2-7",0.704266445780819,0.353100947894151,0.04,0.028,1
"9330151L19Rik",0.704389629842793,-0.173782408024941,0.056,0.076,1
"Trim58",0.70454064372623,0.648649225495226,0.032,0.021,1
"Wls",0.704784670166943,-0.248882281716169,0.302,0.278,1
"Phlpp1",0.704961796707508,0.206974580517631,0.468,0.41,1
"Ikbke",0.705048751247326,-0.283589561560909,0.302,0.306,1
"Fam122b",0.705437717405549,0.342928038928841,0.31,0.257,1
"Serinc4",0.705802398072401,0.497910721531603,0.008,0.014,1
"Samd8",0.705882476445031,0.362296805287277,0.333,0.292,1
"4833408A19Rik",0.705885407766914,-0.183189652545972,0.04,0.028,1
"Polh",0.706064992610059,0.150398231669355,0.532,0.479,1
"Tpd52",0.70612330187121,0.110970028553238,0.333,0.278,1
"Kif1b",0.706208642738429,0.334320280773105,0.452,0.431,1
"Asb5",0.706323550814769,-0.424728928842287,0.063,0.083,1
"Cep95",0.706334458180319,0.124609732635871,0.516,0.465,1
"N6amt1",0.706378651683393,-0.129514420116715,0.595,0.569,1
"H2bc14",0.706465183031088,0.287113449802719,0.413,0.368,1
"Cxcl10",0.706481930463446,0.625760059996245,0.056,0.035,1
"Gm56852",0.706558470993634,-0.441226641278059,0.008,0.014,1
"Gm39792",0.706691675194704,-0.387702167336358,0.143,0.167,1
"Pate2",0.706873103895967,0.726500412348779,0.04,0.028,1
"Ggt5",0.707080060575349,0.458304647747415,0.008,0.014,1
"Lancl2",0.70708823481599,-0.301476321587018,0.238,0.278,1
"Tbl2",0.707198913984023,0.322529840063186,0.238,0.222,1
"Cmtm7",0.707224951421059,-0.112558878841705,0.937,0.938,1
"Gm48127",0.707558381000759,-0.974196984133836,0.008,0.014,1
"Cyb5rl",0.707771037320339,0.420388095062414,0.135,0.104,1
"Setd7",0.707842713688327,0.116786622396263,0.81,0.757,1
"Zfp652",0.707865181806026,-0.101114220650502,0.897,0.875,1
"Piwil4",0.707868392048137,-0.326074950005988,0.056,0.069,1
"Zfp773",0.707960693357821,-2.0570250207437,0.024,0.021,1
"Chd1",0.708327799204395,0.101070498020142,0.929,0.931,1
"Tmem201",0.70834686182411,0.350060560430552,0.341,0.299,1
"Zfp330",0.709010448655956,0.13196378913974,0.889,0.868,1
"Rcc2",0.709042948717333,0.110845479047273,0.944,0.924,1
"Chst2",0.709214642871923,-0.285185437975859,0.111,0.132,1
"Agbl3",0.70941116047506,0.410424320054637,0.151,0.118,1
"Oaz2",0.709510164470304,-0.421709086878573,0.198,0.208,1
"Gm56806",0.709523158789674,-0.258639416567909,0.024,0.042,1
"Slc25a20",0.709822171410447,0.16302908777526,0.286,0.243,1
"Syt12",0.709903460241421,0.102259713818399,0.016,0.021,1
"Lypla2",0.710112077683331,0.160147346298635,0.77,0.715,1
"Tmem179b",0.710447661071522,0.141346906731271,0.841,0.812,1
"Crtac1",0.710564867306852,0.25267097126097,0.095,0.076,1
"Zfp579",0.710686381269615,-0.176373584518712,0.032,0.049,1
"Cd52",0.711557901710643,-0.100632873865147,1,1,1
"Coq8a",0.711650180813929,0.157131497647016,0.032,0.021,1
"Psrc1",0.711796119334385,-0.185107404049712,0.5,0.5,1
"Ggta1",0.711885708431572,0.143928508537409,0.635,0.611,1
"Zfp324",0.711996479612555,-0.351269631406981,0.135,0.16,1
"Ddx51",0.712745079594898,0.212202140176225,0.27,0.243,1
"Gm4129",0.712954007393301,0.399013683344991,0.04,0.021,1
"Gm15952",0.713110058463533,0.385424841811685,0.119,0.09,1
"Ppp1r9b",0.713371226979888,0.103872970732243,0.373,0.396,1
"Gm2093",0.713372870405499,0.337914040828503,0.032,0.028,1
"9330020H09Rik",0.713443102209786,-0.212658203379243,0.071,0.097,1
"Tesk1",0.713518607125564,-0.264971929376157,0.151,0.174,1
"ENSMUSG00000121500",0.713736293006575,0.366374183886971,0.135,0.097,1
"Tank",0.713799923424242,0.124195311346702,0.73,0.701,1
"Abcd1",0.713809172159068,0.170016242006888,0.222,0.215,1
"Tefm",0.713814194586093,-0.198962857626376,0.429,0.444,1
"Gm28050",0.713854109652824,-0.385858901279504,0.016,0.028,1
"Magee1",0.713903868373815,-0.396570468140357,0.048,0.069,1
"Spg11",0.714021984384614,-0.103578967966388,0.468,0.479,1
"Klhl21",0.714304649619939,0.297297345797809,0.167,0.125,1
"Adad1",0.714473784338766,0.363088384778639,0.032,0.021,1
"Sh3rf1",0.714864289648084,0.263210257963626,0.421,0.361,1
"Trib3",0.714870242913553,0.209337170048592,0.262,0.215,1
"H2-Oa",0.714926771220691,0.445583165439501,0.119,0.097,1
"Pomt2",0.71496649058871,0.205458932478562,0.135,0.146,1
"Gm57182",0.715049928870578,-0.392089698445429,0.056,0.069,1
"Tex14",0.715263740571626,-0.363711946679803,0.238,0.264,1
"Fhl3",0.71531618323813,-0.409208512673472,0.111,0.139,1
"4632404H12Rik",0.715325839000262,0.377517986261009,0.111,0.083,1
"Zfp276",0.715364087347395,-0.397984418351016,0.143,0.167,1
"1700001C19Rik",0.715509822034862,-0.165205367634233,0.032,0.035,1
"Pan2",0.715538936105903,-0.197584181328445,0.159,0.174,1
"Elp6",0.715682653013062,-0.196583196194835,0.302,0.333,1
"Gm57039",0.715851644021374,-0.344273961886573,0.016,0.028,1
"Cyb561d1",0.71630188432231,-0.238678233683047,0.056,0.076,1
"Hmg20b",0.716423339841249,-0.181119175564337,0.659,0.674,1
"9930022D16Rik",0.716547524329915,-0.190112950001243,0.008,0.014,1
"Gm16158",0.716582622981063,-0.353684438788843,0.151,0.181,1
"Arl16",0.716589676934322,0.130456542732675,0.333,0.299,1
"ENSMUSG00000121429",0.716792783700158,-0.62658907841902,0.008,0.014,1
"Fam78b",0.716854286814676,-0.125372441584195,0.19,0.188,1
"Pot1b",0.717079513641912,-0.260354618620502,0.238,0.264,1
"Gtpbp6",0.717812473350865,0.186810237986891,0.206,0.194,1
"Ubl7",0.718076268858908,-0.105467930938663,0.437,0.451,1
"Anxa9",0.718140418472695,0.733904108113483,0.04,0.021,1
"Gm527",0.718175643039071,0.185049916709257,0.032,0.021,1
"Rasgef1b",0.718197704680047,-0.230397425182119,0.056,0.056,1
"Acvr2b",0.718206623015838,0.522398059720201,0.048,0.028,1
"Cmya5",0.718514081691274,-0.378893571470283,0.087,0.111,1
"Atg16l1",0.718581743360691,-0.184092923710631,0.667,0.688,1
"Otud7a",0.718585246684894,0.633145848139174,0.063,0.042,1
"Mtm1",0.718628606794248,-0.259119018327574,0.175,0.188,1
"Ryr3",0.718649477653656,0.28938069724862,0.04,0.021,1
"Macir",0.718887852592209,-0.172841884686351,0.238,0.271,1
"Plbd2",0.71917718860127,-0.229111635568446,0.23,0.264,1
"Cela1",0.719449454077814,-0.221016608898158,0.048,0.069,1
"Gm34917",0.71949543552179,0.604832497811542,0.048,0.028,1
"Gapdh",0.719783801282782,0.10760591797437,1,1,1
"Ap3s2",0.719819113149363,0.247337353656921,0.444,0.389,1
"Lpar6",0.719917007352201,-0.166897287858913,0.381,0.382,1
"Gm26510",0.720031555171119,0.167679680923276,0.476,0.451,1
"Zfp69",0.720246143696611,-0.296337206422797,0.103,0.118,1
"Gm57201",0.720393959136016,0.472823090471753,0.056,0.035,1
"Anapc2",0.720481391147333,0.140686317057298,0.563,0.521,1
"Trim65",0.720593240614627,-0.344560131078183,0.159,0.181,1
"Slc12a6",0.720703295671077,-0.152248196636324,0.603,0.646,1
"Gm33373",0.720797916470567,-0.375764462435551,0.008,0.014,1
"Tmem91",0.721014239982659,-0.22801828074355,0.032,0.049,1
"Npc1",0.721049896710955,-0.403091819238346,0.175,0.181,1
"Naa80",0.721158706477859,0.577580997764429,0.095,0.076,1
"Ing3",0.72124008966876,-0.123989127195641,0.556,0.576,1
"Mavs",0.721369194535102,-0.160991934582866,0.333,0.368,1
"Ccdc17",0.721421547817286,0.254484675140075,0.04,0.035,1
"Bend5",0.721566493168126,0.457871436866598,0.048,0.042,1
"Gm28981",0.721813190540082,-0.335359364875488,0.016,0.028,1
"Glis3",0.721890117996438,-0.986133330476347,0.008,0.014,1
"Zfp384",0.721996879469393,0.115643805910152,0.452,0.396,1
"Rgs12",0.722196253045472,-0.156368205300073,0.349,0.375,1
"Amn1",0.722218844501615,-0.165158011201207,0.373,0.396,1
"Gm17249",0.722258215288449,-0.611657935225994,0.008,0.014,1
"Tuba8",0.722540984853584,-0.272708800752591,0.016,0.028,1
"Pou2f3",0.722563041425172,0.498498558109602,0.048,0.028,1
"Gm32803",0.722703774309641,1.00505698830838,0.024,0.014,1
"Acot6",0.722709133074804,-0.407250716386891,0.032,0.042,1
"Smug1",0.722770395040053,0.328882916136032,0.333,0.285,1
"Cnot4",0.722975828847503,0.109870218921523,0.952,0.944,1
"Creb5",0.723322179772009,-0.81384970647028,0.071,0.09,1
"Ap4e1",0.723403922793622,-0.146824846485999,0.349,0.361,1
"Clcn1",0.723482399759792,-0.253856228405307,0.008,0.014,1
"L1cam",0.723526088990562,0.157771782878904,0.048,0.062,1
"Gm56670",0.723725188659954,-0.346851704134509,0.079,0.104,1
"Shf",0.723918398894122,0.498255752878424,0.048,0.028,1
"Gm42702",0.72401760883776,-0.172741775673443,0.016,0.028,1
"Atp13a1",0.724028995297439,0.19631052063195,0.563,0.514,1
"Zfp947",0.724465549779898,0.265557840813026,0.111,0.083,1
"Dusp23",0.724655265541188,-0.513604714323642,0.032,0.042,1
"Gm56512",0.724676865023158,0.556808991620311,0.04,0.021,1
"Telo2",0.724860250776556,-0.172777081731088,0.31,0.347,1
"Ago3",0.724929250227993,-0.246349817667453,0.571,0.597,1
"Gm28935",0.725005223708835,-0.339303565164515,0.032,0.049,1
"5730420D15Rik",0.725024662091688,0.230855094249924,0.024,0.014,1
"Gm15407",0.725026839319011,-0.674180105439877,0.008,0.014,1
"Slc35g1",0.725072870336498,-0.278901989508799,0.302,0.333,1
"Nav2",0.725153099863353,0.13299187797594,0.111,0.083,1
"Gabbr1",0.725278507635915,-0.601960458248752,0.222,0.25,1
"Ssx2ip",0.725463497364514,0.258377975309379,0.286,0.271,1
"Clip2",0.725903840831666,-0.330619995661112,0.048,0.049,1
"Ubxn11",0.726195376938078,-0.29402583250669,0.349,0.389,1
"Fhip1b",0.72650316345382,0.249646288032919,0.262,0.215,1
"1700120C14Rik",0.72683280705617,-0.31641312757979,0.071,0.056,1
"Donson",0.727050208630955,-0.118083716581145,0.5,0.493,1
"Gm29093",0.727290559629966,-0.293186284119363,0.024,0.042,1
"Gm56531",0.727359233283928,-0.313323889745659,0.04,0.062,1
"Apoo",0.727668848206705,0.133607932542741,0.73,0.667,1
"Anxa6",0.728011021481437,-0.103725501070215,0.944,0.958,1
"Setdb2",0.728236372281759,-0.189296087802071,0.563,0.597,1
"Arl10",0.728406226838629,-0.179383500198815,0.111,0.132,1
"Ttf2",0.728555726143883,0.176038390171689,0.548,0.486,1
"Dnajb4",0.728594640302984,-0.120025421331341,0.19,0.153,1
"Zfp317",0.728604481640258,-0.335122582442079,0.198,0.215,1
"Rab26",0.728605581889942,0.22606657259921,0.079,0.056,1
"Nsg2",0.728651410582663,-0.584688418068964,0.016,0.021,1
"Bcas1",0.728652244929153,0.624808623090879,0.048,0.028,1
"Brme1",0.728790759206595,0.38219622241222,0.071,0.069,1
"Habp4",0.728881312837297,-0.321237434593652,0.278,0.271,1
"Them4",0.728882282732479,0.277820065070812,0.246,0.201,1
"Parp16",0.728981152223692,-0.493320896676219,0.103,0.104,1
"Gm14399",0.729244261027066,-0.452752492190355,0.032,0.049,1
"Phtf1os",0.729246875204584,0.36114890649135,0.071,0.049,1
"Itpk1",0.729271660318543,-0.382231186443162,0.484,0.521,1
"Atp6v1b2",0.729534221393521,-0.112328228953203,0.667,0.694,1
"Gm43581",0.729761055658754,0.301421654459131,0.071,0.062,1
"Tgm1",0.729870342706162,-0.281534859425085,0.024,0.035,1
"Gm57354",0.729929519594672,-0.437889920598363,0.079,0.09,1
"Mtmr1",0.730091504419573,0.121338872461684,0.746,0.729,1
"St18",0.730101679033954,-0.289923961746756,0.016,0.021,1
"Smad7",0.730109709043671,0.172580414614811,0.46,0.41,1
"Eml1",0.730154700469651,0.10790275735554,0.024,0.014,1
"Ndst1",0.730375334217671,-0.159805593306434,0.278,0.312,1
"Trim32",0.730412599823534,-0.19366058524872,0.063,0.083,1
"Fcmr",0.73050284659996,-0.113424447368599,0.111,0.125,1
"Gm43065",0.730523505950847,-0.382533627547011,0.103,0.104,1
"Snx18",0.730550569689004,-0.278154054475192,0.413,0.444,1
"Zfp82",0.73092972257435,-0.298366833698684,0.056,0.076,1
"Saxo2",0.73094116887155,-0.867309240580337,0.024,0.042,1
"Snapc2",0.731002679394165,0.271056213201697,0.206,0.167,1
"Gm57047",0.731252427138543,0.50935479825921,0.056,0.035,1
"Cenpi",0.731268443258213,0.22532082774332,0.476,0.444,1
"Miga1",0.731815744695559,0.147427220574311,0.54,0.486,1
"Ahsa2",0.731955756731863,-0.101781415343097,0.603,0.625,1
"Gm26982",0.732017034623021,0.103938715002313,0.056,0.049,1
"Paqr3",0.732088028629273,0.266963846362264,0.048,0.028,1
"Def8",0.732097825267292,-0.308021617689266,0.135,0.153,1
"Unc45a",0.732127258603692,0.108634140956501,0.397,0.347,1
"Tef",0.73218471324039,0.42184762767344,0.175,0.153,1
"Gm44067",0.732238107411137,-0.497307234184184,0.048,0.062,1
"Gm50237",0.732414385108619,0.747262845262489,0.071,0.049,1
"Rprd2",0.73242582744328,-0.147380768201011,0.802,0.806,1
"Acsl1",0.7325933806332,0.324565515776021,0.262,0.222,1
"Ddit4l",0.73272191099568,-0.254167713715494,0.024,0.035,1
"Klf1",0.733009727096253,-0.478512409117717,0.008,0.014,1
"Zswim8",0.733093750691787,0.208807657992649,0.405,0.354,1
"Pik3r3",0.733142400443791,-0.209068040627007,0.071,0.09,1
"Srek1",0.733632276155847,0.109230612600085,0.944,0.917,1
"Gys1",0.733744867765627,-0.318776463443253,0.222,0.257,1
"Rmrp",0.733766814438083,-0.36152275619945,0.056,0.069,1
"Chp1",0.733876982721142,0.170357069548628,0.579,0.535,1
"Gm56855",0.733883311793063,-0.21230345385508,0.016,0.028,1
"Klhl22",0.734050617746206,0.167129143076944,0.167,0.132,1
"Nanos1",0.734483721732903,0.179256406376006,0.095,0.069,1
"A430073D23Rik",0.734697272940696,-0.200173240741668,0.143,0.167,1
"Trmt13",0.734873738796769,0.173106898027543,0.524,0.479,1
"Slc39a6",0.734917077801252,-0.114926413827073,0.873,0.889,1
"Ddx28",0.73515658430881,-0.173127055186374,0.325,0.326,1
"Zscan29",0.735236381612291,0.14214738317155,0.23,0.201,1
"Gpr21",0.735237554162278,0.805328340763688,0.032,0.021,1
"Wdr5b",0.735251819071688,0.380148772797178,0.079,0.062,1
"Camk2n2",0.735379887415788,0.549104751200155,0.056,0.035,1
"Rbm45",0.735421691686415,0.212480250044359,0.69,0.639,1
"Lyrm2",0.735450352765248,-0.1864274379172,0.23,0.264,1
"Fmnl2",0.735749997664618,0.901247451148845,0.056,0.035,1
"Tbc1d25",0.736182191625048,0.337864333247451,0.143,0.139,1
"Gtf2ird1",0.7363644770976,0.280803186149971,0.143,0.118,1
"Ghdc",0.736511002277975,-0.427352633534731,0.032,0.049,1
"Ints6l",0.736777724117703,-0.175829056782307,0.198,0.194,1
"Hs6st1",0.73681797391977,-0.217206991180633,0.111,0.125,1
"Pcyox1l",0.737012903284448,-0.227650841956065,0.254,0.278,1
"Ttc5",0.737032961322421,0.155152219335325,0.635,0.618,1
"H2ac21",0.737157838745183,-0.193548348224633,0.095,0.083,1
"Nsmf",0.737181694990356,-0.112937690298337,0.119,0.139,1
"Spata5l1",0.737229507985431,0.482889878060309,0.325,0.278,1
"Armc6",0.737248828770558,-0.166781179537728,0.262,0.264,1
"Abcg3",0.737402005807289,1.51312611649894,0.024,0.014,1
"Slc4a7",0.73745744724071,0.150024734052101,0.754,0.743,1
"Klf9",0.738162926508459,0.424471963288823,0.286,0.243,1
"Clk1",0.73827428564658,-0.154350984568858,0.873,0.896,1
"Gm13684",0.738287505480418,0.322218045587784,0.103,0.076,1
"Cdip1",0.738302946989484,0.156162589207032,0.373,0.319,1
"Gm56801",0.738324377203086,-0.447198296321885,0.032,0.049,1
"Erf",0.738360885393415,0.321964216291215,0.151,0.118,1
"Ecm1",0.738418310863145,0.329508347984459,0.063,0.042,1
"Lyrm9",0.738908045202286,0.160131217385666,0.73,0.681,1
"Gm41790",0.739031334340745,-0.808937583635005,0.008,0.014,1
"Ropn1l",0.739113296449999,0.443971173594783,0.071,0.049,1
"Slx4ip",0.739523241927636,-0.105281945068049,0.635,0.618,1
"AI837181",0.739777818621242,-0.208751094164615,0.349,0.368,1
"4930414N06Rik",0.73978538844199,0.214894662060158,0.016,0.021,1
"Bend4",0.739840001198039,0.211602469860567,0.063,0.049,1
"Snapin",0.739882664024662,0.153442467873484,0.468,0.417,1
"Podnl1",0.740196396576912,-0.139170255644836,0.421,0.444,1
"Gm31645",0.740345568583651,-0.183518794341727,0.087,0.111,1
"Slc26a10",0.740387145972048,-0.66920507978384,0.032,0.049,1
"Rdh13",0.740486585452727,0.381460616378926,0.167,0.181,1
"Hsd17b11",0.740551793386134,0.137923290220967,0.119,0.09,1
"Zhx2",0.740613484973887,-0.287092434332819,0.357,0.361,1
"Pter",0.740852202637471,-0.29954488450132,0.333,0.333,1
"Ift43",0.740915326189309,-0.226162261368094,0.079,0.104,1
"Tle1",0.741113089438029,0.286403422872785,0.127,0.097,1
"Opn3",0.74124480867406,0.299185740278589,0.056,0.035,1
"Zw10",0.741263722556655,-0.141332751264829,0.524,0.549,1
"Slc46a3",0.741313835935083,0.382874056726788,0.04,0.035,1
"Stk11ip",0.741389792669263,0.42057984947022,0.119,0.09,1
"3110082I17Rik",0.741416326661563,0.123069602984926,0.667,0.604,1
"Zscan20",0.74149395948338,0.61087030183436,0.071,0.069,1
"Qser1",0.741521826455347,-0.351105645745716,0.31,0.312,1
"Ramp1",0.74167556145234,0.261911587234472,0.135,0.104,1
"Zer1",0.741684582364564,-0.173191817810435,0.214,0.222,1
"Arhgap12",0.741803474314093,-0.158994696587,0.611,0.59,1
"Kctd6",0.742064455362886,-0.556086556892503,0.032,0.049,1
"Mef2d",0.742573233390921,0.141212302240896,0.675,0.646,1
"Man1a",0.74300214603998,-0.193860021067988,0.802,0.819,1
"Rest",0.743173292032647,-0.150763439048487,0.722,0.715,1
"Taf6l",0.743321729833835,0.301469382919508,0.214,0.188,1
"Mfsd5",0.743557824323713,0.241792230494882,0.46,0.41,1
"Pdgfb",0.743636873399697,-0.258019084806532,0.032,0.035,1
"Tmc8",0.74371147053654,0.176551963098204,0.46,0.403,1
"Zfand4",0.743804625888696,0.222764304726121,0.429,0.382,1
"Ccng2",0.743918513058411,0.465738707278889,0.135,0.111,1
"Fastkd5",0.74400144460284,-0.186868875045614,0.063,0.076,1
"Gm28586",0.74414135721957,-0.365211853023697,0.024,0.035,1
"Cox7a1",0.744290180885286,0.396269129122648,0.079,0.056,1
"Usp48",0.744677241228059,-0.13254700966988,0.825,0.826,1
"Glmp",0.744730754332406,-0.214997350364918,0.54,0.556,1
"Irf3",0.744839902407225,-0.20169966989232,0.476,0.493,1
"ENSMUSG00000121346",0.744932400396432,-0.232652014073794,0.016,0.028,1
"Sord",0.744986952170478,0.144106024729908,0.087,0.09,1
"Nudt13",0.745105047034766,-0.244895766525438,0.278,0.278,1
"Gm16093",0.74516010757081,0.387485841792753,0.103,0.076,1
"Gm57202",0.74519166829969,0.35140359727349,0.024,0.014,1
"Cep20",0.745542077682101,0.134313718333378,0.706,0.667,1
"Slc25a12",0.745611880531873,0.143368497356474,0.635,0.583,1
"D030028A08Rik",0.745753088227916,0.133156583171109,0.397,0.375,1
"Gm17106",0.745795989544474,0.50988339143492,0.071,0.049,1
"Plxdc2",0.745816538296496,0.303233107625827,0.571,0.521,1
"Tmem185a",0.74582411112906,0.148140064649106,0.183,0.153,1
"Cilk1",0.745824398757263,0.111532064940438,0.151,0.125,1
"Akap13",0.745825408779433,-0.132759914656861,0.992,0.986,1
"Klhl18",0.745836572215208,0.139579130409071,0.452,0.396,1
"Art2a",0.746065340657222,-2.341533270516,0.008,0.014,1
"Dnttip1",0.746445528943639,0.159324090991621,0.683,0.625,1
"Gm49064",0.747152364190573,-0.28337665906157,0.016,0.028,1
"Prepl",0.747159787117553,0.199518074044656,0.246,0.208,1
"Jpt1",0.74744993252459,0.107811882378422,0.984,0.979,1
"Ccr10",0.74767662276913,1.42035718232507,0.008,0.014,1
"Grhl1",0.747891581384108,0.276382556820348,0.056,0.042,1
"Rell1",0.747954613765244,0.139501875696863,0.183,0.146,1
"Ss18l1",0.747966416084861,0.504411793199651,0.048,0.028,1
"Plaat3",0.748081001936824,0.104182634196364,0.889,0.868,1
"Dbp",0.748090274004902,0.366413988702005,0.087,0.062,1
"Scamp1",0.748259100910542,-0.156690381059345,0.087,0.111,1
"Myadm",0.74828608258663,-0.118467706542285,0.071,0.097,1
"Ltk",0.748399235458175,-0.244211335382584,0.04,0.056,1
"Slc35a2",0.748431697402039,-0.16895002207625,0.317,0.354,1
"Fgfrl1",0.748565548585598,-0.175032422277148,0.016,0.028,1
"Gm14023",0.748583765524326,0.145661381068274,0.04,0.042,1
"H2ac25",0.748759200377693,-0.693458893530158,0.016,0.028,1
"Scyl1",0.748777674409935,-0.235052635057032,0.405,0.438,1
"Oip5",0.748925483680677,-0.12356548875484,0.317,0.312,1
"Hdhd5",0.749051411158171,-0.506976157813348,0.198,0.236,1
"Trmt1",0.749185284216831,0.148284754595382,0.722,0.667,1
