"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Zfp976",0.831447372667433,-0.311439813336238,0.024,0.043,1
"Amdhd1",0.831569631903576,-0.364321123697301,0.016,0.034,1
"Oscp1",0.831809279376629,-0.233992066688155,0.016,0.026,1
"Egln2",0.832003901830985,0.318571345668497,0.405,0.453,1
"Bace1",0.832032068893265,0.659843927373408,0.048,0.034,1
"Cox7a1",0.832143468911405,-0.149710215754803,0.079,0.111,1
"Otud1",0.832171049121083,-0.511043648594276,0.024,0.051,1
"Megf9",0.832278852414982,-0.289206772975458,0.127,0.154,1
"Pam16",0.832537613367029,-0.161407257625547,0.913,0.957,1
"Gm9993",0.832870626599703,-0.178461136057062,0.159,0.205,1
"Dsp",0.83290739769032,-0.248969382458074,0.016,0.017,1
"Gm56602",0.833074199331963,-0.173218825290736,0.024,0.034,1
"Cmip",0.833116595030207,0.176192686034274,0.937,0.957,1
"Rbm41",0.833289452271237,0.134012859137833,0.587,0.641,1
"Fam241a",0.833307866563974,0.10857975489598,0.413,0.444,1
"Gramd1b",0.833326244007793,0.236412487116215,0.976,0.983,1
"Gemin2",0.833715361875169,0.112553645152062,0.722,0.795,1
"Nexn",0.833745703088303,0.353825926421147,0.024,0.017,1
"Ampd3",0.834103047301573,0.28880194891114,0.016,0.017,1
"Elk3",0.834545530627506,0.220016189700573,0.556,0.564,1
"Gm20468",0.83454638073896,0.168087862541086,0.016,0.026,1
"Ankrd9",0.834588963207025,0.367313149423722,0.175,0.154,1
"Tmem65",0.834625714353696,-0.305947658475562,0.278,0.342,1
"Rab27a",0.834653143738263,0.205009242428381,0.698,0.735,1
"Fam81a",0.834874961739384,-0.419942065673963,0.024,0.043,1
"Gtf3c5",0.834920976907826,-0.134877531593678,0.286,0.308,1
"Ppp4r1l-ps",0.835071003750225,-0.154781787717539,0.286,0.359,1
"H2bc11",0.835363969302829,-0.104590181461683,0.373,0.444,1
"Psmd6",0.835425857345249,-0.175555247216897,0.929,0.974,1
"Zfp280b",0.83548816850061,-0.207365388332524,0.437,0.513,1
"Tjp2",0.835517067675756,0.174711311051522,0.286,0.256,1
"D630008O14Rik",0.835641477072498,0.34425954987434,0.04,0.026,1
"Gm12932",0.835822620738991,0.457165194034117,0.063,0.06,1
"Saxo2",0.835988874763202,0.231591295805821,0.024,0.017,1
"Slc25a10",0.836108449825842,0.24675077010913,0.183,0.197,1
"Oprm1",0.83612793397582,0.306959934908159,0.04,0.043,1
"Pdlim2",0.836324920168569,0.202017237153918,0.579,0.59,1
"Gm20406",0.836384575202927,0.43385504569365,0.024,0.017,1
"Sv2c",0.836774329924091,-0.399925585997316,0.016,0.034,1
"Tpd52l1",0.836775239716398,-0.425208893717882,0.024,0.051,1
"5830418P13Rik",0.836816177119842,-0.130933899695324,0.302,0.368,1
"Rmnd1",0.836824109316636,0.151706237932338,0.389,0.419,1
"Pigw",0.836898586536293,-0.146399447040504,0.111,0.128,1
"P2ry10b",0.836904370797598,0.266084081288768,0.119,0.12,1
"Gm56670",0.837260596206664,-0.228319772497834,0.079,0.094,1
"Nebl",0.83790056575316,-0.525719883633068,0.016,0.017,1
"Slc18a2",0.838264039516206,-0.168669915682437,0.016,0.026,1
"Gm17354",0.838282848183479,0.12405506268106,0.016,0.017,1
"A430105J06Rik",0.838503061499098,0.309930984450024,0.063,0.085,1
"Sipa1l3",0.838590149297659,0.147762478029758,0.325,0.325,1
"Poll",0.838683138096293,-0.112132631131548,0.143,0.179,1
"Ptcd1",0.838718038889457,0.288974646662575,0.167,0.154,1
"Slc36a4",0.838833116299569,0.175712625260063,0.19,0.197,1
"Taf6l",0.838844816301534,0.206639678230764,0.214,0.222,1
"Arhgef1",0.8390337577359,0.14829511240648,0.984,0.991,1
"AI854703",0.839252879645473,0.125666082929189,0.024,0.017,1
"Dynlt1a",0.839360084159121,0.238832213000931,0.175,0.171,1
"Zfta",0.839364130149869,0.383320970566599,0.032,0.017,1
"Chst10",0.839421215313989,0.126751679464336,0.206,0.197,1
"Dlg3",0.839451664161196,-0.436225706843069,0.032,0.051,1
"4930537H20Rik",0.839531197741857,-0.290561705885921,0.016,0.026,1
"Cass4",0.840136820129584,-0.304655372401056,0.071,0.085,1
"5430427G11Rik",0.840283622598676,-0.151189805861675,0.048,0.051,1
"Patl2",0.840506762290867,-0.499103167560158,0.056,0.077,1
"Zfp563",0.840624097644244,0.568217694695526,0.095,0.12,1
"Epn2",0.840760751707233,0.575042062283403,0.032,0.017,1
"Mad2l1bp",0.841308790620987,0.276334533957463,0.532,0.564,1
"Gm4673",0.84134779527271,0.194490187279859,0.04,0.034,1
"Qsox1",0.841421011020031,-0.144413191496505,0.262,0.291,1
"Lrrc71",0.84185424845623,-0.264677622860063,0.032,0.034,1
"Adgra3",0.84202985712254,0.148326245159166,0.095,0.128,1
"Rem2",0.842149397190415,0.332432325332416,0.071,0.068,1
"Gm4876",0.842546834252185,-0.391484815859775,0.032,0.06,1
"Or2h2b-ps1",0.842671197406437,0.154208874179649,0.024,0.017,1
"Zfp526",0.842754098743973,0.382359210470339,0.087,0.085,1
"Norad",0.842754848694329,0.111169731965792,0.706,0.769,1
"Faim",0.842815243822511,-0.112189428961804,0.762,0.846,1
"B230398E01Rik",0.842961826527833,0.467352395003843,0.032,0.017,1
"2310009B15Rik",0.843300038004971,-0.106263588953811,0.675,0.761,1
"Cep135",0.843322632149742,-0.155398971248848,0.587,0.675,1
"Il2rg",0.843325448335402,0.184948489772444,1,1,1
"Dancr",0.843419142391731,-0.123591726586081,0.5,0.573,1
"4930558J18Rik",0.843588921540869,-0.259867640148841,0.032,0.06,1
"Wdr91",0.843621044030882,-0.353357768740011,0.238,0.308,1
"Fbxl12os",0.843852553776357,0.382132635344665,0.048,0.043,1
"Irf5",0.844063206612276,-0.228035007033453,0.119,0.154,1
"Rragb",0.844082273425782,0.368687422992757,0.222,0.197,1
"Gmip",0.844267395788283,0.151371132266852,0.698,0.718,1
"Crbn",0.844339222531944,0.132177072130036,0.635,0.675,1
"Btc",0.844381647201443,-0.131836270080739,0.024,0.017,1
"4921511C10Rik",0.844396656979619,0.631707885368423,0.095,0.068,1
"H2-M3",0.844558531851475,0.142206953681171,0.611,0.65,1
"Bcl9l",0.844900688665983,0.362423839803375,0.262,0.248,1
"H2-Oa",0.844941796667886,0.425399361959585,0.119,0.12,1
"Ifit3",0.844972966721286,0.426927495342619,0.016,0.017,1
"Fpgs",0.845024224405691,0.209592941229498,0.373,0.402,1
"Dennd1c",0.845129472263529,0.212998917639385,0.54,0.547,1
"Orc2",0.845553287457206,-0.14839047149602,0.873,0.932,1
"Itga1",0.845785673419792,0.164661338583335,0.048,0.043,1
"Sdr42e1",0.845950924692952,0.157820598317191,0.071,0.06,1
"C2cd5",0.845962571760368,0.167212778413402,0.738,0.778,1
"Tecpr1",0.846091578969014,0.404696241421925,0.516,0.513,1
"Fndc10",0.846466136853477,-0.519808005404498,0.032,0.06,1
"3110083C13Rik",0.846697817945539,-0.470480196070318,0.016,0.026,1
"Aoc2",0.847065371559828,-0.441899607744482,0.071,0.085,1
"Skp2",0.847367620321479,0.126783602086475,0.46,0.496,1
"Rsf1os2",0.847637459224373,0.257323695861976,0.024,0.017,1
"Pou2f3",0.848059960676789,0.124743266334781,0.048,0.043,1
"Wdr47",0.848524034191555,0.457029633986946,0.19,0.179,1
"Tollip",0.84858211813288,-0.118174201427741,0.302,0.359,1
"Mvd",0.848610682761375,-0.237941888100079,0.429,0.513,1
"Pfn4",0.848634005841981,-0.221421996164927,0.016,0.034,1
"Ppp2r5c",0.848731516477808,0.112064029181713,0.952,0.974,1
"Galnt12",0.848919126290048,0.282113355337543,0.381,0.402,1
"Syvn1",0.848947272798346,-0.169420887192438,0.365,0.436,1
"Ube2e1",0.849048419989387,-0.126555531676613,0.889,0.932,1
"Stradb",0.849049217195693,0.100619111667697,0.159,0.179,1
"Gm10516",0.849084994698798,-0.662770004537233,0.032,0.043,1
"Map2k6",0.849278580517555,-0.128940202267327,0.071,0.094,1
"Tbc1d22a",0.849288709675196,0.279317762844287,0.54,0.504,1
"Cfap53",0.849642992285467,0.279171271129233,0.04,0.034,1
"Tatdn2",0.849779564870492,0.211509823075759,0.429,0.436,1
"Insig1",0.849862490524312,0.131267269256945,0.595,0.632,1
"Apoo",0.84988680084303,-0.135351464876895,0.73,0.829,1
"Lztfl1",0.849905935074966,-0.115107057335806,0.278,0.316,1
"Ogfod2",0.849982398726132,0.184212329033482,0.238,0.265,1
"Nbeal2",0.850201527724307,0.135280528719551,0.437,0.479,1
"Tamm41",0.850211046186864,-0.155918360440522,0.516,0.59,1
"Lrrc40",0.850320737298076,0.122325713591816,0.524,0.607,1
"Slc8b1",0.85034018033836,0.35677842317298,0.111,0.111,1
"Cnnm4",0.850558527650018,0.185407891492312,0.214,0.222,1
"Rbm43",0.85060550930393,0.180036888625799,0.571,0.607,1
"Cc2d1a",0.851026214706235,-0.194580507716521,0.198,0.248,1
"Aptx",0.851101503838095,-0.356126552918258,0.349,0.444,1
"Gm57263",0.851268761968827,0.328951495847029,0.071,0.077,1
"Map3k12",0.851530123346126,-0.206863287948265,0.127,0.154,1
"Cog1",0.85175990846477,0.135899741992065,0.341,0.368,1
"Gm33694",0.851876218237081,0.475987350576768,0.016,0.009,1
"Jmjd1c",0.852166147915123,0.106768832750736,0.921,0.932,1
"Msra",0.852232707466699,0.169444836869345,0.556,0.641,1
"Zfr2",0.85236283169282,0.282431950171024,0.071,0.043,1
"Urb1",0.852527673358161,-0.132465248468387,0.357,0.47,1
"Zpbp",0.852528455748971,0.267453402582809,0.23,0.214,1
"Med24",0.85261715753097,-0.167360690778043,0.421,0.504,1
"Zkscan5",0.852926395291591,0.265328615980988,0.087,0.103,1
"Tubb2b",0.853472013864984,-0.342954396284114,0.016,0.017,1
"Tob1",0.853616408566003,0.292479620359658,0.278,0.282,1
"Ints9",0.85370901158917,-0.123200965066792,0.635,0.718,1
"Mtmr12",0.853759769635686,0.217142870928772,0.563,0.59,1
"Fam3c",0.853986396736603,-0.16158762899226,0.595,0.684,1
"Gm43017",0.854041017318265,0.180502611431874,0.024,0.034,1
"Gm20707",0.854131018343896,-0.328690329246093,0.079,0.103,1
"Chst2",0.854231979033889,-0.165299553831518,0.111,0.154,1
"Cenpn",0.85425470422864,-0.287727229739446,0.357,0.453,1
"Gm44190",0.854314017287335,0.3070241153507,0.016,0.017,1
"Azin2",0.854473346389461,-0.132703673233658,0.056,0.068,1
"Nhej1",0.854543241260886,0.384467641164978,0.143,0.154,1
"Gm17041",0.854739393532943,0.132370254347619,0.016,0.017,1
"Ttll11",0.854786529725062,0.224104939115431,0.032,0.026,1
"Gm43464",0.854802643996328,0.198980598287696,0.024,0.017,1
"Gm38883",0.85504237368356,-0.313344655854687,0.008,0.017,1
"Atg9a",0.855123034979709,-0.401451404958895,0.151,0.197,1
"Prr22",0.855221648220175,0.101927944954475,0.016,0.017,1
"Nlrp10",0.855258656778989,-0.312200368334263,0.024,0.034,1
"Gm11655",0.855404218505742,-0.341510779206176,0.008,0.017,1
"Tent2",0.855513597819626,0.10733528380234,0.881,0.915,1
"Actr3b",0.855553836077735,-0.34207353301689,0.135,0.162,1
"Phldb2",0.855554590176923,0.532490389601497,0.016,0.017,1
"Rita1",0.855615397044811,-0.152614104408499,0.135,0.205,1
"Unc119b",0.855814711351541,0.118808909022055,0.437,0.444,1
"Wdr7",0.855907560169276,0.199217339491925,0.563,0.547,1
"Clcf1",0.85609416968333,-0.128477565392093,0.183,0.231,1
"Timm21",0.856217751317502,-0.286302916813524,0.611,0.735,1
"Map3k10",0.856393626380104,-0.320881761252952,0.183,0.265,1
"Pdk1",0.85653823153188,0.119234455568483,0.437,0.504,1
"2810408A11Rik",0.85666453879613,0.462844802160618,0.032,0.017,1
"Uchl3",0.85666976110758,-0.105914237277738,0.944,0.983,1
"9130019O22Rik",0.856695239185735,0.105250656036305,0.071,0.068,1
"Zfp72",0.85688577592769,0.733799872252157,0.056,0.051,1
"1700126G02Rik",0.857119671218847,0.355235741697861,0.024,0.017,1
"Axl",0.857199182864877,-0.181743837429832,0.119,0.154,1
"D730003I15Rik",0.857347343888021,-0.116005902382466,0.087,0.128,1
"Gm16230",0.857589168359878,-0.133017071811588,0.016,0.026,1
"Hgs",0.85801308923603,0.332246019322082,0.349,0.393,1
"Pgm1",0.858437906442232,-0.126297562067474,0.635,0.709,1
"Gm49893",0.85861262824769,0.26942399488455,0.024,0.017,1
"Gm4631",0.858617544398372,-0.320018933377001,0.024,0.043,1
"Glt8d1",0.858703156275017,-0.123173621035486,0.286,0.325,1
"Gm43149",0.858726968940307,-0.186374757955702,0.024,0.026,1
"Nop9",0.858776794476269,-0.144053980620043,0.714,0.829,1
"Ddt",0.858944914223119,-0.121788421053563,0.849,0.923,1
"Hnrnpll",0.859089310607718,-0.168596574793663,0.548,0.667,1
"Naa50",0.859509872556273,-0.108575368231934,0.96,0.991,1
"Gm41396",0.859880008492148,-0.21145249952986,0.048,0.068,1
"E330017L17Rik",0.860740434292552,0.143708298870385,0.016,0.017,1
"Pnpla2",0.860769538769538,0.187519641768717,0.698,0.718,1
"2310001H17Rik",0.860850341394401,0.295955538087785,0.46,0.444,1
"Cyp1b1",0.86089882019065,-0.624818398368978,0.016,0.034,1
"Coil",0.860944738616415,0.181693437694438,0.595,0.624,1
"Isoc2b",0.86107510017715,0.121032724610707,0.079,0.094,1
"Castor1",0.861081460674528,0.245289641854301,0.214,0.188,1
"Mief2",0.861153159060836,-0.27785961970629,0.048,0.068,1
"Mt2",0.861537933772663,-0.228822669201425,0.556,0.615,1
"Lima1",0.861840918070788,0.144572959464373,0.016,0.017,1
"Gm56829",0.861935876060211,-0.100964680796271,0.071,0.085,1
"Slmap",0.862172644270599,0.131683493867709,0.873,0.889,1
"Ccdc106",0.862201580370713,0.33913495043516,0.063,0.043,1
"Rasl11b",0.862293251302246,0.626758723392408,0.04,0.026,1
"Ccdc142os",0.862352647712533,0.190476073086556,0.04,0.051,1
"Lrrc25",0.862359855898273,-0.196386103699709,0.016,0.026,1
"Gm43691",0.862389846035443,-0.351980540969274,0.04,0.051,1
"C330011M18Rik",0.862392236631422,-0.325127275880206,0.032,0.051,1
"Mypopos",0.862527474847815,0.398364754929144,0.159,0.162,1
"Mid1",0.862759381553348,0.186295726798555,0.087,0.077,1
"Brms1l",0.862814425797947,0.162149526658727,0.46,0.487,1
"Ttc39b",0.863043056182395,0.146500890540044,0.73,0.803,1
"Rnh1",0.863191850569422,-0.104537643503632,0.857,0.915,1
"Acot6",0.863296833747534,-0.119523799598762,0.032,0.051,1
"Map1a",0.863672351373412,0.167443025998335,0.032,0.026,1
"Gm26930",0.863788878093326,-0.22760386078265,0.024,0.043,1
"Tjp1",0.864271967691699,0.257222316913476,0.183,0.188,1
"Zfp963",0.864407344164566,-0.594478276017527,0.048,0.085,1
"Axin2",0.864424032704579,-0.290385507902164,0.04,0.043,1
"Paqr8",0.864442516253531,-0.218639108745408,0.016,0.026,1
"H2bc22",0.864889682077214,0.376089695106591,0.079,0.068,1
"E230029C05Rik",0.8649548412059,-0.225938745350244,0.048,0.051,1
"Ryr3",0.865002981876733,-0.144212716558462,0.04,0.043,1
"Adora3",0.865228361312787,-0.131821218467187,0.032,0.043,1
"Galr3",0.865357147974514,0.173751015731926,0.024,0.017,1
"Dnpep",0.865624072972576,-0.113899961947398,0.46,0.521,1
"Gm47889",0.865834971475103,-0.5937840058993,0.024,0.034,1
"Slc35a4",0.866033303626908,0.191168305713301,0.468,0.504,1
"Tesk1",0.866060629921066,-0.203698442755362,0.151,0.197,1
"Zc3h12a",0.866062902305491,-0.136321852524548,0.262,0.299,1
"Abca7",0.866074667760464,0.106024826816956,0.286,0.299,1
"Zfp7",0.8661888857157,0.388407059909184,0.222,0.239,1
"Ston1",0.866212088011679,0.387242133778663,0.016,0.009,1
"Arhgap9",0.866451537217178,0.193593724104097,0.881,0.906,1
"Snu13",0.866660955969882,-0.141857298961288,0.992,1,1
"Gm26571",0.867232329177348,0.3381876549621,0.024,0.026,1
"Cd1d2",0.867461307588409,0.524657850728814,0.024,0.017,1
"A530032D15Rik",0.867870804878242,-0.298731338065745,0.016,0.017,1
"Uckl1",0.86798498935653,0.129245339103744,0.381,0.393,1
"Pou2af1",0.868064159705058,0.789353915161865,0.016,0.009,1
"Ptms",0.868253409112749,0.315154341624608,0.603,0.658,1
"Tbc1d9b",0.868429885315861,0.155629469280298,0.476,0.521,1
"Casd1",0.868540214159655,0.123839814600331,0.484,0.496,1
"Fam219a",0.868558916528934,-0.191352970628911,0.151,0.162,1
"Tmem241",0.8688233564934,0.224035270300859,0.421,0.41,1
"Gm568",0.868829732430768,0.174240648487553,0.016,0.017,1
"Gm44174",0.86893674878834,0.497271638903447,0.079,0.06,1
"Slc35a1",0.869339865429082,-0.227566339864098,0.341,0.419,1
"Cracr2a",0.869347198403259,0.291945801156129,0.437,0.436,1
"Rbm8a2",0.869486090672789,0.521603219293106,0.016,0.009,1
"Efcab12",0.869637726161336,0.584113675293921,0.024,0.017,1
"Gm56656",0.869949115193508,0.108625743166419,0.048,0.051,1
"Slc12a9",0.87005794090991,-0.22725778847197,0.119,0.154,1
"Hip1r",0.870223132257967,0.359455277226066,0.429,0.427,1
"Gm56912",0.870374069353737,-0.595776892336723,0.063,0.094,1
"Cdip1",0.870620235590202,0.119804739387554,0.373,0.385,1
"Dctn3",0.870686720421228,-0.147549756839503,0.929,0.974,1
"Rdh12",0.870719562219386,0.680632847139792,0.063,0.068,1
"H2bc13",0.871237578286333,0.134522882035547,0.222,0.239,1
"A630072M18Rik",0.871691410977428,0.197353532285722,0.214,0.239,1
"Rasa1",0.872013979014108,0.117802536730577,0.857,0.88,1
"Zfp961",0.87203081233138,-0.166520924061882,0.54,0.624,1
"Rgp1",0.872362125936853,0.351562074409704,0.222,0.256,1
"Ccr8",0.872467401878844,-0.352354212805417,0.024,0.026,1
"Gm16124",0.872780594389799,0.181956391979416,0.183,0.171,1
"Snhg10",0.872997853250746,0.158400198331795,0.087,0.111,1
"Tram2",0.873009392611502,0.137880820976921,0.135,0.137,1
"Gm43329",0.873199821098297,0.149497454714847,0.135,0.128,1
"Setdb2",0.873205259120474,-0.13579846941331,0.563,0.675,1
"E130102H24Rik",0.873339042893981,0.327319467776867,0.048,0.043,1
"Cfap77",0.873712142668159,0.382728422350267,0.31,0.316,1
"Ss18l1",0.874388822936393,-0.166402232269141,0.048,0.051,1
"Vps33a",0.874800941045065,-0.16229707261547,0.484,0.564,1
"ENSMUSG00000121501",0.875134874761322,0.269414146824097,0.889,0.88,1
"Lcp2",0.875222579330201,0.146249228270693,0.96,0.983,1
"Gm12971",0.875416224372214,-0.138067105054054,0.024,0.034,1
"Vsig10l",0.875489270032993,-0.26815344295395,0.016,0.026,1
"Hexb",0.875817928234972,0.125341939828179,0.619,0.667,1
"Mospd3",0.875832393338343,0.279014332890921,0.452,0.453,1
"Grhl1",0.875961867419062,-0.372897023109541,0.056,0.077,1
"D730045B01Rik",0.876018440538186,-0.387078976755705,0.016,0.026,1
"Col15a1",0.876026431300706,-0.338671432383488,0.008,0.017,1
"H1f10",0.876151155541486,-0.180778836160466,0.04,0.051,1
"Traf4",0.876346148976186,-0.176416435331869,0.389,0.462,1
"Gm42595",0.876707778476224,0.431302741295079,0.056,0.06,1
"Cela1",0.876848620011309,0.446150538689099,0.048,0.043,1
"Gm16740",0.877164603412136,-0.149447214922974,0.087,0.128,1
"Gm32880",0.877431345576596,-0.120402419465088,0.024,0.017,1
"Eif4e3",0.877434586222056,0.100334731086499,0.698,0.778,1
"Slc26a11",0.877477423165949,0.239861099178084,0.071,0.06,1
"Lrrc8a",0.877754259775756,0.174481408346253,0.19,0.222,1
"Fam222b",0.877837834854639,0.119734322728604,0.603,0.65,1
"Zik1",0.877908469178526,-0.10413465355156,0.119,0.145,1
"Usp11",0.877957285475398,0.462639998666343,0.262,0.231,1
"Lrfn1",0.877973956631869,0.673301331018558,0.024,0.026,1
"Arhgap24",0.878000672343269,0.293551006800937,0.016,0.009,1
"Synj2",0.878427109936563,0.376896596483596,0.143,0.145,1
"Nckap5l",0.878518472840242,-0.4113296980137,0.135,0.205,1
"4930590J08Rik",0.878875137619825,-0.440983276995905,0.032,0.034,1
"Chrna9",0.878906704406556,-0.208159554345858,0.016,0.017,1
"Gm34189",0.878975441997476,-0.134997880810765,0.016,0.026,1
"B020010K11Rik",0.879078595990155,1.00016922079467,0.151,0.145,1
"Mob1a",0.879241525682197,0.190106560853683,0.944,0.966,1
"Tgfbrap1",0.879806260063617,-0.295759395178391,0.127,0.179,1
"Gm11767",0.879990052851205,-0.462797994360008,0.024,0.017,1
"Dync1li2",0.880250451087912,-0.112876450439771,0.54,0.615,1
"Cpne3",0.880275540722069,0.225220939841835,0.643,0.684,1
"Cd52",0.880280200951738,0.10636875243089,1,1,1
"C130046K22Rik",0.880678657073442,0.451073838548114,0.048,0.034,1
"Hsf5",0.880782131472794,0.391352552941816,0.024,0.017,1
"Fat3",0.880884869116777,0.761050160187007,0.016,0.009,1
"Pcnx",0.881746445454269,-0.138802574105481,0.349,0.419,1
"Fam76a",0.881885434007804,0.114895359433064,0.595,0.615,1
"Dync2li1",0.881899747868449,-0.527824124984438,0.016,0.026,1
"Aif1l",0.881947723827141,0.150333879082015,0.111,0.103,1
"Gm14286",0.882023023193585,-0.350045382328689,0.016,0.026,1
"Rpia",0.882189703917244,-0.185974302113175,0.722,0.838,1
"Tom1",0.882543840943515,0.198940387875197,0.19,0.205,1
"Zic5",0.882566042124191,-0.347503148966304,0.016,0.026,1
"Cfap141",0.882597733502655,0.188967421978631,0.095,0.094,1
"Pard6g",0.882675910112087,0.264259484641664,0.286,0.282,1
"Coq10a",0.882919850652911,0.107883734406804,0.254,0.274,1
"Grin2d",0.883183262730582,-0.176478376528885,0.016,0.017,1
"Med31",0.883219510086375,-0.268086081113718,0.429,0.521,1
"Ildr1",0.883263848336669,-0.175218856302559,0.024,0.017,1
"Zfp105",0.883299040963832,-0.305668611790188,0.016,0.017,1
"Bend7",0.883490911784264,0.152145427190319,0.024,0.034,1
"Bmp7",0.883515187947642,-0.968414435473901,0.016,0.017,1
"Wdr17",0.883628333613141,0.293871970321337,0.032,0.026,1
"Fut11",0.883665895872422,0.115601540466706,0.206,0.231,1
"2900060B14Rik",0.883666413711845,0.333973812425132,0.063,0.068,1
"Frmd4a",0.883689612682066,0.15459036870785,0.222,0.265,1
"Gm32250",0.883786723701296,-0.221718846754205,0.071,0.094,1
"Aktip",0.8840197211778,0.301320776423619,0.159,0.171,1
"Plekha4",0.884312117450954,-0.38220085400552,0.016,0.026,1
"Gm35315",0.884331989266539,-0.243269417043313,0.254,0.308,1
"Zbtb24",0.884410465455473,0.154426149119983,0.254,0.282,1
"Rbpms",0.884690004387205,0.545020817932301,0.024,0.017,1
"9330151L19Rik",0.88474677128802,0.102254730523189,0.056,0.051,1
"Ttc21b",0.884957648319542,0.306409451606546,0.405,0.402,1
"Med16",0.884992376004185,0.227721830671685,0.238,0.265,1
"Gm17058",0.88505216193471,0.161601390123495,0.024,0.017,1
"Spg20",0.885365417504093,-0.184083419765501,0.302,0.393,1
