"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Adcy3",0.758126637684521,-0.408616729104931,0.35,0.333,1
"Ipp",0.758178799443471,0.158951943991878,0.556,0.472,1
"Gm32250",0.758296459021315,0.340361962360742,0.094,0.062,1
"Zfp712",0.758460572891428,-0.151113127358712,0.051,0.056,1
"1700126G02Rik",0.758609721458398,0.573319489551936,0.017,0.007,1
"Ndufb4",0.758630764845302,-0.112877459484,0.479,0.438,1
"Gm40304",0.758843576459492,-0.685964624341913,0.017,0.035,1
"Car12",0.758977223944879,0.22675215822175,0.615,0.5,1
"Irgq",0.759499460607009,-0.374871783793501,0.085,0.097,1
"Ccdc173",0.759618461142927,0.445562143951992,0.137,0.097,1
"Dus3l",0.759744040966253,0.124834578278424,0.376,0.285,1
"B430218F22Rik",0.759752337467674,0.443085821458425,0.017,0.007,1
"Bcar3",0.759914706177036,0.463940585406243,0.034,0.028,1
"Gm11963",0.759949892173912,-0.197558220958626,0.06,0.042,1
"Gm28941",0.759988016191756,-0.727329266427057,0.009,0.021,1
"Vps4b",0.759989906609904,-0.108331599654016,0.966,0.938,1
"Gm20033",0.760066629263372,-0.255680475900918,0.017,0.028,1
"Slc38a9",0.760068933429772,0.140534977303311,0.615,0.535,1
"Zbtb11os1",0.760588842749956,0.201374823555267,0.137,0.09,1
"C1galt1",0.760731759792265,-0.216511694351896,0.846,0.799,1
"Il4i1",0.76088250207636,-0.219539896064651,0.009,0.014,1
"Cenpe",0.760961781306471,0.326875904016005,0.821,0.764,1
"Pitpnm2",0.761087328060181,0.111907356811275,0.735,0.611,1
"Gm43707",0.761095294983346,-0.184971972953154,0.043,0.049,1
"Zfp236",0.76110047643271,-0.385652602863926,0.513,0.521,1
"Gm56997",0.761145216012718,0.569099747920774,0.034,0.014,1
"Gm56611",0.761322243290893,0.337990574177541,0.017,0.014,1
"Slc25a42",0.761514783617461,0.21372702821791,0.197,0.153,1
"Gm56654",0.761527084863888,-0.12509900328851,0.026,0.035,1
"Tmem79",0.761610059236601,-0.165850411824104,0.128,0.118,1
"Iffo2",0.761616068375038,-0.444538611564558,0.094,0.083,1
"Smim36",0.761651091899635,0.163132999339455,0.744,0.604,1
"Hal",0.761682971616483,0.459314207348045,0.026,0.021,1
"Atf6b",0.761872427046388,0.317485688123839,0.701,0.576,1
"Fam83g",0.761934556338702,0.109714298146546,0.017,0.021,1
"Slc29a1",0.761940421749956,0.111873579821162,0.778,0.667,1
"Cd5",0.762049142963261,-0.399196911960212,0.094,0.069,1
"Alyref2",0.762127324942081,-0.156533464914093,0.222,0.201,1
"Arl13a",0.762244211488583,-0.361097901104539,0.009,0.014,1
"Zfp524",0.762257594904971,0.21069472605543,0.274,0.229,1
"Ifi27l2a",0.762280171612869,-1.20352225923041,0.761,0.785,1
"Msl2",0.762718221179183,-0.159035879261884,0.761,0.743,1
"Eaf2",0.762727292421517,-0.369473526439204,0.094,0.111,1
"Yap1",0.762729935663257,0.691453215596592,0.017,0.007,1
"4833419F23Rik",0.76273380315122,-0.558806493182147,0.077,0.097,1
"Apaf1",0.76293956639607,-0.163361659851087,0.821,0.764,1
"Abcc1",0.762952380549804,0.109936018426504,0.735,0.667,1
"Gcnt7",0.762978556493883,-0.124873682298923,0.051,0.056,1
"Nup62",0.763110407835429,-0.143163907752079,0.769,0.715,1
"Gm50218",0.763135297547971,-0.826369533309308,0.017,0.028,1
"Rrp7a",0.763198938957156,0.144247777149024,0.795,0.688,1
"Map4k4",0.763359693355683,-0.225937656877443,0.906,0.868,1
"Tedc1",0.763470952509438,-0.302056604184107,0.12,0.125,1
"Gm20069",0.763511167056326,0.152735273558918,0.274,0.215,1
"Zfp768",0.763552006014967,0.693450509760612,0.051,0.028,1
"Ddit4l",0.763594427709448,-0.176759428895789,0.026,0.035,1
"Rhbdl3",0.763845835361011,0.603584263200607,0.026,0.014,1
"Mthfsd",0.763946211747433,0.222107263616893,0.316,0.25,1
"Eepd1",0.764181218392806,0.456775749250252,0.026,0.014,1
"ENSMUSG00000121346",0.764217763431704,0.379478665312305,0.017,0.028,1
"Bub1",0.764237666505159,0.324508397621261,0.803,0.701,1
"Gpr174",0.764333027651571,-0.33382492633615,0.444,0.438,1
"Cobll1",0.764355483007662,-0.125115851145659,0.658,0.59,1
"Lpar2",0.764442121353935,0.390256048628204,0.06,0.049,1
"9330111N05Rik",0.764546281055862,0.711945993070741,0.034,0.014,1
"Gm56692",0.764689335080238,0.601075161189753,0.026,0.014,1
"Gal3st2b",0.764765547021896,0.49337412649103,0.017,0.014,1
"Dapk1",0.764856241251753,-0.309334441982977,0.256,0.208,1
"Gm56530",0.764954399290495,-0.98582663541823,0.009,0.035,1
"Itgb5",0.765010505569484,-0.245087580797102,0.043,0.035,1
"Elp2",0.765198113331582,0.165728133331768,0.769,0.681,1
"Uhrf1bp1",0.765260258486307,0.198329834176485,0.179,0.146,1
"Zfp512",0.765352644847162,-0.296451899705148,0.718,0.639,1
"Lmo2",0.765436971049971,-0.172279819395001,0.017,0.028,1
"C1qtnf1",0.765439293951976,0.482873880911502,0.017,0.007,1
"Lmntd2",0.765640339146732,-0.262368329863973,0.009,0.014,1
"Itga2",0.765734979362393,-0.101580857727314,0.06,0.049,1
"Cacnb2",0.765811826177042,1.12618772580131,0.06,0.035,1
"Zswim8",0.76584564602319,0.135510774982571,0.453,0.354,1
"Clnk",0.765882124538446,-0.168034297199219,0.513,0.507,1
"Sh3d21",0.766017398302799,-0.453781582133548,0.034,0.028,1
"Cdc42bpa",0.766040120040978,0.249899775490779,0.197,0.125,1
"A430005L14Rik",0.766040631685376,0.124042518574305,0.786,0.694,1
"2610008E11Rik",0.76608120170178,0.175740828314877,0.214,0.153,1
"Adora2a",0.766158754252826,-0.719317285826939,0.282,0.292,1
"Ech1",0.766472315318348,0.140548082884561,0.957,0.889,1
"Kif13b",0.766513174206099,-0.154991435826736,0.538,0.479,1
"Chpf",0.766572703695291,-0.183567149407394,0.308,0.271,1
"Txnip",0.766954114817723,-0.36116221631143,0.709,0.736,1
"Gm2682",0.767060408311208,-0.757159974757548,0.547,0.562,1
"Dnase1l1",0.76709359051113,0.204135023934285,0.179,0.16,1
"Eral1",0.767113883792497,-0.110951931140251,0.427,0.389,1
"4933439C10Rik",0.76722158060879,-0.220516119438851,0.051,0.056,1
"Smndc1",0.76725604325334,0.131077190547736,0.974,0.924,1
"Atp6v0e2",0.767271404411622,-0.799583450566297,0.06,0.076,1
"4930500F10Rik",0.767457860591296,-0.183360492681875,0.009,0.014,1
"Gm14453",0.767677064950605,0.326807391420159,0.009,0.014,1
"Gm15672",0.76802789306088,-0.258059934839975,0.009,0.014,1
"Tcea2",0.768487579327604,0.343366676845478,0.103,0.056,1
"Ifitm5",0.768790702823442,0.48359331754265,0.017,0.007,1
"Htatip2",0.768828607415761,-0.157636322950803,0.59,0.535,1
"Tcp11l1",0.768831089459858,0.303102792746662,0.385,0.299,1
"Zscan22",0.768929571195215,-0.449847803896969,0.171,0.181,1
"Gimap3",0.769025141986751,-0.137069072565885,0.991,0.993,1
"Sec61a2",0.76909199218825,-0.194683552125384,0.359,0.333,1
"Slc12a9",0.769297252832059,-0.265555665965095,0.154,0.16,1
"Rabgap1",0.769516608039122,-0.280489199550376,0.786,0.757,1
"Olfm1",0.769721560448409,0.267914400474136,0.068,0.049,1
"Rbm38",0.769728081970144,0.112249655797986,0.778,0.701,1
"Psmc4",0.769754832848915,0.135979901161814,0.991,0.931,1
"Selenoi",0.7697677566997,0.177127656673954,0.872,0.757,1
"Neu3",0.769775201241098,-0.163299767410694,0.077,0.09,1
"Gm57170",0.769918598866621,-0.649171406424486,0.026,0.042,1
"Akap13",0.770067415396442,-0.1789801143557,0.991,0.986,1
"A930029G22Rik",0.770577649250072,0.283262509891546,0.111,0.09,1
"Gm13075",0.771445451160019,0.407711045586512,0.017,0.007,1
"Paqr3",0.771613944377121,0.393388145967969,0.06,0.028,1
"Rbmx",0.771783884576665,0.135037127973045,0.821,0.708,1
"Nprl3",0.772283702433804,0.106747980662115,0.538,0.431,1
"Anapc2",0.772289934261289,-0.142100036400005,0.538,0.521,1
"Rad21",0.772317123455438,0.177819460063579,0.966,0.882,1
"Eno1",0.772524598536219,0.120844881018001,1,0.986,1
"Tlr12",0.772684067202381,0.329445669895004,0.043,0.021,1
"Fcsk",0.772730969351667,0.180511407639611,0.068,0.076,1
"Gm57020",0.772772763390841,0.189919983340857,0.017,0.014,1
"Tgfbr3l",0.772817954604686,-0.437803714761243,0.034,0.042,1
"Pih1d2",0.772945612103868,0.430528681788442,0.094,0.062,1
"Katnip",0.773008822710415,0.137238361012542,0.402,0.354,1
"Chst2",0.77303391250597,-0.119885884144342,0.154,0.132,1
"Fzd6",0.773642344749459,0.442080042040491,0.222,0.16,1
"Grb14",0.773893516982272,0.159324128139839,0.043,0.042,1
"Tmem216",0.773954326941705,0.208648164725718,0.419,0.319,1
"Gm16223",0.773997397454809,-0.280958674290186,0.051,0.062,1
"Ifit1bl2",0.774240622098123,0.38095445144497,0.026,0.021,1
"Gm12216",0.774402752169504,-0.652358777718887,0.282,0.285,1
"Gm5914",0.774455944795959,-0.326044221561554,0.162,0.132,1
"Mks1",0.77448610021613,-0.349378542923047,0.111,0.139,1
"Plekhm3",0.774549257642387,0.154711554053848,0.359,0.306,1
"Mat2a",0.774668070666133,0.127601314426812,0.983,0.965,1
"Wdr46",0.774774497010173,0.209572883904025,0.778,0.681,1
"Gtf2b",0.774780591006682,0.212950038706717,0.906,0.785,1
"Zfp652",0.774852914218466,-0.169103639201006,0.889,0.875,1
"Tasl",0.774920378315295,-0.240992387692325,0.325,0.326,1
"Samhd1",0.775145485224658,-0.134161158058193,0.872,0.847,1
"Gm40528",0.775340875456253,-0.406254434792479,0.043,0.062,1
"Tmem218",0.775990083736085,0.505092563264051,0.162,0.104,1
"Spef1l",0.776222626100744,0.753176779057878,0.043,0.021,1
"Hagh",0.776296415437102,-0.146246185216519,0.521,0.493,1
"Gm56923",0.77631933777414,0.530037690486363,0.034,0.021,1
"Tnfrsf1b",0.776331151506276,-0.119132601708496,0.556,0.486,1
"Maea",0.776543729114158,-0.180161212990301,0.786,0.729,1
"B3gntl1",0.776764699992694,-0.655558530753364,0.282,0.278,1
"Mxra8",0.776772705479829,0.658880001026438,0.034,0.021,1
"Mmaa",0.776833367726743,0.641003204533793,0.068,0.035,1
"4930428O21Rik",0.776899295293952,-0.195012788322343,0.017,0.028,1
"Dynlt1a",0.777062603651618,-0.270688080864226,0.171,0.16,1
"Crppa",0.777111437609192,2.12438584964703,0.068,0.056,1
"Gm57144",0.777173016784265,0.384112527430805,0.017,0.014,1
"Tert",0.777435056693062,0.490476793863011,0.06,0.035,1
"C1d",0.777484484999839,0.136249378266364,0.983,0.931,1
"Zfp82",0.777551315734451,0.170439281657484,0.077,0.076,1
"Gm56613",0.777653633889299,0.18909386641898,0.026,0.014,1
"Cry1",0.777717688961375,-0.208540109852079,0.427,0.375,1
"Ehd3",0.777753855551433,-0.149372853903234,0.35,0.354,1
"Llgl1",0.778157415645567,-0.16702215030613,0.214,0.215,1
"Lgmn",0.778160928210653,-0.174180777251832,0.051,0.062,1
"Vrk2",0.778418419609241,-0.154058344439581,0.863,0.819,1
"Eldr",0.778609288426925,0.113204676957966,0.248,0.222,1
"Sez6l2",0.778749158056511,0.110088821553686,0.017,0.014,1
"Supt20",0.778894981492527,0.12414183931122,0.88,0.819,1
"Rybp",0.779163089753294,0.140648426508087,0.726,0.611,1
"Myh9",0.779419798476296,-0.182874196281109,1,1,1
"Rnf2",0.779481320131949,0.196336537008717,0.504,0.389,1
"Iqce",0.779677906194708,-0.259282540375648,0.308,0.271,1
"Tspan32",0.779722051239464,-0.841742667733765,0.017,0.042,1
"Nup37",0.779834633095131,0.24057564583725,0.923,0.799,1
"Cyfip1",0.779858637002632,-0.14097687954019,0.47,0.451,1
"Mrpl44",0.780002205398545,0.10672784920877,0.769,0.674,1
"Kif19b",0.780424930854167,-0.255956718994581,0.017,0.028,1
"Rdh12",0.780456073775956,-0.263360282648312,0.068,0.056,1
"2500004C02Rik",0.780552499018168,-0.173042621989754,0.06,0.042,1
"Tmem248",0.780721286695796,0.101621738878774,0.906,0.806,1
"Gm36266",0.780874244217696,-0.58884219984172,0.017,0.028,1
"Isy1",0.78089092728152,0.125320838140647,0.957,0.931,1
"Fryl",0.781099398633858,-0.347890291684493,0.915,0.917,1
"Gm15983",0.781107698695396,-0.587390819759784,0.009,0.014,1
"Gtf2ird2",0.781308844994424,-0.245904155921019,0.197,0.208,1
"4930568A12Rik",0.781633613611698,-0.610782418887875,0.009,0.014,1
"Reno1",0.782173655532599,-0.277685279995853,0.017,0.021,1
"Maged2",0.782324874848047,-0.155125461027944,0.137,0.139,1
"Zfp513",0.782421765157241,-0.634547445321382,0.145,0.188,1
"Wdr41",0.782468971217045,-0.139569920263461,0.239,0.194,1
"G6pc3",0.782612329887804,-0.239692142455137,0.342,0.333,1
"Ehhadh",0.782648933359858,0.218399115982755,0.034,0.028,1
"Ppp2r5c",0.782660795381771,-0.126105994734984,0.974,0.965,1
"Zbtb34",0.78317634052909,0.227991145856223,0.145,0.111,1
"Ctc1",0.783244618692841,0.12257710930039,0.521,0.396,1
"Zfp595",0.783284353637286,-0.163308418550566,0.256,0.222,1
"Fut7",0.783588657999821,0.265927050296834,0.068,0.056,1
"Gm53660",0.783641017006111,-0.286734801439132,0.017,0.014,1
"Plk3",0.783841306262411,-0.2430297983704,0.333,0.333,1
"Gm20257",0.783843561539028,0.194270150358669,0.128,0.097,1
"Il10",0.784005498446621,-0.19390329009966,0.188,0.16,1
"Tlcd1",0.784082169157274,0.368937400696738,0.231,0.16,1
"Pink1",0.784190818069193,-0.155067460789759,0.077,0.083,1
"1600010M07Rik",0.784264670406989,-0.277902010595044,0.248,0.208,1
"Atl2",0.784363146712106,0.149711803216429,0.496,0.424,1
"Gm10644",0.784602186370462,0.308814855244041,0.017,0.014,1
"Fam184a",0.785089857141714,-0.201188534531647,0.026,0.028,1
"Ier5l",0.785112114479246,0.16901093582998,0.077,0.049,1
"Trbj2-5",0.785140720651082,0.280365987333522,0.017,0.014,1
"Pim2",0.785261954695867,-0.199492568312446,0.94,0.91,1
"Itprip",0.785368220504151,0.107154852699668,0.085,0.069,1
"5430416N02Rik",0.785425410487858,-0.261665019878029,0.402,0.382,1
"Traf6",0.785479790608931,-0.111262991976957,0.615,0.583,1
"Galnt10",0.785583655717694,0.507551693708639,0.068,0.035,1
"Cmc4",0.785640820239776,-0.216006443904778,0.35,0.319,1
"Slc25a3",0.785681962614912,0.119034486878969,1,1,1
"Sirt7",0.785755016179477,0.100893677256598,0.795,0.674,1
"Hk3",0.78589192127013,0.406191073627363,0.043,0.028,1
"Hmcn2",0.78592274797391,0.616262304960038,0.034,0.014,1
"Elmod3",0.78599534136625,0.39983199137251,0.154,0.111,1
"Tbc1d17",0.785999656247891,-0.389332625342851,0.145,0.139,1
"Cdc123",0.786161400364618,0.158296683371862,0.983,0.924,1
"Cnppd1",0.7862706618242,-0.145556678386735,0.624,0.549,1
"Flna",0.786285900568669,-0.209860551205796,0.872,0.854,1
"Invs",0.786421888916025,-0.475839697492032,0.496,0.472,1
"Gm47467",0.786539111238755,0.149155430111827,0.034,0.035,1
"Wdr53",0.786626551204276,0.326432377859003,0.427,0.326,1
"Gm43305",0.786628590821613,0.313509680678536,0.128,0.09,1
"3110009E18Rik",0.786743282728428,-0.139848249878532,0.556,0.493,1
"Rab8b",0.786813962862753,-0.110922805766735,0.983,0.972,1
"Fundc1",0.786924131260432,-0.182485831029448,0.667,0.632,1
"Mettl14",0.786945320183715,0.147667545820627,0.641,0.549,1
"Lipt1",0.786950407063689,0.189234390387519,0.137,0.118,1
"Mtg1",0.787366992199581,-0.166871713515104,0.444,0.403,1
"Csnk1g2",0.78791750884744,-0.141765209435558,0.923,0.882,1
"Rap2a",0.787925083196462,-0.322108298721865,0.487,0.438,1
"Dact3",0.787949507016372,0.235652091382341,0.017,0.014,1
"Zdhhc7",0.78797241332448,0.184910596032972,0.419,0.319,1
"Bdh1",0.788114428357728,-0.116315499289742,0.547,0.5,1
"Nectin3",0.788282592387538,-0.364836780655158,0.103,0.118,1
"Pacsin2",0.788343885363866,-0.2954953784305,0.812,0.819,1
"Gm19522",0.78860384560551,0.471484105090989,0.017,0.007,1
"Rxrb",0.788788694949216,0.210051825248902,0.41,0.299,1
"Hacl1",0.788803866662819,0.248066104806578,0.128,0.125,1
"Ap4m1",0.789099880472483,0.266105485447004,0.274,0.188,1
"1810055G02Rik",0.78936670470512,0.33011333789454,0.256,0.174,1
"Ccnk",0.789536885497631,0.111066027892534,0.872,0.75,1
"Mss51",0.789578885831246,-0.340231355672613,0.222,0.194,1
"Nlk",0.789586094391843,-0.227876117005645,0.812,0.799,1
"Samd15",0.789593264760103,0.306359548538814,0.034,0.028,1
"Gm45871",0.789683929723504,0.176149370201473,0.171,0.146,1
"Mllt1",0.789746083099532,0.363204712305433,0.282,0.215,1
"1700087I21Rik",0.789886435261759,-0.148423065345358,0.026,0.028,1
"Adrm1",0.789912912256131,0.14057555546643,0.906,0.812,1
"Evi2b",0.789967758070815,-0.178008287342329,0.863,0.847,1
"Isoc2a",0.790104179401799,-0.248560148708045,0.068,0.069,1
"Mir17hg",0.790134394113559,-0.15133696711215,0.325,0.306,1
"Ahnak",0.790289889665831,-0.467231556688541,0.778,0.764,1
"4931415C17Rik",0.790387445187784,0.593427000646326,0.017,0.007,1
"Prag1",0.790408283719494,0.139386512423467,0.624,0.514,1
"Yipf6",0.790480624654806,0.148644067695156,0.675,0.59,1
"Gm45552",0.790884863524488,-0.12456326129663,0.017,0.014,1
"Polh",0.791091038594098,0.156341183118443,0.59,0.479,1
"Sema3c",0.791105647112389,-0.452067244241336,0.017,0.035,1
"Otud1",0.791381883120914,0.687595575186074,0.051,0.021,1
"Itgb3",0.791398381417253,-0.245268011309517,0.487,0.444,1
"Klri1",0.791460423413905,-2.07378986636422,0.009,0.021,1
"Tshz3",0.791665490409255,-1.22190454865464,0.145,0.208,1
"Gm39035",0.791903028843422,0.494616739303686,0.034,0.014,1
"Pkd1l2",0.791925878944807,0.16514743184792,0.077,0.062,1
"Gnal",0.791982656546657,-0.328371667766158,0.017,0.028,1
"Prdm1",0.792003892002435,0.164952042769069,0.342,0.306,1
"Ythdf3",0.792046770284432,-0.159918779526285,0.88,0.847,1
"Stim1",0.792226187335319,-0.179081947071861,0.838,0.826,1
"Ccdc191",0.792516501309991,0.116241020281657,0.316,0.25,1
"Gngt2",0.792677058099534,-0.195733256144862,0.624,0.59,1
"Irf2",0.792844810621138,-0.204688322155882,0.957,0.951,1
"Gm43062",0.79289614210085,0.13369402341821,0.026,0.021,1
"5330438D12Rik",0.792913777476608,0.278720195949276,0.248,0.194,1
"Nme6",0.792934425632238,0.34255772225985,0.513,0.396,1
"Slc52a3",0.793007106024752,-0.486086257911779,0.085,0.111,1
"Mex3c",0.793016355440254,-0.164442510747604,0.444,0.389,1
"Tor4a",0.793263378833692,-0.115193484213699,0.145,0.146,1
"Gm32934",0.793453151745474,0.645222202329506,0.017,0.021,1
"Tmem276-zftraf1",0.793512055031178,-0.283258876087732,0.333,0.34,1
"Kifbp",0.793559308315872,-0.374053907186943,0.333,0.347,1
"Arhgap27os3",0.793610805005232,-0.114769800469139,0.538,0.472,1
"Spaca7b",0.793674532768694,0.443114311012057,0.017,0.007,1
"Jpx",0.793973161988041,-0.150019776694826,0.256,0.264,1
"Maml2",0.794021549981294,-0.509861244229593,0.538,0.583,1
"Fam174b",0.794445168317334,-0.246790494284654,0.214,0.201,1
"Gm57325",0.794762491134336,0.232294812828679,0.026,0.028,1
"1700016L21Rik",0.794903004584444,1.27156495314347,0.009,0.014,1
"Zmym3",0.79495494199841,0.268377085524595,0.291,0.222,1
"4833418N02Rik",0.794992179474488,-0.148139738599998,0.017,0.021,1
"Cat",0.795015812407593,-0.119500536548908,0.521,0.493,1
"Crtc1",0.79509311132045,0.160955699653293,0.205,0.146,1
"Gm26812",0.795159419302805,-0.491638778739678,0.017,0.035,1
"Pik3ap1",0.795167629212759,-0.274001808275921,0.496,0.493,1
"H3c1",0.795456607057908,0.162250889830767,0.265,0.208,1
"Zfp12",0.795459071991352,0.330783425395623,0.103,0.069,1
"Pip4k2b",0.795533830908758,-0.144397632026441,0.667,0.59,1
"Timmdc1",0.795600992118797,0.207495223912475,0.675,0.576,1
"Jmy",0.79567886506402,-0.144805969898372,0.368,0.354,1
"Gga1",0.795797225956582,-0.171782465809613,0.427,0.403,1
"Gtsf1",0.795814581999761,0.638773652855361,0.034,0.021,1
"Dmwd",0.795883635955715,0.188203983686124,0.308,0.229,1
"Gm17066",0.79599831304505,0.283647092059462,0.128,0.097,1
"G730003C15Rik",0.796012621910294,0.268525006159218,0.068,0.042,1
"Gm44067",0.79603622278509,-0.359922817662722,0.077,0.062,1
"Idh3a",0.796197279602882,0.140805749510024,0.966,0.896,1
"Awat2",0.796285020373444,0.574066537593196,0.051,0.028,1
"B230317F23Rik",0.796307663552414,-0.131268262365545,0.034,0.042,1
"Rchy1",0.796361652238133,-0.177084668658324,0.658,0.625,1
"Dock9",0.796396367219853,-0.157332800230964,0.59,0.549,1
"Gm56860",0.79660077878737,0.192955422953094,0.06,0.049,1
"Myo15a",0.796657772463298,-0.328761537969275,0.06,0.049,1
"Ccnyl1",0.796702334480787,-0.576773505454486,0.145,0.167,1
"Cul3",0.796820386044314,-0.124717741339915,0.983,0.979,1
"Cd164",0.796825817235201,-0.158897890188421,0.932,0.91,1
"Mrs2",0.797065791914972,0.149608735891556,0.641,0.521,1
"Cdh15",0.797147658436889,-0.123973569011657,0.043,0.056,1
"Gm33046",0.797247756286745,-0.144531833716144,0.017,0.028,1
"Mtfmt",0.79768019005398,0.11420640290521,0.607,0.5,1
"Arl6ip6",0.797835805012943,-0.131680602531948,0.735,0.66,1
"Akap5",0.798067650770889,0.596597676081939,0.017,0.007,1
"Haus2",0.798168967234519,-0.108431309980103,0.504,0.438,1
"Csnk1e",0.798205494724503,-0.187982261396643,0.291,0.292,1
"Cacna1d",0.798218434136922,0.10068573730794,0.017,0.014,1
"Lars2",0.798704108457266,-0.393326413109739,0.983,0.986,1
"Arl9",0.798758663257856,0.108499611431819,0.009,0.021,1
"Tradd",0.798758938766077,0.207605798870156,0.65,0.479,1
"Dop1b",0.798760884269574,-0.466043546489628,0.231,0.243,1
"Garin3",0.798795360553609,-0.22286209859822,0.35,0.347,1
"Plcl2",0.798857653276174,-0.206073743813194,0.855,0.847,1
"Gbe1",0.798892485842548,-0.17541363969112,0.615,0.528,1
"Ate1",0.798953305759825,0.102828761271358,0.65,0.528,1
"Catsperd",0.799060926165661,-0.48687409111395,0.017,0.028,1
"Bod1l",0.799232386667746,-0.177314306048639,0.974,0.938,1
"Dnajc14",0.799759740336388,-0.378952329222059,0.47,0.451,1
"Ccser1",0.799852702878403,-0.267771132501854,0.051,0.042,1
"Nkd1",0.799926284448692,0.595494211585962,0.051,0.021,1
"Lgals8",0.799955711125982,-0.251459577805774,0.573,0.535,1
"Arhgef2",0.800027272757497,-0.125435656795253,0.786,0.736,1
"Stat5b",0.800116940706843,-0.219132502269737,0.709,0.681,1
"Acsf2",0.800329458916162,-0.531410200793379,0.197,0.208,1
