"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Arhgef9",0.0293728517968423,-0.229279265925665,0.043,0.053,1
"Arg2",0.0294067207121895,-0.193087806712533,0.013,0.015,1
"Aknaos",0.0294152090547317,-0.169203672924836,0.009,0.011,1
"Galm",0.0295573430001244,0.129122965849691,0.077,0.077,1
"Itga10",0.0301637051534973,-0.253433115126887,0.009,0.013,1
"Slc25a47",0.0303041778501836,0.166520778606908,0.047,0.048,1
"Naif1",0.0305556699884424,0.135908511894943,0.055,0.056,1
"Tspan17",0.0306015722589835,0.414208999557419,0.014,0.012,1
"Aoc2",0.030805529605486,0.150549278634472,0.058,0.062,1
"Gm56544",0.0309814253093718,-0.269568824402177,0.014,0.018,1
"Ppp2r5b",0.0310546893529569,-0.14801231568742,0.031,0.039,1
"5033403F01Rik",0.0311308697041394,-0.444771378798111,0.009,0.011,1
"Mroh8",0.0314478423284975,0.244924094977333,0.034,0.033,1
"Slc16a4",0.0314922008524073,-0.110300118567435,0.026,0.03,1
"Zfyve1",0.0315002283799932,0.189546141479349,0.188,0.187,1
"Gm41396",0.0315537143276824,0.304130288684339,0.023,0.022,1
"Gm39363",0.0316268298157991,-0.120781370415981,0.012,0.016,1
"Gm43254",0.0317121258720853,-0.167820403601834,0.022,0.028,1
"Stard9",0.0318263850400978,0.32410437689145,0.049,0.047,1
"Avl9",0.0318588910082033,0.137927309473689,0.512,0.526,1
"Zfp747",0.0319000746357197,0.152824556882156,0.061,0.062,1
"5730414N17Rik",0.0319310400551547,-0.254533915333711,0.011,0.015,1
"Awat2",0.0320658784438471,0.297468605297356,0.015,0.014,1
"Gpn2",0.0323344322071745,-0.134337321224721,0.249,0.294,1
"Glb1l",0.032341252232477,0.166290621097,0.077,0.076,1
"Zfp82",0.0323925866979655,0.203555099808795,0.051,0.052,1
"Nsun3",0.0324365445301406,0.128322907484388,0.26,0.272,1
"Zfp61",0.032596201177266,0.191757334485747,0.081,0.083,1
"Klhl7",0.0326051732889268,0.12232547433845,0.25,0.259,1
"Ctbp2",0.0327471978495927,-0.200381092764585,0.019,0.023,1
"Gm15952",0.0328038759310025,0.219493100940375,0.088,0.085,1
"Gm16062",0.0329441636478231,-0.23421986934771,0.027,0.034,1
"Gm20342",0.0330601717008145,0.249154954144556,0.109,0.105,1
"ENSMUSG00000121456",0.0332046446462092,0.232943064161465,0.014,0.013,1
"Pacc1",0.033353380697758,0.14393863584375,0.109,0.114,1
"Zfp551",0.0334743397386621,0.453120632111658,0.017,0.014,1
"Gm38405",0.0338833219736844,0.202572502472457,0.022,0.02,1
"4632404H12Rik",0.0340728133744741,0.20688236867934,0.079,0.079,1
"Nphp3",0.0342355611419529,0.200511658920389,0.055,0.055,1
"Rps6kl1",0.034340447903249,-0.20223704504936,0.014,0.017,1
"Pex11a",0.0343709572961261,-0.15608382710156,0.012,0.017,1
"Coq8b",0.0349272154792461,0.105420258710923,0.153,0.158,1
"Gm38134",0.0349349857584463,0.538318398136762,0.017,0.015,1
"Antxr1",0.0349652641843607,-0.331635363694386,0.018,0.024,1
"Sfxn2",0.0355221355370578,0.124928306482965,0.132,0.14,1
"Gm36486",0.0357292147578705,0.295547644036497,0.016,0.014,1
"Gm42702",0.0357778537617932,0.203109520461513,0.031,0.03,1
"H4c2",0.0358037407888769,-0.128059896304317,0.042,0.049,1
"Gm28884",0.0358788682837288,-0.318714936877066,0.012,0.017,1
"Zfp354c",0.0358812965412994,0.319057056735541,0.024,0.021,1
"5430405H02Rik",0.0360511055628803,0.131846493785399,0.198,0.209,1
"Gm2245",0.03607890173218,0.204228310132986,0.062,0.061,1
"Zbtb10",0.0361546115797436,-0.364401188757381,0.011,0.015,1
"Lmtk2",0.0362149374422127,0.104799633882275,0.451,0.475,1
"Mib2",0.0365441390970236,-0.113727361643548,0.032,0.036,1
"Gm14966",0.0367132923393672,0.138332567795896,0.11,0.11,1
"Gm13375",0.0367257215645681,-0.230106695128229,0.034,0.043,1
"Fkbpl",0.0367749274152532,-0.139242680172216,0.042,0.051,1
"A430018G15Rik",0.0368511519413938,0.256700797028252,0.031,0.029,1
"Kank3",0.0370778204981044,0.109989218954685,0.06,0.061,1
"Krba1",0.0373098734205646,0.146514145370667,0.11,0.11,1
"Lrrc61",0.0374876521874263,0.141837247287214,0.082,0.082,1
"Garin5a",0.0375494594957885,0.20462183824754,0.032,0.031,1
"Gm48086",0.0377132255265878,0.311489025881511,0.017,0.015,1
"Gm57201",0.0377798341242262,-0.156728110411685,0.015,0.016,1
"Tgfbr3l",0.0378288877455496,-0.130329658738191,0.025,0.03,1
"Hmces",0.0378450248638268,0.106974370618111,0.252,0.263,1
"Homer1",0.0381272042729819,0.141622690051718,0.141,0.149,1
"Kcnrg",0.0385979356583104,0.243248658730829,0.011,0.01,1
"Trim69",0.0386964020989334,-0.1077905182375,0.013,0.015,1
"Gm16675",0.0388679519684425,0.214131207251087,0.141,0.138,1
"Rfx5",0.0390546131168297,0.16622249150208,0.134,0.133,1
"Als2",0.0392019509417263,0.117379772175268,0.144,0.148,1
"C230037L18Rik",0.0392267311951294,0.327054143916419,0.047,0.043,1
"4930593A02Rik",0.0394007716124057,0.230456675652267,0.011,0.011,1
"Gm43625",0.0394583504759523,0.200031546277732,0.025,0.024,1
"Gm57468",0.0395634662583269,-0.229040071424504,0.011,0.012,1
"Cyth3",0.0397861883638351,0.178405580327641,0.17,0.174,1
"Gm26532",0.0401040524343417,0.105352981861639,0.071,0.074,1
"Gm15326",0.0404606640611382,-0.20205856965674,0.018,0.023,1
"Gm32046",0.0404827850233384,0.310687970587503,0.013,0.011,1
"Zfp687",0.0409422350519524,0.133277763855016,0.17,0.174,1
"Ccdc166",0.0411232415816222,-0.106977250496858,0.058,0.069,1
"Lrrc39",0.0415669587572621,-0.162569316310514,0.01,0.013,1
"Gm17484",0.0415806935554207,0.267645225600091,0.04,0.039,1
"Cd63",0.041622234229015,-0.212322266463192,0.009,0.011,1
"Ephx4",0.0422164677466743,0.15869604208734,0.02,0.02,1
"1700029J07Rik",0.0424226332447696,0.242865997335163,0.018,0.017,1
"Marveld1",0.0425449074114984,0.197250300054982,0.088,0.087,1
"Mrm1",0.0425894726831769,0.178078435517556,0.101,0.105,1
"2310040G24Rik",0.0427405533579703,-0.310584191473542,0.015,0.018,1
"Clec2g",0.0428300999152772,-0.238402514933199,0.01,0.011,1
"Sox5",0.0428546638845344,0.178456964047899,0.038,0.037,1
"6030442K20Rik",0.0428901491498429,0.137244139789854,0.1,0.101,1
"Rdh5",0.0429999773329843,-0.140957347071485,0.021,0.025,1
"Bace1",0.0430158427901696,0.26550187370752,0.033,0.032,1
"Def8",0.0430515123941495,0.123750772613723,0.083,0.089,1
"Armc9",0.043797658709602,0.180839825413405,0.118,0.119,1
"Gstm4",0.0440716108883091,0.100460432041882,0.064,0.066,1
"E130317F20Rik",0.044248403537818,0.112827576082034,0.047,0.049,1
"Gm15563",0.0445044572142298,0.214270909686876,0.023,0.021,1
"Gm36457",0.0450085636216463,-0.236876722423928,0.01,0.013,1
"Trbv3",0.0450137611039944,-0.227837154829532,0.016,0.017,1
"A830005F24Rik",0.045026079234883,-0.250014627355385,0.011,0.014,1
"Hivep2",0.0451797710967746,0.124625474181269,0.762,0.77,1
"D2hgdh",0.045350335289395,0.24097666998027,0.053,0.052,1
"Rnf225",0.0453907874332533,-0.27359724211822,0.007,0.01,1
"Rbm3os",0.0454054920038549,-0.130856623739653,0.017,0.018,1
"Disp1",0.0455266599661173,0.165564140382262,0.332,0.342,1
"Tns4",0.0455415931529278,0.298475586445369,0.013,0.011,1
"A630035G10Rik",0.0457882695442014,0.144464234640804,0.027,0.027,1
"Vps50",0.0461072124194648,0.104937159807958,0.415,0.44,1
"Gm39193",0.0463871634411994,0.123439468438748,0.01,0.01,1
"Gm57323",0.0465801739861505,0.214129710005734,0.051,0.048,1
"Frs3",0.0467643185901481,-0.222636396076886,0.01,0.013,1
"Retsat",0.0467713422748804,-0.177327748983657,0.071,0.088,1
"Inafm2",0.0468132193861358,0.112281081936823,0.078,0.081,1
"Rnf32",0.0472859828001749,0.378845148508582,0.031,0.026,1
"Sgsh",0.0473099849180809,0.157542322859547,0.064,0.065,1
"Dynlt2a2",0.0474675463685403,0.122656171066057,0.133,0.138,1
"Nepro",0.0479357261295267,0.11682774645162,0.156,0.167,1
"E230032D23Rik",0.0483397172534798,0.308671356032624,0.098,0.089,1
"Mfsd3",0.0484980120803657,-0.172170801588961,0.076,0.093,1
"Gm12981",0.0486243059477817,-0.296295718232931,0.01,0.012,1
"Gab3",0.04867172960915,0.140291738075186,0.238,0.238,1
"2900041M22Rik",0.0488052502646058,-0.340185937143693,0.013,0.017,1
"Bbs1",0.0490825940047562,-0.138270134823691,0.015,0.019,1
"Tmem104",0.0494775456000365,0.130203752563237,0.084,0.087,1
"Trav16d-dv11",0.05015249235398,0.249085935370696,0.017,0.016,1
"Gm57078",0.0506979224483189,-0.162864234850888,0.013,0.017,1
"Megf9",0.0509846523059529,0.239436931712337,0.117,0.116,1
"Ddah2",0.0510572764540573,-0.127419572993272,0.022,0.027,1
"Etv1",0.0512231480494745,-0.148749325528095,0.016,0.019,1
"Gm14455",0.0513257450119218,0.179488628910947,0.043,0.041,1
"3110070M22Rik",0.0516351788629022,-0.35670798069429,0.012,0.017,1
"Pagr1a",0.0519045503127465,0.338973603003191,0.013,0.011,1
"Kmo",0.0522757089477457,-0.181521866963667,0.01,0.014,1
"Gm43140",0.0526316248165132,0.245275904820011,0.011,0.01,1
"Cfap53",0.0526384284023694,0.248720477391724,0.015,0.014,1
"Agpat2",0.0526559505430684,-0.141640884856943,0.154,0.187,1
"Gm17231",0.0526755999117779,0.141739465165515,0.078,0.08,1
"Gja1",0.0527428769789162,0.17834975543528,0.013,0.013,1
"Gm35417",0.0532516934126827,-0.149887260577038,0.016,0.019,1
"Prdm4",0.0533168044376511,0.121246994692229,0.196,0.206,1
"AI854703",0.0536232422449953,0.315825198909031,0.012,0.01,1
"Zbtb32",0.0537592646762506,-0.136175397076538,0.017,0.023,1
"Gm13778",0.0543781318464093,-0.164352206546964,0.009,0.011,1
"Manba",0.0544437749620554,0.20192231696021,0.24,0.242,1
"4833445I07Rik",0.0544451886432132,-0.167283278082299,0.014,0.016,1
"Baz2a",0.0545269810298317,0.118497098728309,0.674,0.696,1
"Gm57028",0.0545310609519953,0.193391345471043,0.022,0.021,1
"Gm56833",0.0545831745875199,-0.176589934085745,0.018,0.02,1
"Prdm15",0.0546788754875538,0.120580590504876,0.182,0.192,1
"Gm29675",0.0551833550128922,0.273252942673177,0.013,0.012,1
"Gorasp1",0.0554750923249201,0.242125106921211,0.027,0.027,1
"Rasal2",0.0557806570715867,-0.173343819109458,0.021,0.023,1
"C79798",0.0559244078462812,-0.32795792154265,0.007,0.01,1
"Ids",0.0560688032829728,0.143724263484816,0.111,0.114,1
"Bbs2",0.0562524743922761,0.12411414039513,0.026,0.026,1
"1700022N22Rik",0.0563215618359627,-0.277030438389537,0.015,0.019,1
"Gm15472",0.0566960359003268,0.187429903930612,0.059,0.058,1
"Bex2",0.0573323520238369,0.271527743222612,0.031,0.03,1
"Zcwpw2",0.057336632296827,0.16281515108226,0.012,0.012,1
"A230056P14Rik",0.0576132910695525,0.21089576876444,0.031,0.031,1
"Pls3",0.0576191316117667,-0.143808647185422,0.044,0.053,1
"Itpkc",0.0577761919340227,-0.178220659630981,0.037,0.045,1
"Gm12184",0.057857108066012,-0.174499910935293,0.021,0.027,1
"Trim3",0.0578981664180779,0.199089953710262,0.028,0.028,1
"H3c10",0.0579763407867894,-0.217089034946896,0.022,0.025,1
"Mapk1ip1",0.0581131069385116,0.132312220752103,0.104,0.104,1
"Prpf40b",0.0583398017836071,0.152112221340151,0.05,0.052,1
"Gm19265",0.0588937409729883,0.150401421478128,0.02,0.019,1
"Gm12259",0.0590588772194623,-0.150654700591645,0.008,0.011,1
"2810429I04Rik",0.0592342365453572,0.258736015381115,0.033,0.033,1
"Tlr4",0.0596584070180039,0.212578565865138,0.09,0.09,1
"Gm20274",0.059701974147307,-0.141782337120328,0.055,0.067,1
"Gm21057",0.0602469303561777,0.432009902719382,0.018,0.016,1
"Slc24a5",0.0603666819854094,0.121969875842918,0.106,0.119,1
"2200002D01Rik",0.0604396516701861,0.236345499438336,0.021,0.02,1
"Epg5",0.0610828370878129,0.132362597589722,0.25,0.26,1
"B230217O12Rik",0.0613611762913304,0.197274896149962,0.062,0.06,1
"2900009J06Rik",0.0618052978753879,0.337135156563203,0.023,0.02,1
"Pycr1",0.0619102470642517,-0.242135238783784,0.023,0.03,1
"Mbnl2",0.0624899063068081,0.107469388958982,0.708,0.725,1
"1110002L01Rik",0.062519520102393,0.180224762223902,0.169,0.172,1
"Zbtb34",0.0627683669501646,0.152115262953268,0.121,0.124,1
"Shld1",0.0630807674432672,0.120980493995048,0.182,0.188,1
"Pcyox1",0.0630900907906542,0.138762352160858,0.072,0.074,1
"BC049762",0.063212006653307,-0.147459826896268,0.012,0.012,1
"Gm57404",0.0636771230918858,-0.120493817317939,0.032,0.037,1
"Gm57004",0.0637949222934669,0.235756134903553,0.016,0.016,1
"Fcsk",0.0640469817745151,-0.133955235635975,0.049,0.058,1
"Ankrd23",0.0640716464311826,-0.125821289981086,0.043,0.053,1
"Mars2",0.0641603531758645,-0.104704581116062,0.133,0.162,1
"Gm39213",0.0645283876465216,-0.122127123008775,0.02,0.023,1
"S100a3",0.0646256670607642,0.245134162700579,0.01,0.01,1
"Tspan9",0.0647299499239425,-0.157198049126612,0.022,0.027,1
"Gm42067",0.0648215968293662,-0.125745517700892,0.042,0.049,1
"Apbb3",0.0653380077143242,0.168668846199772,0.106,0.109,1
"Gm39526",0.0653581978817981,0.314676290350486,0.031,0.03,1
"E530011L22Rik",0.0654872294137149,-0.23864445624317,0.014,0.017,1
"Or5m3b",0.0656657270859556,-0.184292858523859,0.007,0.01,1
"Myo15a",0.0658098291772921,0.258632346562201,0.046,0.046,1
"Gm56602",0.0658961096950515,-0.186688347628013,0.015,0.018,1
"Ptov1",0.0659373397766924,-0.104957984322277,0.086,0.103,1
"Trdc",0.0662185455008985,0.259035470587069,0.017,0.014,1
"Ankmy1",0.0667841906643299,0.794808050830594,0.014,0.013,1
"1700019A02Rik",0.0670157929312324,0.412002885299283,0.013,0.011,1
"Rsad1",0.0670173153997308,0.212487933091304,0.019,0.019,1
"1500002C15Rik",0.0673222966636017,-0.171718693983963,0.01,0.013,1
"Gm20544",0.067450325233899,0.354054391939618,0.021,0.019,1
"E030042O20Rik",0.0674550105729649,0.162347801997475,0.014,0.013,1
"Gm12971",0.0677018603997716,0.237807545740466,0.021,0.02,1
"Gm32006",0.0677602197638662,-0.121496071558707,0.021,0.026,1
"Ftl1-ps1",0.0679340863195606,-0.129185467393288,0.069,0.082,1
"Capsl",0.0680797336398217,-0.284315758017556,0.023,0.029,1
"Trim14",0.0683347220080549,0.136274211336289,0.496,0.501,1
"Lipg",0.06844831138831,-0.316779548597506,0.012,0.02,1
"Rrnad1",0.0695463107867412,0.102672344517021,0.23,0.241,1
"Slc26a11",0.069576716951154,0.292016484184277,0.022,0.021,1
"Ulk3",0.070144519360652,0.101660758057439,0.06,0.065,1
"Eda2r",0.0708447381953245,-0.215772127858108,0.01,0.012,1
"Thsd1",0.0708785869940581,0.333988454924565,0.021,0.02,1
"Lct",0.0713272304308329,0.303439007791729,0.014,0.012,1
"Gm15478",0.0715622271336658,-0.145660298879828,0.016,0.02,1
"Rab33a",0.0717916650409527,0.129723667249076,0.015,0.015,1
"Olfm1",0.0720523312339512,0.204152741486471,0.024,0.023,1
"Trav2",0.072611170376162,0.303726088001323,0.015,0.014,1
"Palm",0.0726405004069804,0.171858771107874,0.027,0.026,1
"Fbxw10",0.0726793547321295,0.119393958876261,0.02,0.02,1
"Cx3cr1",0.0728232620781867,-0.118478995975281,0.015,0.018,1
"Gtsf2",0.0729902981657966,-0.435106356156287,0.007,0.01,1
"Cntnap2",0.0739065593346212,-0.215217575880657,0.01,0.013,1
"Trav8d-1",0.073997329600112,0.302686357742749,0.021,0.021,1
"Serpinc1",0.0742087303460851,0.166075600084951,0.025,0.025,1
"Bcas1",0.0750429907153892,-0.265283832574416,0.017,0.02,1
"Cdk5r1",0.075219284820008,0.274071551077586,0.015,0.014,1
"Tesk2",0.0754425919621451,0.14877504664417,0.136,0.141,1
"Hcn2",0.0755055144941149,0.218906736102404,0.022,0.021,1
"Gm40271",0.075640006222193,-0.222963716357859,0.013,0.016,1
"ENSMUSG00000121346",0.0761666736265218,-0.124706005086064,0.011,0.013,1
"Dmd",0.0763506479511841,0.410101856362426,0.013,0.012,1
"Brd8dc",0.076431440113373,0.177884174914413,0.042,0.041,1
"Glce",0.0774756202829108,0.116817144771828,0.158,0.168,1
"Coro1b",0.0783293687763905,0.125931935547568,0.188,0.196,1
"Gm42726",0.0786976987381972,0.284107124610612,0.019,0.019,1
"Zc2hc1c",0.0787612565260225,-0.161086747868311,0.009,0.01,1
"Spopl",0.0788013435991661,0.107688229368586,0.563,0.587,1
"Gm56593",0.0796827447505684,-0.1445895709421,0.01,0.012,1
"Zbtb48",0.0800565257562538,0.204484023273956,0.059,0.059,1
"Slc27a4",0.0800758767585763,-0.123172402201557,0.055,0.068,1
"Map3k13",0.0802943036772211,0.165040728019121,0.052,0.052,1
"D130017N08Rik",0.0810800409854837,0.159446221202452,0.042,0.043,1
"Gm13483",0.0812093422791425,0.15225548604761,0.024,0.027,1
"Krt222",0.0812773209160724,0.180894041216613,0.011,0.011,1
"Gm41541",0.0814498427526117,-0.209114396836311,0.009,0.01,1
"D930015M05Rik",0.0820306599898964,-0.203258496869031,0.035,0.044,1
"Rnf123",0.0831169152051347,0.116540644094536,0.389,0.406,1
"B230303O12Rik",0.0837117936254052,0.272551837021806,0.013,0.012,1
"Rslcan18",0.0841716878331041,0.170552165386243,0.024,0.024,1
"Ahr",0.0846513924430256,0.149224340560506,0.022,0.021,1
"Tor4a",0.0856813774579125,0.123131284185483,0.122,0.127,1
"Galc",0.0856871884019492,0.139711310768265,0.051,0.053,1
"Rundc3a",0.0857511955723063,0.359739095125885,0.036,0.031,1
"Gm11713",0.0859661609038142,0.202828974951885,0.05,0.048,1
"Lrp4",0.0861954567430643,0.43783306253614,0.01,0.008,1
"Gm47484",0.0870273215868231,0.167485550962115,0.012,0.011,1
"Gm33373",0.0871456453902674,0.326982176214629,0.015,0.014,1
"Trav6d-4",0.0873352535714879,0.310286939592618,0.011,0.01,1
"Hook2",0.0880929465926517,0.157054479711005,0.078,0.079,1
"Stard5",0.0885819146227734,0.12265620178202,0.112,0.117,1
"Gm14295",0.0886774008741892,-0.168701686219447,0.042,0.053,1
"Trav5-1",0.0889583259524323,0.10315981532897,0.02,0.021,1
"Gm6598",0.089092283946462,0.126741489149172,0.036,0.04,1
"Zswim5",0.0893450221161957,-0.287086299088999,0.008,0.01,1
"Zscan20",0.089444400294821,0.145276810881042,0.049,0.051,1
"Zfp668",0.0895106085435593,0.134057640692561,0.162,0.169,1
"Gm49794",0.0897538985843762,-0.160337902931025,0.012,0.015,1
"Mcoln3",0.090318628118304,0.233754838760071,0.051,0.05,1
"Hoxa7",0.0903790124428773,-0.130194020026015,0.009,0.01,1
"Sgcz",0.0907625309650175,-0.101442288465078,0.013,0.014,1
"Egfl8",0.0914058441614233,-0.17022442752778,0.009,0.012,1
"Zfp426",0.091722961076631,0.107017868739419,0.315,0.329,1
"Ypel1",0.0918920151069157,0.291216127792553,0.019,0.017,1
"Swsap1",0.0919552547688583,-0.14519140482293,0.028,0.034,1
"Gm16364.1",0.0938978385078613,-0.159293334570306,0.012,0.015,1
"Zfp619",0.0940361847253877,0.187739487402382,0.02,0.019,1
"Gm14327",0.0944647762924941,-0.181966865201238,0.007,0.01,1
"Gm10131",0.0959051865175126,-0.127882345478458,0.042,0.054,1
"Impg2",0.0959407202486169,0.191198175876726,0.036,0.036,1
"Ehhadh",0.0963950692479838,0.194034819980385,0.051,0.05,1
"Ccser1",0.0979579210261839,-0.129175790460955,0.037,0.041,1
"Med9os",0.0980755853440572,-0.309477481539728,0.007,0.01,1
"Jmy",0.0989164542125139,0.159680248394084,0.205,0.219,1
"2810001G20Rik",0.0995073550796957,0.111477503405935,0.12,0.121,1
"Lrp2bp",0.100241683639609,-0.261212708967634,0.015,0.019,1
"Atosb",0.100430724021378,0.274486842558231,0.033,0.03,1
"Hdc",0.100438406010857,-0.19893001333567,0.01,0.012,1
"Abhd1",0.100751719570693,-0.120165304361273,0.056,0.068,1
"Gm43713",0.101311423776792,0.159101408033258,0.031,0.033,1
"9930004E17Rik",0.101445537123993,-0.304785875512665,0.008,0.011,1
"Ublcp1",0.101460303240612,-0.113921402787019,0.398,0.458,1
"Traj15",0.102519401854226,0.288918371512151,0.018,0.017,1
"Gm55330",0.10256842266547,-0.143671754523345,0.012,0.015,1
"Kif13b",0.103075247716546,0.151653909222307,0.285,0.292,1
"Btbd6",0.103522163966775,0.137320514883555,0.091,0.094,1
"Zhx2",0.103692025397476,0.169665025673118,0.315,0.316,1
"9130604C24Rik",0.103872829404622,-0.198203659831965,0.014,0.016,1
"Pgbd1",0.104824490983189,0.15778572734209,0.026,0.027,1
"Gm43126",0.106578922506956,0.214194693173885,0.011,0.013,1
"Chn1",0.106974906638469,0.242738793227981,0.017,0.016,1
"Gm15832",0.107151639699451,0.284089293479329,0.023,0.022,1
"Neo1",0.107211690008729,0.351663678680621,0.017,0.019,1
"Gm43464",0.107890101803541,0.10955780007605,0.015,0.015,1
"Smim1",0.108430761020901,0.140159545101263,0.024,0.028,1
"Gm56806",0.108463261517796,0.132598750271788,0.017,0.017,1
"Calr3",0.109311968025021,-0.384259523740529,0.019,0.026,1
"Adgrd1",0.109596500737495,0.315300278615538,0.011,0.01,1
"Arsa",0.110273415160247,0.132593868901837,0.049,0.049,1
"Shpk",0.110722233079057,0.185570643024207,0.04,0.04,1
"Map3k15",0.111256541933649,0.40382112537246,0.015,0.014,1
"Zxdb",0.113106422599311,0.112171950419274,0.095,0.101,1
"Gm32803",0.113212994252022,0.114506217762925,0.025,0.028,1
"Lpar2",0.113268310188926,-0.114609488559776,0.017,0.021,1
"Pram1",0.113499590347898,0.187360782202878,0.022,0.021,1
"A530041M06Rik",0.113685894418863,-0.108983949883389,0.034,0.04,1
"Gm34235",0.114072473669485,-0.162280284069494,0.008,0.01,1
"Trav19",0.114140743847991,0.390285997587512,0.01,0.009,1
"Bag2",0.114239347133493,0.180035901374813,0.051,0.052,1
"Stc1",0.114846943519238,0.208275901387552,0.027,0.026,1
"Zmynd12",0.115470931212613,0.511403697389755,0.016,0.015,1
"Snhg9",0.115536585541668,0.175353237672552,0.066,0.069,1
"Nudt15",0.115625513921671,-0.143282515972627,0.051,0.063,1
"Notch3",0.116234518969218,0.201929454927795,0.01,0.009,1
"Gm39150",0.116697773045437,-0.127324173175551,0.01,0.013,1
"Susd4",0.117342232887006,0.378881713521025,0.014,0.012,1
"Gm57162",0.117750127082701,-0.12013831548772,0.036,0.042,1
"Gm48653",0.117941907654679,-0.277368936886177,0.009,0.012,1
"Dgkq",0.119401279941686,0.188736122654275,0.072,0.074,1
"Trav12-3",0.119862988127057,0.296694991724926,0.014,0.014,1
