"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Sft2d2",8.5112142348574e-16,-0.122661174986797,0.349,0.386,1.8892342237113e-11
"Tirap",8.66988199814566e-16,-0.347772731563666,0.071,0.096,1.92445370712839e-11
"Gm11110",8.67457021841627e-16,0.268020830410652,0.19,0.17,1.92549435138186e-11
"Fam3c",8.87247194636064e-16,0.145821074825401,0.505,0.488,1.96942259793367e-11
"Pkib",9.02499823915577e-16,0.370040065288906,0.072,0.056,2.00327885914541e-11
"Carf",9.55032511737468e-16,0.327383998661593,0.161,0.143,2.11988566630366e-11
"Smurf1",9.69312345629715e-16,0.207627031764944,0.373,0.353,2.15158261359428e-11
"Arhgap12",9.76168730579389e-16,0.153753650647517,0.521,0.499,2.16680173126707e-11
"Mrpl46",1.01961150003693e-15,-0.100989331928105,0.595,0.631,2.26323164663198e-11
"Pank2",1.04874831487176e-15,0.113982544174552,0.711,0.708,2.32790663452084e-11
"Idh1",1.0604555841855e-15,0.372346112397441,0.095,0.078,2.35389326021656e-11
"Washc4",1.06559619001071e-15,0.11689967282559,0.76,0.756,2.36530386296677e-11
"Fbxo17",1.08349214423302e-15,0.13758755473383,0.609,0.596,2.40502751255403e-11
"Plekha8",1.10067169142482e-15,-0.188346527709026,0.235,0.273,2.44316095345567e-11
"Tomm40l",1.14960636322948e-15,-0.199589860184437,0.234,0.271,2.55178124446048e-11
"AU022252",1.20559866684775e-15,-0.215485113293882,0.173,0.208,2.67606736080195e-11
"Fbxo32",1.2538367701632e-15,0.421956823948748,0.111,0.089,2.78314147873126e-11
"Sbf2",1.26932754491526e-15,0.177087079689147,0.343,0.325,2.8175263514484e-11
"Fars2",1.29907872504669e-15,0.140559164229107,0.707,0.705,2.88356504598613e-11
"Pmpca",1.37934081780681e-15,-0.109898917738256,0.539,0.584,3.06172281328579e-11
"Kif3a",1.3955039838765e-15,-0.240910421669583,0.255,0.288,3.09760019301067e-11
"Ccdc61",1.41419775427241e-15,0.171859906326136,0.265,0.249,3.13909475515846e-11
"Farsa",1.41439630744263e-15,-0.105074584858195,0.667,0.701,3.13953548363041e-11
"Tafa3",1.4897041158813e-15,-0.140324133239004,0.22,0.25,3.30669622602172e-11
"Katnbl1",1.49988411283227e-15,0.114348449567986,0.603,0.601,3.32929276525379e-11
"Lrrc40",1.51465928338345e-15,0.142117000525096,0.414,0.399,3.36208921132624e-11
"Kdm4d",1.58129603452559e-15,-0.245959018902052,0.132,0.159,3.51000280783644e-11
"Evi2b",1.58253498121479e-15,0.110790523671408,0.661,0.652,3.51275289780247e-11
"Snhg16",1.62771568473082e-15,-0.158464803750014,0.335,0.373,3.61304050539701e-11
"Ccdc115",1.64753707723748e-15,-0.121280651666619,0.558,0.598,3.65703805034404e-11
"Fam122b",1.6512199461633e-15,0.239507680365085,0.18,0.16,3.66521291449868e-11
"Tspyl3",1.66129612027067e-15,-0.316250503154058,0.087,0.111,3.68757899816481e-11
"Rnf6",1.67239132286596e-15,0.131110724686353,0.551,0.541,3.71220701936557e-11
"Fgfr2",1.6988815140676e-15,0.270443732681402,0.271,0.251,3.77100729677585e-11
"Slc43a3",1.82830344384422e-15,0.164703479932553,0.343,0.323,4.05828515430102e-11
"Ccnt2",1.87519296844947e-15,0.128661540588509,0.685,0.674,4.16236583206728e-11
"Map3k2",1.92214328001571e-15,0.157758908309883,0.583,0.567,4.26658143865088e-11
"Pgm1",2.0433964266914e-15,0.118490424617642,0.552,0.548,4.53572704832691e-11
"Fam221a",2.09474931325419e-15,0.343435099491616,0.078,0.061,4.64971505063033e-11
"Pprc1",2.20252570317831e-15,0.146101755370418,0.455,0.447,4.88894630334489e-11
"Pgrmc2",2.21708550511957e-15,-0.101486602847859,0.631,0.671,4.9212646957139e-11
"Atmin",2.24316826956778e-15,0.198957271967938,0.316,0.297,4.9791606079596e-11
"Pgap6",2.40328258301888e-15,0.39675820306214,0.088,0.072,5.33456634952700e-11
"Flad1",2.4047519291366e-15,-0.18137063076861,0.147,0.178,5.33782785710451e-11
"Cenpo",2.48664155625432e-15,0.147070282012085,0.334,0.314,5.51959826241771e-11
"Il10ra",2.53624220520623e-15,-0.166525042000155,0.297,0.329,5.62969682289627e-11
"Serpina3i",2.66167394971584e-15,-1.04437727986748,0.005,0.012,5.90811766618425e-11
"Exosc4",2.81125137353025e-15,-0.129555647960367,0.536,0.58,6.2401346738251e-11
"Kmt5c",2.81829460016784e-15,-0.200512692917762,0.191,0.226,6.25576852399256e-11
"Trp53cor1",2.83976872749691e-15,-0.238157314065836,0.11,0.135,6.30343464442489e-11
"Gm26812",2.9375611468767e-15,-0.822676576102261,0.007,0.014,6.52050447772222e-11
"P3h1",3.05039870681982e-15,-0.495515572090375,0.027,0.042,6.77097000952795e-11
"Rffl",3.05382083085582e-15,0.225216883317107,0.319,0.298,6.77856609825067e-11
"Fdx1",3.18516665753083e-15,-0.115147943124714,0.608,0.649,7.07011442972118e-11
"Gnptg",3.19621476044114e-15,-0.213732049643011,0.22,0.256,7.0946379037512e-11
"Eng",3.25133979653564e-15,0.821452872308001,0.024,0.014,7.21699894637016e-11
"H3c4",3.32038222117619e-15,-0.37974205572244,0.083,0.107,7.37025241634479e-11
"Evl",3.33624950727256e-15,0.107997785442025,0.909,0.908,7.4054730312929e-11
"Adprs",3.3505396663135e-15,-0.138616863616663,0.426,0.471,7.43719289731607e-11
"Tm9sf1",3.35387573079782e-15,-0.128679134236142,0.492,0.537,7.44459795965192e-11
"Eif4enif1",3.36079193698484e-15,0.102274881774817,0.77,0.765,7.45994986252526e-11
"Usp28",3.36733666417614e-15,0.214996723026911,0.317,0.294,7.47447719347178e-11
"Gins3",3.51447439945545e-15,0.127910913128537,0.465,0.446,7.80107882447126e-11
"Gm17173",3.53608365113532e-15,0.236558869485799,0.183,0.162,7.84904488042507e-11
"Ldb1",3.83345481910736e-15,0.10361434956861,0.777,0.775,8.50911966197261e-11
"Rap2a",3.88290197537178e-15,-0.20157775688791,0.268,0.306,8.61887751473274e-11
"Ksr2",3.90308323125256e-15,0.907895353098856,0.023,0.013,8.66367384841132e-11
"Dleu7",3.90503268741762e-15,0.741821386462797,0.024,0.015,8.66800105626088e-11
"Epn2",3.92001877376374e-15,0.630771395255322,0.037,0.026,8.70126567212338e-11
"Med12l",3.93022908776798e-15,-0.400782857814473,0.067,0.089,8.7239295061186e-11
"Jrkl",3.96951505925527e-15,-0.285308609317418,0.109,0.136,8.81113257702892e-11
"Lin52",4.02213879857909e-15,0.167152180956164,0.484,0.474,8.927941491206e-11
"Igkv12-38",4.21472119702667e-15,-0.456222160164378,0.021,0.034,9.3554166410401e-11
"Ptrh1",4.35785348942343e-15,-0.413869820694177,0.064,0.086,9.67312739047319e-11
"Tcf7l1",4.39926329057225e-15,0.619660644889303,0.044,0.031,9.76504472608321e-11
"Penk",4.41374269478479e-15,-1.53441064439345,0.006,0.013,9.7971846596138e-11
"Acad10",4.49087270248655e-15,0.33091502604717,0.105,0.085,9.9683901377094e-11
"Coprs",4.69426705884004e-15,-0.439540962403507,0.054,0.073,1.04198645905072e-10
"Gtf3c4",5.0193110265079e-15,-0.1673005168413,0.22,0.258,1.11413646855396e-10
"Rab11fip4",5.17094941581824e-15,0.232402149072773,0.2,0.177,1.14779564182917e-10
"Ripor1",5.20927576213324e-15,0.275238442795353,0.144,0.126,1.15630294092071e-10
"Tmem41b",5.26398055010137e-15,-0.139310325390838,0.441,0.485,1.168445762706e-10
"Crybg2",5.4487068318293e-15,-0.211709459104113,0.138,0.144,1.20944945546115e-10
"Dhx35",5.63978247373139e-15,0.198939260659194,0.29,0.268,1.25186251569416e-10
"Ephx1",5.64296566609627e-15,0.350051944978715,0.128,0.108,1.25256908890339e-10
"H2-T3",5.73226935692947e-15,0.646548332075373,0.03,0.019,1.27239182915764e-10
"Ube3b",5.75273690575866e-15,0.152687844638465,0.423,0.406,1.27693501097125e-10
"Lipo3",5.76984291390669e-15,0.35364639067179,0.086,0.069,1.28073203159987e-10
"Slc39a3",5.82355345875975e-15,-0.2675178046359,0.136,0.168,1.2926541612409e-10
"Cpsf1",5.85178734839721e-15,0.146783070756304,0.392,0.377,1.29892123772373e-10
"Jcad",5.91079923320805e-15,-0.482620225168219,0.033,0.05,1.31202010579519e-10
"Abcg1",6.09328622181042e-15,0.222238167655494,0.33,0.299,1.35252674265526e-10
"Pofut1",6.15486942384333e-15,0.173904745439371,0.347,0.325,1.3661963660105e-10
"Rpp38",6.18802436219506e-15,-0.189753333903577,0.245,0.281,1.37355576767644e-10
"Pou2af1",6.23620294194255e-15,0.577395209491714,0.038,0.027,1.38424996702299e-10
"Zfp568",6.23701824501362e-15,-0.18992437388407,0.212,0.25,1.38443093984567e-10
"St3gal2",6.62288219593186e-15,-0.196962941408658,0.225,0.262,1.47008116103099e-10
"Tmem216",6.79981068126789e-15,-0.241983915189078,0.156,0.187,1.50935397692103e-10
"Zan",7.07616227689019e-15,1.2375435962739,0.012,0.006,1.57069574060132e-10
"Tnfrsf13b",7.08848647963588e-15,0.11647224762994,0.564,0.546,1.57343134388478e-10
"Nudt14",7.38115933907977e-15,0.137644149797889,0.406,0.382,1.63839593849554e-10
"Pcgf3",7.55982935071945e-15,0.207109002814537,0.357,0.335,1.6780553209792e-10
"Acpp",7.62969374023415e-15,-0.274399417535914,0.097,0.117,1.69356311951977e-10
"Lsm11",7.70805438995805e-15,-0.158504284937712,0.365,0.411,1.71095683293899e-10
"Sesn1",8.14798666747272e-15,0.154426276467292,0.534,0.521,1.80860860057892e-10
"Rsad2",8.27226034817706e-15,-0.660862853948833,0.013,0.022,1.83619362948486e-10
"Cstf2t",8.37845462380219e-15,-0.161517049339632,0.267,0.305,1.85976557284537e-10
"Akap8",8.43760857175695e-15,0.101429671247367,0.732,0.727,1.87289597467289e-10
"Gpt2",8.6028230727714e-15,-0.525916243043983,0.024,0.037,1.90956863746307e-10
"Arhgap10",8.63341005455475e-15,0.113241216214164,0.651,0.639,1.91635802980952e-10
"Stat5a",8.81700931257703e-15,0.16315677600396,0.365,0.343,1.95711155711272e-10
"Ptch1",9.17939596210238e-15,0.189590088159859,0.286,0.266,2.03755052170786e-10
"Dnajb4",9.48429843094482e-15,0.400492760570584,0.099,0.081,2.10522972271682e-10
"Mbnl2",9.63483487816302e-15,0.14316996510971,0.708,0.697,2.13864429790585e-10
"Hgsnat",9.74545470811234e-15,-0.316671302847379,0.072,0.092,2.1631985815597e-10
"Alms1",1.05962579076208e-14,0.189104542146689,0.396,0.376,2.3520513677546e-10
"Slc35b2",1.06591192118723e-14,-0.156515724467098,0.38,0.421,2.36600469145929e-10
"Tmc6",1.09232670103231e-14,0.193850547066061,0.322,0.301,2.42463757828143e-10
"Ulk4",1.12293459038851e-14,0.304144684900846,0.089,0.074,2.49257791028538e-10
"Cbfa2t2",1.14721983374845e-14,0.151565802915666,0.45,0.439,2.54648386497144e-10
"Bmt2",1.17682185605281e-14,0.168915755995922,0.547,0.525,2.61219147388042e-10
"R3hcc1",1.18182551406679e-14,-0.168890680655504,0.301,0.344,2.62329809357405e-10
"Ccne2",1.18634569144861e-14,0.183391589138812,0.474,0.456,2.63333153130848e-10
"Hbp1",1.20228720055524e-14,-0.137608706844428,0.138,0.162,2.66871689907246e-10
"Foxp4",1.20415342723101e-14,0.173146322172658,0.31,0.293,2.67285936242467e-10
"Gm47469",1.22810800886482e-14,0.27470638375611,0.174,0.154,2.72603134727724e-10
"Mylpf",1.25043700608347e-14,0.220869869679755,0.178,0.16,2.77559502240349e-10
"Leo1",1.25209555518098e-14,-0.121951663933311,0.56,0.603,2.77927650383521e-10
"Coq10b",1.28487720508407e-14,-0.151980874333092,0.184,0.217,2.8520419321251e-10
"Trp53bp1",1.28522005677754e-14,0.1741201765811,0.447,0.434,2.85280296002911e-10
"Mtap",1.2886566429236e-14,0.102125033638025,0.691,0.687,2.86043115029752e-10
"Tti1",1.30972416307009e-14,0.187811310573514,0.31,0.294,2.90719472476668e-10
"Lyrm1",1.34317793129851e-14,-0.160966851761304,0.301,0.34,2.9814520541033e-10
"Pidd1",1.39460018733418e-14,0.219157681691018,0.17,0.149,3.09559403582568e-10
"Dusp6",1.40871503506214e-14,-0.148154062413222,0.472,0.52,3.12692476332743e-10
"Gm47467",1.41053285583735e-14,0.403543894215888,0.067,0.054,3.13095978010217e-10
"Nav2",1.41298658933073e-14,0.487674586186675,0.039,0.027,3.13640633233741e-10
"Gm42670",1.45097959696323e-14,-0.550155576270862,0.026,0.039,3.22073941137929e-10
"Lfng",1.56807892006453e-14,-0.110148222562353,0.596,0.637,3.48066477886724e-10
"Gm12253",1.60467098686047e-14,-1.04245565858177,0.008,0.016,3.56188818953418e-10
"Phyh",1.63176589674591e-14,0.119511552204111,0.652,0.644,3.62203076100689e-10
"Mipol1",1.64227964103467e-14,0.173638871802525,0.495,0.484,3.64536811920465e-10
"Nfkbie",1.72950330879371e-14,-0.286170666939607,0.123,0.149,3.83897849452939e-10
"Isyna1",1.76796342041738e-14,-0.148118640509913,0.467,0.512,3.92434840430045e-10
"Prep",1.78609744835033e-14,-0.120651180918982,0.425,0.472,3.96460050610324e-10
"Cd8b1",1.9097622324567e-14,0.558950227913119,0.097,0.082,4.23909922738413e-10
"Chl1",1.95473921465708e-14,0.751508500837911,0.016,0.01,4.33893463477433e-10
"Soat2",1.9553161558921e-14,-0.439347933229409,0.051,0.069,4.34021527123369e-10
"Mapk11",2.01700889018748e-14,0.311929743580495,0.099,0.084,4.47715463354916e-10
"Ctc1",2.17419523154992e-14,0.145399616001445,0.393,0.375,4.82606115547136e-10
"Usp11",2.18069303360378e-14,0.587037863154551,0.037,0.026,4.8404843266903e-10
"Ublcp1",2.19156322347139e-14,-0.156948740474524,0.398,0.447,4.86461288713945e-10
"Sac3d1",2.2445432467077e-14,-0.145723280843815,0.375,0.419,4.98221264471709e-10
"Fuca2",2.32165167254552e-14,-0.262689035178342,0.12,0.146,5.15337021754928e-10
"Als2cl",2.38286758692289e-14,0.271056023581127,0.184,0.16,5.28925118269273e-10
"Sec22a",2.47990353045294e-14,-0.118557770655114,0.418,0.461,5.50464186654639e-10
"Zfp280b",2.5556606480613e-14,-0.109443682870718,0.366,0.394,5.67279994050168e-10
"Atcay",2.55849764231423e-14,0.242770853118646,0.141,0.124,5.67909721664489e-10
"Paxip1",2.62990722830007e-14,0.127495047564321,0.584,0.577,5.83760507465767e-10
"Slc35e2",2.66071868190026e-14,0.204125172967665,0.295,0.276,5.90599725821401e-10
"Ctso",2.66526937856878e-14,0.2125093175418,0.295,0.271,5.91609843960912e-10
"Trp53i13",2.70326074921069e-14,0.211226624348143,0.172,0.151,6.00042788502297e-10
"Pcf11",2.79633348530583e-14,0.129195633792585,0.672,0.667,6.20702143733335e-10
"Gm27162",2.80315617098657e-14,-0.333330648060971,0.085,0.105,6.22216575273888e-10
"Arhgap29",2.82294712699574e-14,0.296712703589141,0.127,0.111,6.26609573779244e-10
"St6galnac4",2.89764906964773e-14,-0.162516728546707,0.321,0.361,6.43191163989707e-10
"A930024E05Rik",2.89940465831809e-14,-0.236166631560194,0.061,0.079,6.43580852006866e-10
"Trmt1l",2.9123943075533e-14,0.134110372706167,0.575,0.563,6.46464164447605e-10
"Arhgap33",2.9529779699126e-14,0.363873299258532,0.071,0.056,6.554725199815e-10
"Tsacc",2.98473364594813e-14,0.212624036273896,0.221,0.201,6.62521327391107e-10
"Psd4",2.98867009204333e-14,0.119857072454024,0.679,0.672,6.63395100330858e-10
"Ubqln4",2.99814705808001e-14,0.185765978663859,0.288,0.269,6.65498702482019e-10
"1600014C10Rik",3.11236972752103e-14,-0.138262074775604,0.332,0.367,6.90852708417843e-10
"Spidr",3.15405188440428e-14,0.111978651799821,0.627,0.622,7.00104896781219e-10
"Hps4",3.20449709878458e-14,-0.155162007699707,0.248,0.286,7.11302221017214e-10
"BC055324",3.20714498838549e-14,0.210612086942825,0.286,0.271,7.11889973071927e-10
"2310061I04Rik",3.22898957535818e-14,0.180221704092754,0.301,0.283,7.16738816042255e-10
"Snx12",3.33637106665789e-14,0.111804819967397,0.582,0.581,7.40574285666051e-10
"Mcub",3.40053351503857e-14,-0.113427414378696,0.296,0.304,7.54816424333111e-10
"Myl4",3.4606206106462e-14,-0.413139280763131,0.051,0.07,7.68153956945138e-10
"Cap2",3.47795903363832e-14,0.581507007472675,0.034,0.024,7.72002566696699e-10
"Ica1",3.48526303422131e-14,-0.319017179879847,0.085,0.109,7.73623835706104e-10
"Timeless",3.84232965299427e-14,0.110419780233295,0.604,0.596,8.52881913075138e-10
"Tpmt",3.95606265469236e-14,0.28397604212819,0.107,0.09,8.78127227462063e-10
"Wdr20",4.1723652331728e-14,0.145387425024378,0.5,0.484,9.26139910807367e-10
"Vamp1",4.17489921201953e-14,0.279054709672549,0.161,0.14,9.26702378091975e-10
"Rtn4rl1",4.2345607832911e-14,0.325128177537204,0.121,0.102,9.39945457067126e-10
"Armc6",4.25494767022083e-14,-0.2935592963303,0.129,0.159,9.44470734358917e-10
"Traf2",4.28919072339349e-14,-0.149106069347217,0.264,0.303,9.52071664871653e-10
"Cdca8",4.35458057759635e-14,-0.118171658352776,0.763,0.804,9.66586250809061e-10
"Cox18",4.40438026369714e-14,-0.10603722007646,0.562,0.606,9.77640287132853e-10
"Aipl1",4.42401998921952e-14,0.571827346352565,0.031,0.021,9.81999717007058e-10
"Eef2kmt",4.48918617473871e-14,-0.175780727364571,0.297,0.338,9.96464655206752e-10
"Agap3",4.65927065782551e-14,0.188177711435744,0.258,0.238,1.03421830791753e-09
"Lncpint",4.76026446329203e-14,0.199325055715269,0.599,0.584,1.05663590291693e-09
"Cyp11a1",4.80388143252436e-14,-0.625487338682817,0.052,0.068,1.06631756157743e-09
"Mtx1",4.84459773218161e-14,-0.107328208097619,0.612,0.648,1.07535535861235e-09
"Urm1",4.85665461601595e-14,-0.143026175061355,0.376,0.417,1.07803162511706e-09
"Batf3",4.98414578121718e-14,-0.897404295723098,0.009,0.018,1.10633083905678e-09
"Kat14",4.99056950685096e-14,0.199285599066545,0.28,0.263,1.10775671343571e-09
"Plscr2",5.16761519128475e-14,-1.18254055280704,0.004,0.01,1.14705554400948e-09
"Ddx11",5.20723661937587e-14,0.137475005964381,0.39,0.376,1.15585031240286e-09
"Usp46",5.25510508302882e-14,0.189623931482521,0.312,0.293,1.16647567527991e-09
"Pigbos1",5.26640104310425e-14,-0.123444866479153,0.477,0.518,1.16898303953785e-09
"0610009L18Rik",5.27384584880893e-14,0.502266431982516,0.051,0.038,1.17063556306012e-09
"Bag6",5.39820177973602e-14,0.125964928356177,0.457,0.446,1.198238849048e-09
"Col27a1",5.41131949091656e-14,-0.884127875789189,0.011,0.019,1.20115058739875e-09
"Rhob",5.69068318316925e-14,-0.150885410423689,0.185,0.219,1.26316094616808e-09
"Plscr3",5.76051166188853e-14,0.224432550941372,0.191,0.171,1.2786607735894e-09
"Svil",5.84750714505293e-14,0.11579455064595,0.728,0.722,1.2979711609874e-09
"Acss2",5.88205457715675e-14,0.327946938264407,0.079,0.064,1.30563965449148e-09
"Gm42743",6.04510976944216e-14,-0.533066484812156,0.036,0.052,1.34183301552308e-09
"Lmbr1",6.14902170351852e-14,0.249525775546092,0.208,0.192,1.36489834753e-09
"Ddit3",6.42027266655916e-14,-0.192361339956273,0.241,0.269,1.42510792379614e-09
"4933432G23Rik",6.45991307020756e-14,-1.2658031983945,0.004,0.011,1.43390690419397e-09
"Slc37a3",6.5453974784621e-14,-0.109851954637448,0.459,0.497,1.45288187829423e-09
"Mtm1",6.56497827906238e-14,0.260711532506364,0.188,0.164,1.45722822860348e-09
"Wrap73",6.58234408573028e-14,-0.199028569724009,0.232,0.267,1.46108291670955e-09
"Meis3",6.643276989921e-14,0.35568126742086,0.096,0.08,1.47460819345276e-09
"Arhgef17",6.82920288249446e-14,0.845854168302198,0.016,0.009,1.51587816382729e-09
"Cln3",6.93435225123947e-14,-0.139611311464788,0.368,0.409,1.53921816920762e-09
"Brd9",7.00780787172237e-14,0.104331523248779,0.577,0.57,1.55552311328622e-09
"Tapbpl",7.81383061518021e-14,-0.127830140345257,0.337,0.373,1.73443598165155e-09
"Dlg5",7.89990687783029e-14,-0.447013792745111,0.028,0.042,1.75354232967199e-09
"Msh6",7.91797300483814e-14,0.142602530370337,0.568,0.554,1.75755246788392e-09
"Rfk",8.47472287587222e-14,-0.12881585372873,0.358,0.399,1.88113423675736e-09
"Riox1",9.06608948437187e-14,-0.151533001826192,0.322,0.365,2.01239988284602e-09
"Gm27010",9.14771984256449e-14,0.33745780708463,0.077,0.062,2.03051937345404e-09
"Cenpj",9.1852601384461e-14,0.119382977445218,0.488,0.474,2.03885219293088e-09
"Abcb1a",9.29848947658319e-14,-0.284547010222997,0.1,0.122,2.06398570911717e-09
"Ap3d1",9.30899667142703e-14,0.123363306298138,0.586,0.572,2.06631799115666e-09
"Gale",9.5014143006454e-14,0.177807476330582,0.223,0.206,2.10902893231426e-09
"Acyp2",9.60128740199832e-14,0.444384728259455,0.065,0.052,2.13119776462157e-09
"Efcab5",9.61440701679333e-14,0.364850798479756,0.072,0.057,2.13410992551762e-09
"Ankrd49",9.62819357725565e-14,-0.121832293042077,0.486,0.527,2.13717012834344e-09
"Fbxl12",9.6635238336297e-14,0.221101128947183,0.278,0.254,2.14501238535078e-09
"Arid3b",9.88207751426273e-14,0.15406832541017,0.41,0.391,2.1935247458409e-09
"Tshz1",9.88839613843015e-14,0.115705067421993,0.631,0.621,2.19492729084734e-09
"Angptl2",9.93502123498375e-14,1.06059980765737,0.013,0.007,2.20527666352934e-09
"Nfatc1",9.99511742752976e-14,0.101315757721027,0.684,0.679,2.21861621538878e-09
"Eefsec",1.02565805646645e-13,0.102745365106083,0.728,0.722,2.27665318793857e-09
"Med31",1.02806677588695e-13,-0.156296171357814,0.345,0.385,2.28199982243626e-09
"Otud1",1.04081522893163e-13,0.538547787995336,0.039,0.027,2.31029756365954e-09
"Gtf2h4",1.08220031827309e-13,-0.155110833623943,0.392,0.433,2.40216004647078e-09
"Pola2",1.114621603928e-13,0.123582757736488,0.616,0.61,2.47412557423898e-09
"Naa25",1.11874300201708e-13,-0.104088700417456,0.454,0.503,2.48327384157731e-09
"Dvl3",1.13207332713142e-13,-0.267452217006388,0.114,0.141,2.5128631642336e-09
"Gm35330",1.13671999487382e-13,-0.899864458714592,0.011,0.019,2.52317737262141e-09
"Bcam",1.15282012709934e-13,0.67580634351701,0.024,0.016,2.55891483612241e-09
"Ubxn11",1.16682167402526e-13,-0.175315004156036,0.291,0.332,2.58999406983388e-09
"Serpina3h",1.16941120507861e-13,-1.06760614193234,0.004,0.01,2.59574205191299e-09
"Slfn3",1.1768342538312e-13,-0.113843390380777,0.53,0.566,2.61221899322912e-09
"Dennd3",1.19660052136378e-13,0.947128956506883,0.013,0.007,2.65609417727118e-09
