"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tmx3",0.475035277853717,0.113173554147694,0.027,0.022,1
"Dcaf8",0.475218728502309,0.326946180116132,0.195,0.168,1
"Arl6ip6",0.475238695753119,-0.186276741294581,0.133,0.142,1
"Clns1a",0.47530944020053,0.108291043488794,0.584,0.553,1
"Cog3",0.475309567709884,0.495056732682742,0.066,0.049,1
"Dnajc12",0.475492262412896,0.736992144276342,0.04,0.03,1
"Actr3b",0.475751101004309,-0.402388309767172,0.018,0.032,1
"Commd6",0.476006283395302,-0.185822048311727,0.292,0.303,1
"Lax1",0.476305082408668,-0.428696590857792,0.027,0.034,1
"3110056K07Rik",0.476492780420568,0.393137915172425,0.027,0.032,1
"Stap1",0.476515959385921,-0.1956124588463,0.363,0.373,1
"Nrgn",0.476619930487123,-0.371499465355718,0.062,0.049,1
"Mrps2",0.47670195177085,0.284440289449441,0.15,0.142,1
"Gabarapl1",0.476995356187487,-0.255008759223554,0.15,0.186,1
"Magee1",0.477003634551398,-0.825103482468742,0.009,0.018,1
"Mnat1",0.47714236106396,-0.269707573102401,0.319,0.364,1
"Myo1g",0.47714846637409,0.174064174553276,0.314,0.294,1
"Fancb",0.477334089436287,0.391266849130151,0.071,0.052,1
"Runx2os1",0.477417981755038,0.953161616925166,0.022,0.015,1
"Osgep",0.477726038847609,0.160646202000255,0.354,0.32,1
"Ttc33",0.477809234424832,0.43030234208526,0.217,0.187,1
"Pex14",0.477839380348037,-0.320154920870402,0.04,0.046,1
"B4galt3",0.477894752449972,0.526288423943973,0.027,0.018,1
"2310001H17Rik",0.478037680335088,-0.534166001061123,0.053,0.069,1
"Gm15491",0.478077671566624,0.917585505596699,0.044,0.032,1
"Usp18",0.47820431168374,0.466648157261461,0.119,0.094,1
"Fam149b",0.478224489805477,0.376202295922718,0.142,0.116,1
"Cnot6l",0.478469092983294,0.141235535335691,0.416,0.378,1
"A630066F11Rik",0.478513206219905,-0.64651420005944,0.013,0.023,1
"Zfp24",0.478815336847419,-0.177293690228843,0.164,0.187,1
"Ofd1",0.478842710128665,0.342582108628659,0.186,0.156,1
"Trappc8",0.478890645783328,-0.283898235541809,0.208,0.247,1
"Dnajb5",0.478915693341506,0.772452637650824,0.027,0.016,1
"Fam89b",0.479502053674568,-0.141460936714818,0.221,0.232,1
"Dhcr24",0.479798011904185,0.813612725676435,0.022,0.022,1
"Vps53",0.479876927461293,-0.187113645243441,0.208,0.245,1
"Mbnl3",0.480142918773764,0.425009572554852,0.204,0.177,1
"2310039H08Rik",0.480281686927432,-0.193375987276962,0.248,0.29,1
"Zfp511",0.480553129314506,0.258499642288139,0.283,0.251,1
"A430018G15Rik",0.480570824463806,1.17551417823996,0.018,0.009,1
"Zfp605",0.480964732691032,0.655467610728281,0.049,0.038,1
"Wdr20",0.480976229625213,0.359016998101595,0.066,0.077,1
"Pi4k2b",0.481140932443318,-0.187277333502793,0.088,0.102,1
"Igtp",0.481393735323434,-0.163827504914002,0.509,0.553,1
"Cnppd1",0.481462285854513,0.222025661313344,0.164,0.15,1
"Zfp738",0.481651661781717,-0.474963457035936,0.027,0.037,1
"Foxd2os",0.481676014439106,-0.30942819857207,0.027,0.031,1
"Igf2bp3",0.48173967572791,-0.592160917410456,0.027,0.042,1
"Nhlrc2",0.481760280280759,-0.107495811383162,0.111,0.133,1
"4930500G05Rik",0.482374787573913,-1.12716879180514,0.013,0.024,1
"Tbcd",0.482418257937508,0.446309368454553,0.075,0.073,1
"Zfp426",0.482449805089179,0.105912067686984,0.066,0.073,1
"Trip13",0.48302786456353,0.218207719271677,0.35,0.318,1
"Edrf1",0.483157437916522,0.39971942987464,0.115,0.098,1
"Gtf3c1",0.483239809881438,0.31731921381588,0.19,0.19,1
"Hmmr",0.483292081922812,-0.240340241005842,0.075,0.099,1
"Thumpd1",0.483381546478601,0.147250155725314,0.708,0.679,1
"Zfp991",0.483437379171347,-0.399510957083183,0.004,0.013,1
"Cnn3",0.48346136101641,-0.804523281232503,0.035,0.051,1
"Map3k10",0.483578577679778,-0.262397631067805,0.031,0.045,1
"Cep83os",0.483663145801122,-0.558238951080281,0.018,0.031,1
"Spata7",0.483727597422769,0.468392170332712,0.062,0.051,1
"Rnf113a2",0.483780733701952,-0.125907389991624,0.155,0.178,1
"Dync2li1",0.483800131355961,1.95865813957029,0.013,0.006,1
"Kif15",0.483812595657443,0.191637739215586,0.597,0.563,1
"Pole2",0.484029916079196,0.346619373959485,0.235,0.207,1
"Ubtd1",0.484243999822585,-0.112578156048608,0.111,0.119,1
"Mpnd",0.484349402400108,0.147127668555362,0.23,0.21,1
"Kctd20",0.484351396604985,-0.216982129650106,0.128,0.159,1
"Srpr",0.484433637618922,-0.157465706308693,0.235,0.275,1
"Gm5165",0.48472149268444,-0.636769409401308,0.053,0.075,1
"Ccnl2",0.484814933837525,-0.132171819540297,0.279,0.31,1
"Dock8",0.484829204528984,-0.247090417192927,0.341,0.373,1
"Tbc1d8b",0.484872898110135,-0.114734556636486,0.022,0.034,1
"Spata48",0.485025561722987,-0.50203865313957,0.018,0.03,1
"Kif13b",0.48512032115079,0.458076511541772,0.035,0.023,1
"Rtcb",0.485333256854385,0.125843443268202,0.571,0.536,1
"H3c11",0.485389170088191,-0.259151728712273,0.071,0.093,1
"Gm47242",0.485444594594332,1.52170260955669,0.018,0.009,1
"Pwp2",0.48576723153156,0.407551700688821,0.102,0.08,1
"Fos",0.486085854900325,0.665516262827038,0.049,0.035,1
"Mllt11",0.486159737853531,-0.289688045753927,0.04,0.059,1
"Klf16",0.486204317272316,-0.13563645974917,0.084,0.089,1
"Iftap",0.486341439103454,0.846068981454714,0.018,0.01,1
"Tra2a",0.486377620544772,0.214424409834604,0.279,0.248,1
"Hk1os",0.486486674843845,0.712476303860145,0.04,0.026,1
"Urm1",0.48689928467755,-0.341048603883136,0.142,0.165,1
"Crim1",0.487308057127405,-0.753387711748982,0.009,0.02,1
"Gmip",0.487625139198423,0.43541997593614,0.164,0.142,1
"Nr1h2",0.48797048198587,-0.205655967139824,0.15,0.183,1
"Ppp1r13l",0.488023633877575,1.32991456552694,0.013,0.007,1
"Thoc2l",0.488078963594908,0.279296608154748,0.062,0.047,1
"Mical3",0.488212687247182,0.520958441619805,0.031,0.02,1
"Coq10a",0.488229702655134,0.363845911526588,0.111,0.088,1
"Rhod",0.48827586406869,0.809757363886651,0.013,0.008,1
"9530068E07Rik",0.488600540559277,-0.338830721179817,0.018,0.026,1
"Ripor2",0.488748103703609,0.223975863183584,0.031,0.043,1
"Myt1l",0.488816216841763,0.960496296345536,0.018,0.017,1
"Wdr47",0.488830958601523,0.5590927024096,0.044,0.029,1
"H1f10",0.488833338836479,0.577609802215782,0.044,0.03,1
"Otulinl",0.489126465895431,-0.355804499749466,0.062,0.066,1
"Cul4a",0.489546435008189,0.180030141776048,0.181,0.162,1
"Chn2",0.489894130377783,-0.629491309328633,0.022,0.038,1
"Map3k12",0.490192064979248,-1.15379015075033,0.004,0.013,1
"Mlxip",0.490194602888266,-0.307375537575877,0.027,0.043,1
"Sec22a",0.490782331907274,-0.106551915929022,0.049,0.052,1
"Mogs",0.490992808854857,0.839083877843033,0.031,0.02,1
"Btbd1",0.491521114815488,-0.126930514106719,0.491,0.532,1
"Ssc4d",0.491645044356243,-0.446615449366742,0.004,0.013,1
"Plcb3",0.491881374283757,-0.660976960684608,0.004,0.013,1
"Tmem50a",0.491887851645633,-0.439488742096782,0.088,0.116,1
"Crmp1",0.4920362737478,1.18348552980436,0.022,0.012,1
"Fas",0.49210618948931,-0.622050953442938,0.031,0.048,1
"Fam8a1",0.492336726035754,0.595572195780179,0.058,0.051,1
"Uso1",0.492350327812963,-0.312566746286837,0.204,0.237,1
"Bag3",0.492862277660239,-0.534103327034628,0.018,0.029,1
"Zfp961",0.493205664157428,-0.314410916147005,0.111,0.137,1
"2310057M21Rik",0.493340711623803,-0.308540847791559,0.097,0.125,1
"Smpdl3a",0.493447774317004,1.43708039115459,0.018,0.011,1
"Zfp639",0.493732563447289,0.200038105119632,0.376,0.341,1
"Gm11423",0.493754789331961,0.487979840060404,0.009,0.013,1
"Pdxp",0.493774412128559,-0.33859401394826,0.044,0.065,1
"Zranb3",0.493834252542275,0.848603169249788,0.066,0.051,1
"Rsph1",0.494125686014082,-0.653876843825971,0.004,0.013,1
"Mettl21a",0.494159338503474,0.890676618592183,0.031,0.019,1
"Zfp330",0.494181543456137,0.122546359302198,0.566,0.534,1
"Nkap",0.494212646722468,0.241178684887961,0.398,0.363,1
"Cherp",0.494233848736344,0.481358593410231,0.133,0.117,1
"Ambra1",0.49427161002763,0.505069974409669,0.053,0.04,1
"Dxo",0.494378560200897,-0.430117779757663,0.04,0.06,1
"Csgalnact2",0.494514332661875,1.012037945554,0.027,0.018,1
"Man1a",0.49466669266898,0.285131722318195,0.035,0.035,1
"Nckap1",0.494765190182851,0.549532444804229,0.084,0.064,1
"Mapk13",0.494870248486092,-1.03301062542523,0.004,0.012,1
"Bik",0.494885727579137,0.254354238611105,0.04,0.032,1
"Spred2",0.495008961374986,-0.357293623876087,0.115,0.139,1
"Rab4a",0.495036253534772,0.558446496408283,0.058,0.042,1
"Cab39l",0.495053838999179,-0.160131834530944,0.296,0.308,1
"Mvd",0.495121016188305,0.449038622301055,0.164,0.139,1
"Abtb2",0.495242354282674,0.706613209821366,0.027,0.02,1
"Stx6",0.495315508305138,-0.200481876832864,0.195,0.231,1
"Zfp212",0.495599341871998,-0.48997757457351,0.027,0.04,1
"Man2a2",0.495636062224667,-0.83432408821777,0.004,0.013,1
"Pecam1",0.495921866608653,-0.620661128964151,0.022,0.036,1
"Nudc",0.495959777115543,0.110713733966636,0.858,0.846,1
"Bcas3",0.496089040436441,-0.504878774599454,0.018,0.032,1
"Fam120b",0.496110165600749,-0.423199781278434,0.075,0.096,1
"E230032D23Rik",0.496503495936707,-0.74614168576584,0.009,0.018,1
"Rab28",0.496507269230191,-0.317951221136881,0.195,0.219,1
"Ccdc85b",0.496676867389796,0.204783327357849,0.305,0.275,1
"Ramp1",0.496762987550644,0.704565313220373,0.04,0.028,1
"Bach2",0.496938285634959,-0.368516034939949,0.088,0.115,1
"Gm15473",0.496998081454541,-0.637490671159029,0.018,0.032,1
"Gpr146",0.497231766124386,0.502331681002909,0.075,0.057,1
"Mterf4",0.497257742461054,0.112467470482064,0.111,0.098,1
"Gm16315",0.497395286584794,0.864306695118493,0.031,0.019,1
"Slc25a45",0.497454544879075,0.953265927067169,0.062,0.044,1
"Aak1",0.497778303331409,0.228645077968861,0.195,0.204,1
"Slc19a1",0.497802851520745,-0.784939593475196,0.004,0.013,1
"Shprh",0.497855001546969,-0.174414480886011,0.146,0.147,1
"Pparg",0.497964673803611,-0.335573176253749,0.013,0.013,1
"Mical1",0.498056387154757,0.496855526969151,0.053,0.044,1
"Lag3",0.498235462826057,-0.699508112126278,0.004,0.013,1
"Btbd9",0.498313214077099,-0.376786269191087,0.049,0.056,1
"Arhgef39",0.498359180877934,-0.71827765038677,0.013,0.024,1
"Rnf25",0.498433036703292,0.197927794570918,0.066,0.056,1
"Mrpl16",0.498459289142344,-0.13115362213529,0.447,0.49,1
"Mlx",0.498462022229686,0.161523277101112,0.487,0.466,1
"Akap10",0.498764914858844,-0.411294113211131,0.062,0.087,1
"Ticrr",0.498784360299907,0.148007885457736,0.071,0.074,1
"Guca1a",0.498827602543925,0.755120588468759,0.027,0.016,1
"Hebp1",0.498878541276444,1.01797527492223,0.013,0.008,1
"Rbm15b",0.499148491934092,-0.1220366017257,0.119,0.146,1
"Creb3l1",0.499193758906253,1.81907989563513,0.013,0.006,1
"Ppcs",0.499207250349809,-0.147471545779201,0.075,0.098,1
"Jcad",0.499258699479517,-0.668832657552714,0.004,0.013,1
"2310061I04Rik",0.499393277414023,0.187048895969962,0.137,0.116,1
"Or5p58",0.499491391175316,-0.505910874219464,0.004,0.013,1
"Zfp74",0.499590714228912,0.390670275095711,0.031,0.033,1
"Slc31a2",0.499596329904969,1.36009357534399,0.013,0.006,1
"Mcm3",0.499676037270113,0.14074816369789,0.677,0.643,1
"Cbfb",0.499886434790644,-0.136423206727422,0.376,0.412,1
"Gm12359",0.499925068708203,0.998624305928886,0.013,0.011,1
"Zfp410",0.499944346290721,0.270323856945228,0.119,0.098,1
"Eef1akmt4",0.500123431131663,-0.194695130497851,0.137,0.169,1
"Il18rap",0.500253346042063,0.680759756437008,0.044,0.03,1
"Snrk",0.500450093347955,0.521490068715734,0.071,0.055,1
"Tmem109",0.500475784443202,0.704249453290661,0.022,0.013,1
"Prkci",0.50066998173485,-0.580662839679579,0.035,0.046,1
"Ube4a",0.500728680619255,-0.597784873321344,0.018,0.028,1
"Ecpas",0.50079382408416,-0.173516603755177,0.367,0.412,1
"Gm42047",0.500908679309176,0.905482409642241,0.04,0.028,1
"Repin1",0.5009363552307,-0.580133336702279,0.009,0.018,1
"Fmnl1",0.501048181939031,0.140782148245937,0.226,0.202,1
"Cfl2",0.501335856501554,-0.194496602723521,0.102,0.127,1
"A430073D23Rik",0.501446767264305,-0.462290970055752,0.018,0.028,1
"Ergic3",0.501447331082124,0.528871474185693,0.08,0.061,1
"Prpf39",0.501473714306883,-0.267456454833669,0.133,0.154,1
"Triap1",0.501671643701371,-0.213677260396458,0.243,0.27,1
"Fmnl3",0.501696431838483,-0.400826618751037,0.049,0.067,1
"Itgav",0.501842443946147,-0.702115495223476,0.009,0.018,1
"Zc3hc1",0.501851055884594,0.22085980251948,0.128,0.12,1
"2810021J22Rik",0.501997221236847,-0.622954204017459,0.004,0.013,1
"Scfd2",0.502094742538006,-0.469314616893414,0.044,0.057,1
"Heatr5b",0.502516407458121,0.210354541327769,0.111,0.094,1
"St3gal1",0.502596199222535,1.09050444043354,0.022,0.013,1
"Srrd",0.502615879101835,0.337060327210394,0.115,0.108,1
"Appbp2os",0.502687750422297,-0.814870209239652,0.004,0.012,1
"Crebzf",0.502885786284585,-0.124196672927278,0.093,0.104,1
"Fpgt",0.503033256841012,0.902302244473225,0.035,0.024,1
"Cog1",0.503071214254811,-0.514849096297346,0.058,0.078,1
"Hivep1",0.503128250967674,-0.331315808244973,0.102,0.122,1
"Kdm4c",0.503198760425224,0.477337322778424,0.124,0.103,1
"Noc3l",0.503245587035089,0.266552714106283,0.345,0.321,1
"Nxpe3",0.503530338370098,-0.231521942535769,0.049,0.069,1
"Nup35",0.503682233739044,-0.197262573527704,0.265,0.291,1
"Fam98a",0.503759975448181,0.279992959166171,0.367,0.339,1
"Fbxo9",0.50395293939902,-0.208145958243685,0.102,0.118,1
"Gdf11",0.504093550836324,-0.604147288453336,0.004,0.013,1
"Gm56867",0.504298853779199,1.14529368655758,0.013,0.007,1
"Pacsin1",0.504300600032244,-1.03126802134301,0.004,0.013,1
"Cand2",0.504581958724777,-0.758703145791214,0.009,0.016,1
"Itpr1",0.504603359401483,-0.316501248685445,0.04,0.044,1
"Tmem222",0.504650801262487,-0.457929507248902,0.058,0.073,1
"Vegfa",0.504670781360553,-0.341095308974775,0.009,0.018,1
"Cxcr3",0.504913964833647,1.06503873167099,0.018,0.009,1
"Rnf122",0.505009089905735,-0.509853998294416,0.009,0.018,1
"Mtf2",0.505269373644822,-0.166152295000336,0.31,0.342,1
"Tnip3",0.505427684309086,1.09810998168838,0.013,0.009,1
"Dand5",0.505529844023282,0.991372515853502,0.013,0.006,1
"Snapc2",0.505733388333786,0.49152270375327,0.066,0.051,1
"Stat3",0.505929737319263,-0.213216494749556,0.274,0.305,1
"Gm57295",0.506197942702717,-0.252239812900482,0.018,0.023,1
"Grpel2",0.50623365268197,0.426319174238049,0.115,0.094,1
"Cip2a",0.506307253905749,-0.207541724157057,0.19,0.21,1
"Kmt2c",0.506338223149345,0.248490177252153,0.19,0.162,1
"Nmt2",0.506382446655985,0.109729549085048,0.221,0.201,1
"Mlkl",0.50638842283646,-0.263985864840316,0.111,0.135,1
"Camsap2",0.506407325870054,-0.437946498460489,0.027,0.043,1
"Cep41",0.506608744102767,0.339068041577637,0.097,0.096,1
"A930012O16Rik",0.506689997862619,-0.279974382124584,0.009,0.018,1
"Ppp1r18",0.507243319249358,0.15039877217225,0.642,0.616,1
"Zfp777",0.508207675516751,0.460279091653598,0.058,0.042,1
"Peak1",0.508277966860609,-0.179382327691656,0.035,0.036,1
"Ext2",0.508355124988475,0.654691928118584,0.018,0.011,1
"Cnn2",0.508393967949282,0.195810874501405,0.668,0.644,1
"Gpatch2",0.508447091928789,-0.371276066239847,0.058,0.069,1
"Mettl23",0.508766183853815,0.256764166947692,0.226,0.195,1
"Phax",0.50917092731459,0.241211993213544,0.5,0.489,1
"Drc1",0.509217681300379,0.527605287825044,0.102,0.079,1
"Osbpl11",0.509237195661663,0.433590497328649,0.102,0.08,1
"C2cd3",0.509396530303599,-0.147872944831689,0.084,0.094,1
"Klhl11",0.509588071859457,0.712958458570012,0.066,0.055,1
"Ring1",0.509666976280367,-0.220090998194341,0.111,0.121,1
"Map2k4",0.50982173036738,-0.128078185656692,0.323,0.367,1
"Upp1",0.509881544885731,-0.786108609810316,0.009,0.015,1
"Clcn5",0.510164679275325,1.13567929399315,0.013,0.007,1
"Zdhhc21",0.510375126275398,-0.565981700093582,0.027,0.043,1
"5530601H04Rik",0.51059912682761,-0.147230161288163,0.044,0.061,1
"Crocc",0.510720245173686,1.59286081472712,0.013,0.006,1
"Cdk17",0.510855955641715,-0.162877028228747,0.168,0.202,1
"Fbrsl1",0.510939855722141,-0.819698435061552,0.018,0.032,1
"Znrf3",0.510983934105835,0.146340609045191,0.031,0.02,1
"Stil",0.511351450208845,0.220214926628468,0.142,0.123,1
"Gm20300",0.511404745276732,1.45651715896859,0.013,0.006,1
"Trpm4",0.511408655078001,-0.784233831483292,0.009,0.019,1
"Gm11808",0.511446506435306,0.113542678592588,0.323,0.295,1
"5430405H02Rik",0.511524900276782,-0.23917421344991,0.009,0.018,1
"Gm56727",0.51162715231897,0.945339424458093,0.027,0.016,1
"Pafah2",0.511914593730058,-0.225496246356353,0.004,0.012,1
"Atg5",0.511963131981571,-0.209219046849112,0.425,0.46,1
"Usp39",0.512090605791451,-0.154494293155689,0.394,0.414,1
"Ube2k",0.512339401893429,-0.124198734085093,0.832,0.848,1
"Amdhd2",0.512353803984549,0.482926919906597,0.093,0.073,1
"Clcn4",0.512388351842587,1.07375110557228,0.022,0.015,1
"Irf2bpl",0.512485088242566,0.411929192494322,0.066,0.05,1
"Stim2",0.512618281454666,0.524718872554519,0.044,0.03,1
"Gm33994",0.512704899838117,0.877915166609522,0.022,0.013,1
"Kifap3",0.512786750644132,0.482926101986726,0.111,0.089,1
"Ccdc62",0.512860761993819,0.79577080699127,0.044,0.031,1
"Wsb1",0.512862945780566,0.316916418151782,0.239,0.219,1
"Actn2",0.512906154264847,0.596749138667244,0.027,0.018,1
"Ift22",0.51296891749547,-0.132028170550917,0.071,0.07,1
"Ankrd52",0.513329418304502,-0.266691237279547,0.093,0.119,1
"Fbxo32",0.513339713381263,-0.903681053046245,0.009,0.016,1
"D17H6S56E-5",0.513350685425553,-0.308181940213495,0.062,0.063,1
"Brip1os",0.513465648305108,0.859224742180609,0.035,0.028,1
"Rnf185",0.513481033237606,0.585666421818056,0.049,0.036,1
"Pih1d1",0.513593975115712,0.193696747096606,0.305,0.305,1
"Rnpc3",0.513629862329613,-0.222898511887112,0.243,0.282,1
"Gabpb1",0.513700226783388,-0.240848740316214,0.212,0.249,1
"Senp1",0.513797167578463,-0.352907816059425,0.226,0.256,1
"E130311K13Rik",0.514086228615885,0.88924380377239,0.013,0.006,1
"Tbc1d16",0.514194295014793,-0.692034353779844,0.009,0.018,1
"9030025P20Rik",0.514256448164178,-0.309236127674184,0.018,0.03,1
"St6gal1",0.514292145819902,0.913133749233962,0.031,0.018,1
"Ddx3y",0.514645944143601,-0.205790778158508,0.195,0.227,1
"Ccnb2",0.514674093415031,-0.129030245486032,0.566,0.589,1
"4930509E16Rik",0.51475598886294,-0.747838659341152,0.004,0.012,1
"Osgepl1",0.514863725446119,-0.503919311764376,0.053,0.067,1
"Gpatch8",0.514932429188434,-0.289566038121833,0.257,0.297,1
"Atpsckmt",0.514932791506448,0.346996619500558,0.102,0.098,1
"Dus4l",0.515260703091767,0.416006717340611,0.088,0.088,1
"Zfp146",0.515433290097251,0.24498930844616,0.115,0.112,1
"Galnt11",0.515452760313002,-0.217243834712194,0.044,0.045,1
"4933406I18Rik",0.515634901655932,0.654528024014191,0.035,0.023,1
"Bad",0.515685391855718,-0.171842734056737,0.159,0.194,1
"1810006J02Rik",0.515723753061114,-0.676563377413265,0.009,0.018,1
"Selenot",0.515723969474629,-0.109655395470141,0.15,0.175,1
"5430416N02Rik",0.515841291572275,-0.670480192029514,0.031,0.04,1
"Dcaf11",0.515846497382421,0.585298965444189,0.124,0.104,1
"Tmem176a",0.515954566773329,0.236597316114116,0.022,0.016,1
"Fbxw7",0.516197279908002,-0.231596201037638,0.088,0.116,1
"Fam20b",0.516351586409969,-0.346088919901172,0.044,0.055,1
"Hmgn1",0.516908763348661,-0.105963448103906,0.796,0.813,1
"Ifit2",0.516923826183296,-0.259306630276251,0.115,0.142,1
"Plk3",0.516979317510679,0.363568502390014,0.097,0.088,1
"Gm36920",0.516983960759254,-0.331567746813688,0.027,0.035,1
"Vps16",0.51705590556945,0.257637405526346,0.204,0.199,1
"Hibch",0.517071780804901,0.438007330424005,0.124,0.102,1
"Utp15",0.517085519579803,-0.180485104297205,0.265,0.29,1
"Rcn1",0.517104093274669,0.235051515114329,0.168,0.143,1
"Mlst8",0.517197956953223,-0.273598755212253,0.018,0.032,1
"Vwa8",0.517394194045463,-1.08769606821539,0.013,0.024,1
"Hycc1",0.517628437864128,-0.519458038882942,0.027,0.043,1
"Helz",0.517667291386902,-0.22915061582777,0.208,0.239,1
"Ndufa11",0.518345217490581,0.100807391294754,0.836,0.83,1
"Apbb1ip",0.518487761120473,-0.100266524136533,0.65,0.657,1
"Siah1a",0.518582852347148,-0.131649191444745,0.049,0.068,1
"Clptm1",0.518855693784989,-0.178861647065784,0.031,0.033,1
"Ifng",0.519014695594797,-1.64026600164149,0.004,0.011,1
"Hira",0.519097616083139,-0.379901166203357,0.088,0.115,1
"Ada",0.519118550302483,0.176308417528574,0.292,0.261,1
"Pnkd",0.519187451602734,-0.207058934968904,0.217,0.24,1
"Ogdh",0.519283841008932,-0.230922801940938,0.204,0.238,1
"Zfp113",0.519332767376005,0.588498513943433,0.04,0.028,1
"Rala",0.519382411043603,0.159847534025363,0.624,0.612,1
"Anxa11",0.519589690508941,-0.188313821802786,0.164,0.192,1
"Chac1",0.519639703137449,1.35846287600072,0.022,0.02,1
"2810449D17Rik",0.519855246422393,-0.570135160200384,0.009,0.018,1
"Clnk",0.520081450721779,-0.754458187462132,0.004,0.012,1
"Pip4k2a",0.520183804090662,0.197617669388106,0.274,0.265,1
"Tpmt",0.521343140058245,0.355523603494555,0.044,0.03,1
"Mtrex",0.521362788632631,-0.126903456157342,0.296,0.337,1
"Dlg3",0.521485187743477,-0.365402392798832,0.009,0.017,1
"Fnbp4",0.521539275377652,0.242675602496506,0.341,0.324,1
"Zfp3",0.521641545237085,-0.599813429199646,0.022,0.032,1
"Supt20",0.521847256567366,0.217113863181267,0.385,0.385,1
"Tarbp1",0.521935147674635,-0.410460961282284,0.027,0.043,1
