"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dock8",1.41273105681387e-06,0.118057955634732,0.965,0.962,0.0313583912680975
"Fbxl6",1.42013997449479e-06,-0.149825335904045,0.539,0.616,0.0315228470138609
"Mospd2",1.44893823416664e-06,-0.138519231163242,0.384,0.455,0.0321620819837969
"Ulk4",1.45015629519516e-06,0.264395886970923,0.082,0.068,0.0321891192844469
"Capn3",1.45611709015503e-06,0.848808802496065,0.033,0.019,0.0323214310501713
"Blcap",1.45720501718403e-06,-0.28118013339264,0.194,0.252,0.0323455797664339
"Slc3a2",1.46272308985433e-06,-0.133153741954302,0.869,0.911,0.0324680644254966
"Nudt14",1.46906979854358e-06,0.210933012517782,0.451,0.434,0.0326089423182717
"Gm4827",1.49279514745653e-06,-1.8428239274461,0.003,0.01,0.0331355738880925
"Als2cl",1.4992181099471e-06,0.434857722450916,0.124,0.098,0.0332781443864957
"Rnf25",1.50201528147999e-06,-0.233929237200869,0.245,0.302,0.0333402332030114
"Evi5l",1.50684536771975e-06,-0.390082855190004,0.08,0.114,0.0334474466272754
"Gin1",1.50786064392664e-06,-0.179764010879525,0.421,0.486,0.0334699827132396
"Tjp3",1.51246269114618e-06,0.696872640228905,0.044,0.029,0.0335721343553718
"Josd2",1.51274642157642e-06,-0.177566529399474,0.599,0.68,0.0335784323197318
"Fam228a",1.51699380329341e-06,-1.39783125746735,0.012,0.024,0.0336727114517039
"Med18",1.54222225067551e-06,0.164715425890677,0.405,0.406,0.0342327072982442
"Unc13a",1.54662623571354e-06,0.120277422622763,0.285,0.29,0.0343304625541333
"Zbed6",1.55103616207815e-06,-0.134072249978126,0.465,0.53,0.0344283496896486
"Abcd1",1.55639321051917e-06,0.331369359927879,0.199,0.173,0.0345472600938941
"Gm20667",1.55863833181913e-06,0.522822512855192,0.052,0.041,0.0345970950513891
"Polr2l",1.56130208105145e-06,-0.165727202908462,0.665,0.745,0.0346562222930991
"Arhgef33",1.58758047468819e-06,0.915773213234878,0.017,0.008,0.0352395237966538
"Prelid3a",1.58830492968264e-06,0.992581452177975,0.02,0.01,0.0352556045241655
"Cnot10",1.58883153733478e-06,0.127361039418048,0.744,0.748,0.0352672936342201
"2810002D19Rik",1.62619369211026e-06,-0.362921497392405,0.063,0.089,0.0360966213837715
"Vps16",1.63899548568674e-06,0.172915184809336,0.539,0.531,0.0363807827957885
"Mms19",1.64018317407886e-06,0.169257347942232,0.664,0.666,0.0364071459150284
"Jun",1.64919923550418e-06,-0.140771898741934,0.51,0.563,0.0366072754304864
"Cdr2",1.6812390286129e-06,0.224271567041423,0.283,0.272,0.0373184627181206
"Slc22a5",1.71198512900103e-06,0.381038692069219,0.168,0.148,0.0380009339084358
"Lamtor4",1.71510436109503e-06,-0.104156287886913,0.936,0.96,0.0380701715032263
"Xcl1",1.72757207004038e-06,2.24215896969419,0.031,0.022,0.0383469172386864
"Prcp",1.73006690277192e-06,0.316932909669637,0.178,0.161,0.0384022950408284
"Rnf111",1.73876347815947e-06,0.149866653476051,0.821,0.821,0.0385953329247058
"Gab2",1.74633099371641e-06,-0.386095402416162,0.124,0.167,0.0387633090675231
"Hsd17b8",1.75763172798907e-06,0.187770515777675,0.541,0.549,0.0390141514661733
"Igkv12-38",1.76253289189112e-06,-0.775164038559605,0.028,0.049,0.0391229426013072
"Acadvl",1.77473961517522e-06,-0.147372917847212,0.496,0.567,0.0393938952380443
"Plekha3",1.81389361086851e-06,-0.120107407300273,0.668,0.727,0.0402629964804483
"Lancl3",1.82117562399176e-06,-0.947041122638551,0.019,0.036,0.0404246353257451
"Nup210",1.82198097942245e-06,0.129403037832365,0.902,0.901,0.0404425118002402
"Myo1b",1.87811604999524e-06,-0.927956362617302,0.013,0.028,0.0416885419617443
"Trbv17",1.8804359667254e-06,-0.878472082951299,0.018,0.027,0.0417400371534036
"Crtc1",1.91658751216141e-06,0.336719336060668,0.19,0.174,0.0425424930074468
"Ube2l6",1.91804899042018e-06,0.399245054861503,0.086,0.065,0.0425749334403568
"Cep152",1.94558228020399e-06,0.108924022170062,0.505,0.504,0.0431860898736881
"Asnsd1",1.95821277077013e-06,0.114069057166709,0.777,0.786,0.0434664488727847
"Emc9",1.96766608444303e-06,0.45462360414912,0.12,0.103,0.043676284076382
"Mthfsl",1.98058412548321e-06,-0.21390297068894,0.208,0.261,0.0439630258333508
"Pigbos1",1.9837020992307e-06,-0.111846021257861,0.566,0.634,0.0440322354966239
"Kctd3",1.98451252456844e-06,-0.179216153032602,0.264,0.327,0.0440502245078456
"Sp4",1.98958552900133e-06,-0.113993089740442,0.726,0.747,0.0441628299872425
"Cyp11a1",1.99679862672026e-06,0.443102553664313,0.044,0.033,0.0443229391173095
"Twnk",2.05455423023519e-06,0.238880707550074,0.244,0.225,0.0456049402485305
"Rps27rt",2.06414088944068e-06,0.172552397986006,0.574,0.573,0.0458177353229147
"Slc66a2",2.06596477401168e-06,-0.315265621613824,0.126,0.17,0.0458582200887373
"Fam110a",2.07491802032341e-06,0.178732802493535,0.165,0.162,0.0460569552971187
"Ccdc71l",2.08887945382397e-06,-0.190159240308309,0.399,0.467,0.0463668572365306
"Mboat7",2.09036368312307e-06,0.142221029474195,0.507,0.504,0.0463998026742829
"Tnfrsf25",2.09847141194413e-06,1.00156013314323,0.023,0.011,0.0465797699309239
"Scaf8",2.10925930993102e-06,0.142945389372267,0.899,0.905,0.0468192289025388
"Ube4b",2.11262305276789e-06,0.13929801395095,0.765,0.781,0.0468938939022888
"Stx4a",2.13429507210607e-06,0.116799413052253,0.711,0.72,0.0473749477155385
"Zwint",2.15083834834068e-06,-0.116418799769342,0.866,0.902,0.0477421588181181
"Pde4d",2.17837647749353e-06,0.126921322167854,0.527,0.514,0.0483534226709239
"Gzmm",2.18562498635486e-06,-0.272335873072672,0.118,0.15,0.0485143178221189
"Vps33a",2.19616369097628e-06,0.197038553241254,0.501,0.496,0.0487482454486005
"Klhl11",2.28837766374668e-06,0.280531849204033,0.224,0.211,0.050795119002185
"Thg1l",2.29793401894136e-06,-0.168448330781047,0.594,0.667,0.0510072414184414
"2810402E24Rik",2.31120326757577e-06,-0.226571266707491,0.256,0.32,0.0513017789303793
"Taf6",2.32091254963091e-06,0.145247035333375,0.473,0.475,0.0515172958641573
"Gata1",2.32519879519937e-06,0.461488691812005,0.179,0.148,0.0516124376570404
"Pdlim2",2.32873450337386e-06,-0.116850039286629,0.533,0.589,0.0516909197713896
"Pus10",2.3289796130917e-06,0.131743828445889,0.684,0.687,0.0516963604717965
"Kdelr3",2.33540612520748e-06,-1.13863852399589,0.008,0.019,0.0518390097612303
"Fkbp15",2.3990309778506e-06,0.167319069203977,0.71,0.717,0.0532512906153498
"Tbx21",2.43112904881549e-06,0.266184870681837,0.385,0.357,0.0539637714965574
"Them6",2.48247417099444e-06,0.153187464045071,0.507,0.498,0.0551034791735635
"Gtf3c4",2.49707101077228e-06,-0.207962007017675,0.32,0.396,0.0554274852261122
"Rtn4rl1",2.50903791189828e-06,0.632522392652531,0.083,0.059,0.0556931145304062
"Mpv17l",2.50959514986702e-06,-0.192952663673135,0.133,0.175,0.0557054835415982
"Myg1",2.53908223035182e-06,0.11869347691749,0.63,0.644,0.0563600082671195
"Mrpl43",2.5398284627813e-06,-0.105565221096342,0.88,0.918,0.0563765723883565
"Mrtfa",2.57052355375496e-06,0.199379252939199,0.758,0.747,0.0570579113226988
"Tagap",2.61622016271803e-06,0.451977901252472,0.081,0.06,0.0580722389518521
"Tasor",2.63082582606996e-06,0.201302679902799,0.687,0.682,0.0583964408612748
"Prss16",2.64492400091735e-06,0.520743418570374,0.061,0.045,0.0587093780483624
"Arl6",2.66101350776556e-06,-0.309542567451937,0.176,0.236,0.0590665168318722
"Dhx29",2.67015434890284e-06,0.100447798993062,0.732,0.745,0.0592694160825964
"Fzd5",2.6723306790163e-06,-0.326271889825934,0.049,0.071,0.0593177240821249
"Rnf8",2.71356445680098e-06,0.149594753261078,0.631,0.635,0.0602329902476115
"Kansl1l",2.71519349615409e-06,0.363198111994614,0.182,0.162,0.0602691500341323
"Gga2",2.7167834531366e-06,0.37959463024128,0.164,0.144,0.060304442309273
"Akap7",2.71878696448773e-06,0.361030995223923,0.155,0.135,0.0603489142507341
"Clcn6",2.71978104149578e-06,0.287678621541828,0.25,0.233,0.0603709797780818
"Fyco1",2.72226293311379e-06,0.21491518487645,0.522,0.511,0.0604260703263268
"Traf7",2.76833025711624e-06,0.128711255946971,0.566,0.567,0.0614486267172092
"Traj4",2.78123858784186e-06,0.544020302852854,0.074,0.058,0.0617351529343258
"Dync2i1",2.79526077595518e-06,-0.195318458738017,0.299,0.341,0.0620464034438771
"Hipk2",2.81497111692629e-06,0.224267928736884,0.622,0.611,0.0624839138824128
"Sirt2",2.82956977256499e-06,-0.153087817727253,0.511,0.587,0.0628079602416251
"Galnt10",2.84686712817618e-06,0.638635687635938,0.058,0.041,0.0631919096441267
"Phtf2",2.848623418061e-06,0.174425342069252,0.545,0.55,0.0632308940107
"Prpsap2",2.87820591221764e-06,0.158637861460805,0.541,0.535,0.0638875366334949
"Fbxo9",2.88802266862801e-06,-0.150292951438034,0.483,0.551,0.064105439175536
"Gm16001",2.91134382675199e-06,-0.184000695433019,0.048,0.07,0.0646230989224139
"Mrpl50",2.93184329584974e-06,-0.127688015973114,0.727,0.785,0.0650781256379767
"Tmem168",2.94508965398836e-06,-0.151767984175494,0.376,0.433,0.0653721550495796
"Cstf1",2.94913635973389e-06,0.105812322095047,0.505,0.513,0.0654619797770132
"Miip",2.95695942515428e-06,0.147599570246687,0.296,0.299,0.0656356283601495
"H2-Ab1",2.96003792761326e-06,-0.247704352938511,0.217,0.258,0.0657039618792316
"Hmgxb4",3.02898388256641e-06,0.107000278896562,0.746,0.76,0.0672343552413266
"Vdr",3.04133760246835e-06,-0.744393074958832,0.029,0.048,0.06750857076199
"Gm36287",3.04702511046191e-06,-0.748610705341483,0.024,0.045,0.0676348163769231
"Gm48226",3.05808718099008e-06,-0.320620080051189,0.104,0.145,0.0678803611564369
"Gm31683",3.13953679072158e-06,-0.814136618219764,0.013,0.027,0.0696882981436469
"Gm28379",3.14945899025647e-06,1.13969681995085,0.023,0.013,0.0699085412067228
"Mcm9",3.17815218035416e-06,0.256450384324827,0.475,0.457,0.0705454439473213
"Klrd1",3.23948628010734e-06,-0.113495798659104,0.47,0.466,0.0719068769595426
"Vps54",3.26222006326071e-06,0.195812143261244,0.795,0.796,0.072411498744198
"Relt",3.27826077427998e-06,0.194569417046845,0.432,0.415,0.0727675544066926
"Trio",3.28500910329158e-06,0.178620069591915,0.44,0.419,0.0729173470657632
"Whrn",3.28665947897163e-06,0.461118947647073,0.097,0.08,0.0729539804547332
"Gmip",3.33856422816479e-06,0.175006815066681,0.7,0.699,0.0741061101725737
"Rmrp",3.34918133205631e-06,0.732183583509848,0.046,0.032,0.0743417780276539
"Stk11",3.35057164087504e-06,0.112933532692244,0.734,0.745,0.0743726387125033
"Sema6a",3.39880190191967e-06,-1.53168164078939,0.005,0.016,0.075443205816911
"Dolk",3.39906285812315e-06,-0.315948253694474,0.115,0.159,0.0754489982617595
"Arrdc1",3.40598595785675e-06,0.207288155591574,0.457,0.449,0.0756026703065463
"Acsl3",3.44122040027866e-06,-0.107029415405119,0.481,0.508,0.0763847692249854
"1300002E11Rik",3.4492288544116e-06,-0.199878984208679,0.384,0.457,0.0765625328813743
"Gm43661",3.49471776081561e-06,-0.522224315938915,0.039,0.062,0.0775722501368241
"Cbx7",3.51139314995493e-06,0.506575358062225,0.069,0.054,0.0779423937495495
"Coq10b",3.5667834224124e-06,-0.195305735309316,0.253,0.315,0.0791718916272879
"Ttc4",3.57270445604721e-06,0.120598310764303,0.681,0.694,0.07930332081088
"Tirap",3.57909576962897e-06,-0.280771492370859,0.271,0.345,0.0794451887984541
"Ncoa5",3.58285962423523e-06,0.183564274570024,0.507,0.506,0.0795287350791494
"Ro60",3.59180868491797e-06,0.394036278158944,0.14,0.12,0.0797273773791242
"Zfp438",3.61335092829507e-06,0.326181292939775,0.233,0.213,0.0802055505553656
"Idua",3.62084211245773e-06,0.642029889360869,0.056,0.04,0.0803718323702243
"Ikbkb",3.75740506495621e-06,0.153912476713123,0.767,0.758,0.083403120226833
"Rnf123",3.76952257420544e-06,0.253573063186348,0.419,0.402,0.0836720925796381
"Tdrd7",3.77122914271209e-06,-0.33735287991823,0.084,0.114,0.0837099732807803
"Brip1os",3.77989228704542e-06,0.16739340687878,0.742,0.736,0.0839022690955472
"Bckdk",3.84934293548395e-06,0.106674807752245,0.605,0.621,0.0854438651389373
"Ahsa2",3.87015009694393e-06,-0.139353010159226,0.575,0.637,0.0859057217018645
"Ergic2",3.89445487223639e-06,-0.104225537009201,0.895,0.926,0.0864452147990313
"Vps13a",3.89460472545131e-06,0.114767567875915,0.96,0.959,0.0864485410908427
"Cnot2",3.90449939398612e-06,0.123370289921258,0.914,0.921,0.0866681730483098
"Dele1",3.9129500460906e-06,0.180395017988841,0.345,0.343,0.086855752173073
"Ankrd10",3.93957465530813e-06,0.149471312245861,0.779,0.781,0.0874467386238747
"Pafah1b3",3.95234483863743e-06,0.198888143023608,0.347,0.33,0.087730198383235
"Ccdc171",3.96565372297575e-06,0.36449024026239,0.217,0.194,0.0880256156888928
"C5ar1",3.98774629061305e-06,-1.9078678170831,0.004,0.014,0.088516004412738
"Gm43330",4.0012614648199e-06,0.540432667718004,0.093,0.074,0.0888160007346073
"Tdrp",4.00244956714876e-06,0.717790479021923,0.049,0.032,0.0888423730420009
"Prr5l",4.00478333635277e-06,-0.309381318115643,0.095,0.131,0.0888941757170224
"Plekhf2",4.02182613392284e-06,0.191035196002794,0.493,0.492,0.0892724746946854
"Hsd17b10",4.04883079338897e-06,-0.142707936221892,0.712,0.771,0.0898718971208549
"Sav1",4.07054618225228e-06,-0.145245549754053,0.368,0.437,0.0903539136074538
"Med1",4.07246105579137e-06,0.113248322539898,0.853,0.862,0.0903964180554011
"Plcb3",4.14681206069492e-06,0.390192717710529,0.134,0.117,0.092046787311245
"Ccdc115",4.1592291780414e-06,-0.132930608434876,0.736,0.799,0.092322410064985
"Lpcat3",4.16824208434562e-06,-0.108596338324078,0.708,0.77,0.0925224695462196
"Or2v1",4.26350761585034e-06,0.338138730819495,0.234,0.203,0.0946370785490299
"Mapkap1",4.26411286775272e-06,0.111180824298271,0.878,0.89,0.094650513325507
"Hectd4",4.28129830341243e-06,0.19152001757274,0.674,0.668,0.0950319784408456
"Gpatch8",4.295821729516e-06,0.117883182467154,0.925,0.937,0.0953543549300667
"Iffo2",4.35253547266043e-06,0.327650582422058,0.133,0.115,0.0966132298866436
"Cdc37l1",4.35654012163368e-06,0.139697897510457,0.746,0.756,0.0967021210799028
"Hexdc",4.43842722059335e-06,0.305403211140086,0.175,0.159,0.0985197690155106
"Cog2",4.45235774655989e-06,0.170311111241714,0.542,0.545,0.09882898490039
"Ptgfrn",4.47778640396319e-06,0.711217321332594,0.046,0.031,0.099393424808771
"Nanos1",4.53164183489304e-06,-0.329869205631629,0.069,0.1,0.100588853809121
"Sik2",4.61888429910367e-06,0.172188155252052,0.642,0.628,0.102525374787204
"Ehbp1l1",4.63418596756234e-06,-0.206617723195009,0.361,0.421,0.102865025921981
"Grifin",4.65740150954851e-06,0.981411282786312,0.028,0.017,0.103380341307448
"Vhl",4.71609403572897e-06,-0.220541377048515,0.241,0.301,0.104683139311076
"Fdx2",4.76872813326707e-06,-0.113319502353859,0.837,0.879,0.105851458374129
"Traj27",4.77343557826596e-06,0.5520612711028,0.062,0.047,0.105955949530769
"Cep131",4.79339397592954e-06,0.583536930137,0.077,0.06,0.106398966083708
"3110082I17Rik",4.81594551482126e-06,0.137538628435344,0.557,0.572,0.106899542592488
"Slc25a22",4.81973786918375e-06,0.258121269213123,0.277,0.259,0.106983721482272
"Spaca9",4.82035224989741e-06,1.19768508412538,0.012,0.005,0.106997358890973
"Etaa1os",4.84140245632854e-06,-0.337711766091729,0.063,0.092,0.107464610323125
"Sepsecs",4.88146827316202e-06,-0.157132612966334,0.3,0.357,0.108353951259377
"Abhd15",4.89043693812266e-06,0.488031415357722,0.1,0.08,0.108553028715509
"Rbks",4.90276956828931e-06,0.199345220976253,0.456,0.455,0.108826776107318
"Tpmt",4.9308007370137e-06,0.434781583777229,0.085,0.07,0.109448983959493
"Dcaf8",5.02252473096221e-06,0.155456399602393,0.761,0.756,0.111484981453168
"Plekha1",5.02895651285202e-06,0.367562953856789,0.162,0.139,0.111627747715776
"Pidd1",5.06653997296541e-06,0.25361772930275,0.245,0.233,0.112461987779913
"Pkig",5.06790795067062e-06,0.127871999026452,0.43,0.44,0.112492352781036
"Apex2",5.10850936950261e-06,0.174306101552719,0.517,0.518,0.113393582474849
"Rnh1",5.11517723163536e-06,-0.118875828362592,0.736,0.793,0.11354158901061
"Phlda3",5.12922158088177e-06,-0.203013696237659,0.526,0.597,0.113853331430833
"Gcc2",5.14267934528783e-06,0.135031798016109,0.811,0.807,0.114152053427354
"Thra",5.15038282055081e-06,0.395232353200573,0.149,0.122,0.114323047467766
"Gcnt1",5.18402279941867e-06,-0.421320461290951,0.058,0.09,0.115069754078696
"Ccr4",5.18796689331898e-06,0.23092024284408,0.193,0.174,0.115157301131001
"Ctnnbl1",5.19502857450069e-06,0.125325078833279,0.808,0.809,0.115314049268192
"Dnajb9",5.21140102522298e-06,-0.226578817636839,0.192,0.232,0.115677468556875
"Zfp429",5.2553660779275e-06,-0.172405738932104,0.173,0.22,0.116653360831757
"Tecpr1",5.26546988792804e-06,0.169431043735748,0.583,0.556,0.116877635102339
"Sptlc1",5.28570591996103e-06,0.116616867437486,0.716,0.729,0.117326814305375
"Rab39b",5.30535152947586e-06,-0.663342713908349,0.022,0.037,0.117762887899776
"Casp4",5.41263763075129e-06,-0.311865095352943,0.111,0.135,0.120144317489786
"Dclre1b",5.41977655020258e-06,0.165212869790593,0.308,0.299,0.120302780084847
"Zfp760",5.45517370300837e-06,-0.12754891563297,0.199,0.237,0.121088490685677
"Sco1",5.45547781833346e-06,-0.165233591052647,0.409,0.47,0.121095241133548
"Chst10",5.47429479021152e-06,0.260020407153097,0.202,0.185,0.121512921458325
"Eif2b2",5.5192167523291e-06,-0.129386816847356,0.56,0.626,0.122510054251449
"Gse1",5.53188936542613e-06,-0.114090123125375,0.466,0.535,0.122791348244364
"Slain1",5.55207369307519e-06,0.264221303551309,0.428,0.409,0.12323937976519
"Gzmf",5.56212183345309e-06,-1.26951473820238,0.019,0.04,0.123462418337158
"Hpgds",5.66825877035347e-06,0.701080198573739,0.046,0.03,0.125818339925536
"Faap100",5.78776189203903e-06,0.302992861896893,0.157,0.144,0.12847095071759
"Akap8",5.82753165124867e-06,0.100671821021103,0.848,0.855,0.129353720062767
"Rhbdf2",5.83177760320437e-06,-0.296209318164615,0.23,0.291,0.129447967458327
"Soat2",5.84287481438133e-06,-0.284443839426593,0.137,0.173,0.129694292254822
"Gm17586",5.89526976463111e-06,-0.393442764701969,0.058,0.086,0.130857302965517
"Map2",5.91606378282921e-06,1.03413459171156,0.019,0.01,0.13131886778746
"Rab3gap1",5.95165321535426e-06,0.122441769576004,0.826,0.831,0.132108846421219
"Foxd2os",5.98755490703644e-06,0.317665928716187,0.153,0.131,0.132905756271488
"Mydgf",6.06119929020669e-06,-0.109298529492593,0.917,0.944,0.134540440644718
"Pde4dip",6.11649375744944e-06,-0.176792347195024,0.317,0.376,0.135767811934105
"Mier2",6.14293133040659e-06,0.252206434079698,0.241,0.227,0.136354646741035
"Pef1",6.16601406225849e-06,-0.189102069804425,0.412,0.485,0.136867014139952
"Pramel12",6.18584489133563e-06,-0.198171445224198,0.161,0.193,0.137307199052977
"Eml6",6.1900786754024e-06,0.631453854914952,0.069,0.053,0.137401176357907
"Golm1",6.20341615066626e-06,0.240094570350424,0.322,0.31,0.137697228296339
"Cstf2",6.21489374428454e-06,0.104719676335969,0.779,0.801,0.137951996441884
"Adamts3",6.23345871526484e-06,0.512604401202108,0.071,0.057,0.138364083102734
"Atg16l2",6.24931621983944e-06,-0.116862598207936,0.37,0.435,0.138716072131776
"Ints7",6.311649581768e-06,0.154300572282313,0.788,0.79,0.140099685766504
"Mtpap",6.34120035714321e-06,0.165367511519097,0.738,0.745,0.140755624327508
"Gm15564",6.3486313089807e-06,0.398825912244178,0.185,0.157,0.140920569165445
"Stk35",6.38197163623619e-06,0.256944680763918,0.289,0.28,0.141660624409535
"Lyn",6.38891849372664e-06,-0.372818691138195,0.058,0.085,0.14181482380525
"Ip6k2",6.45470354821653e-06,-0.1106194811828,0.393,0.45,0.143275054659762
"Styx",6.47436050194713e-06,0.238638210828533,0.376,0.369,0.14371138006172
"Elac2",6.49623948630247e-06,0.16156075489911,0.47,0.473,0.144197027877456
"6430571L13Rik",6.54331703216435e-06,0.424997325658109,0.091,0.08,0.145242008162952
"Inpp1",6.61283325127302e-06,-0.100116125239897,0.24,0.277,0.146785059678507
"Gm56791",6.66859678839667e-06,-0.704637554282689,0.022,0.04,0.148022842912041
"Mrpl19",6.68596962432114e-06,0.102309091189225,0.794,0.797,0.148408467751056
"Pde11a",6.70469259051815e-06,0.170854056963618,0.634,0.62,0.148824061431731
"Wdr5b",6.7284298917659e-06,-0.393764506854054,0.067,0.097,0.149350958307528
"Flna",6.75060828956024e-06,0.161244519848419,0.865,0.865,0.149843252203369
"Pkd1l3",6.75368023772183e-06,0.270460497499192,0.296,0.275,0.149911440236712
"Arrdc3",6.78117521697411e-06,-0.340400018517945,0.103,0.144,0.150521746291174
"Sorl1",6.86074859933991e-06,0.204271259063998,0.58,0.545,0.152288036659548
