"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ankrd50",0.000305013176192549,-0.226573756494224,0.163,0.182,1
"Prrg4",0.000305113294281271,-0.167445807203333,0.169,0.195,1
"Asah1",0.000309528294485651,0.151105844860913,0.336,0.304,1
"Znhit6",0.000314436241193864,0.101299626489061,0.758,0.735,1
"Ebi3",0.000314606799799387,0.243415180330858,0.038,0.029,1
"Gm15491",0.000315318956980472,-0.284745123554364,0.085,0.098,1
"Dennd3",0.000315907340827525,0.421471578989026,0.066,0.05,1
"Lats2",0.00031610365507335,0.167792394316176,0.178,0.154,1
"Diablo",0.000318333129591217,0.143051863039775,0.478,0.445,1
"Tsc22d3",0.000319485845241227,-0.345130743111476,0.093,0.111,1
"Tamalin",0.000320766349896872,0.172797286351423,0.25,0.221,1
"Bivm",0.000322798821706596,0.224299408574349,0.156,0.134,1
"Zfyve26",0.000326067662827073,0.164084898245525,0.392,0.367,1
"Cacnb4",0.000330326596437388,0.431612358122081,0.072,0.057,1
"Acadvl",0.00033181327040611,-0.11260136963104,0.496,0.523,1
"Pxmp4",0.000334131043351517,-0.170839278154526,0.273,0.303,1
"Cars",0.000336087273605096,-0.114078793684268,0.53,0.553,1
"Clcn4",0.000338128257258399,-0.14185900027517,0.289,0.311,1
"Pnpla2",0.000338631698041244,0.10594973821809,0.529,0.495,1
"Lcmt1",0.000339752887324157,-0.116298664656729,0.466,0.491,1
"Sugct",0.000342046281890824,0.344138310105163,0.139,0.118,1
"Klhl36",0.000343399063874325,0.242523230934596,0.128,0.107,1
"Nr2c1",0.000343897161373299,0.15983855314984,0.285,0.271,1
"Hyls1",0.000345278089657545,0.17569925114327,0.254,0.229,1
"Gm14164",0.000347534429650126,0.17521654356345,0.265,0.237,1
"Gm614",0.000348297824928108,0.336642047244367,0.101,0.081,1
"Itpripl2",0.000350176262751575,-0.296159263753391,0.039,0.052,1
"Gpr34",0.000350717305193278,-0.246194985379314,0.103,0.121,1
"H3c4",0.000351843758318669,-0.339959207665533,0.096,0.116,1
"Rbm15",0.000352757586506689,0.101876319644538,0.67,0.64,1
"Napepld",0.000353066941684643,0.268064744837456,0.129,0.108,1
"Pex14",0.000353360824706141,0.112287055450639,0.674,0.656,1
"Tbcel",0.00035403876175031,-0.139735678771797,0.425,0.451,1
"Traj40",0.00035673281471044,0.642117041648344,0.025,0.015,1
"Lysmd2",0.00035955015293498,-0.203029607206896,0.189,0.208,1
"Txnrd3",0.000367108895393203,0.298821993783457,0.126,0.105,1
"Alg11",0.000368826601294437,0.170441861920433,0.23,0.203,1
"Gm56531",0.000370215059535654,0.447485063829283,0.062,0.047,1
"Carmil1",0.000371453416596908,0.497555679050372,0.066,0.05,1
"Trav7-3",0.000376610090009296,0.748301707653004,0.022,0.015,1
"Nlrp6",0.00037780642680832,0.356956951309391,0.019,0.011,1
"Slc6a9",0.000378460479143875,-0.477686254765165,0.024,0.035,1
"Cdk19",0.000378881845094208,0.115202772853009,0.566,0.539,1
"Gm15441",0.000379525042042099,-0.506044013260766,0.037,0.05,1
"Acyp2",0.000380677364376123,0.274227951209315,0.126,0.104,1
"Spice1",0.000380732499412061,0.138216490823901,0.391,0.359,1
"Zpbp2",0.000381556496459044,0.317410510012307,0.063,0.048,1
"Tm7sf3",0.000385905074619661,0.184715817118717,0.245,0.216,1
"Gabarapl1",0.000388828414119127,-0.103427819159336,0.472,0.487,1
"Gm50196",0.00039341707136078,0.733259374482247,0.015,0.008,1
"Afp",0.000393648461917649,-0.200249297763143,0.221,0.241,1
"Slc39a11",0.000393909737596951,0.148777949280266,0.464,0.437,1
"Lynx1",0.000394238434105656,1.09198954434481,0.01,0.004,1
"Bet1l",0.000396707384697031,-0.108303803302935,0.468,0.482,1
"Cacna2d4",0.000397405323237916,0.462299847654908,0.041,0.029,1
"Aipl1",0.000405329251248468,0.590881923102201,0.03,0.019,1
"H2-Ab1",0.000406908484014331,-0.109929411925152,0.217,0.216,1
"Patj",0.000411360813954773,0.318107578873887,0.152,0.131,1
"Gm26885",0.000412803209766393,0.418007698044468,0.038,0.027,1
"Iqcf5",0.000413211932000516,0.390418714026288,0.033,0.023,1
"Dstn",0.000413611831897434,-0.124033627976131,0.408,0.434,1
"Pfkm",0.00041419777405976,0.246314774056676,0.15,0.127,1
"Fmo5",0.000415549340757511,0.605265882010165,0.023,0.015,1
"Setd1b",0.000416285166949463,0.10447088193518,0.532,0.498,1
"Apobec1",0.000416697355450395,0.356982811193612,0.081,0.064,1
"Parp6",0.000418472174762344,0.170424172275233,0.243,0.215,1
"Fam229b",0.000420889848818103,-0.27913400791941,0.096,0.116,1
"Gm11963",0.000422472778503778,-0.539153339141,0.035,0.047,1
"Hsh2d",0.000431660689923934,0.101586563118782,0.218,0.191,1
"Fbxo7",0.000432349965925788,0.108697936782325,0.451,0.418,1
"Osbpl7",0.000439127367779835,0.118785247445428,0.251,0.225,1
"AA465934",0.000441853433570281,0.283161544944205,0.105,0.087,1
"Gm11655",0.000445237619389612,0.740255313368541,0.019,0.011,1
"Hif3a",0.000446984651426021,1.0435200337058,0.014,0.008,1
"2900005J15Rik",0.00044707442964539,0.569345871504961,0.023,0.014,1
"Trpm4",0.000448485818755906,0.273586276817833,0.157,0.134,1
"Uvssa",0.000448723759492988,0.159034930037027,0.272,0.244,1
"Golga1",0.000450276168288515,0.115180054714216,0.58,0.548,1
"Sult2b1",0.000450565832694688,-0.442843983586646,0.035,0.042,1
"Sh3bgrl2",0.000450680968450166,-0.559785702726606,0.028,0.04,1
"Sfxn3",0.000453067406514762,-0.344938532216937,0.064,0.08,1
"Spata13",0.000454474477006448,-0.107259172658583,0.676,0.688,1
"Agap2",0.000454719590243681,0.104888314017707,0.56,0.537,1
"Fam241b",0.00045621535621308,-0.478041910979688,0.008,0.014,1
"Glb1l",0.000458295466808083,0.365709243110341,0.082,0.065,1
"Dcun1d1",0.000458891634490248,0.102517397849218,0.713,0.697,1
"Ccdc191",0.000460464231475695,0.174415797385125,0.337,0.311,1
"Gkap1",0.000462333997983461,0.128606754644647,0.535,0.505,1
"Armcx1",0.000464207187681399,1.01288844069599,0.01,0.005,1
"Slc25a12",0.000465455000503442,0.101612211201271,0.686,0.664,1
"Uqcc1",0.00046577565591723,0.101458731555426,0.613,0.58,1
"Prkdc",0.000467882485712912,0.100799913153689,0.799,0.775,1
"Itsn1",0.000471942922792211,-0.308486312091907,0.084,0.101,1
"Gm38979",0.000472411705019005,-0.758344922465618,0.019,0.026,1
"Scyl2",0.000477468927447871,-0.100531352727387,0.542,0.565,1
"Acaa1a",0.000481097796779297,0.244461534496768,0.197,0.174,1
"Atg9a",0.00048618610302135,-0.206694900890567,0.132,0.154,1
"Aplf",0.000487901801765394,-0.200607530016867,0.172,0.193,1
"Cth",0.000494861708624858,-0.648326693054803,0.014,0.023,1
"Gm26698",0.00049515063580379,-0.466341304958743,0.012,0.02,1
"2610008E11Rik",0.000495401489043466,-0.213054042376286,0.137,0.159,1
"Dsn1",0.000496396176938076,0.137998053660163,0.404,0.375,1
"Cd9",0.000505710833925292,-0.192123125374975,0.334,0.354,1
"Kcnh4",0.000506281646146782,1.01697474331162,0.013,0.007,1
"Frs2",0.000506710899678944,0.113775375232459,0.541,0.508,1
"H2ac6",0.00050688318352134,-0.210331224524057,0.185,0.207,1
"Appl2",0.000508980122663961,-0.153503468608063,0.175,0.2,1
"Ryr3",0.000509140064898848,-0.536186298994108,0.028,0.036,1
"Snap29",0.000510004128965078,0.122012868904597,0.571,0.539,1
"Tnk2",0.000511998309478635,0.175140093916564,0.307,0.283,1
"Khnyn",0.000513426976036322,0.167690085772875,0.293,0.264,1
"Vwa8",0.000514728302822023,0.111733775415771,0.687,0.659,1
"BB123696",0.00051501103633251,-0.747294277149479,0.012,0.02,1
"Trgv2",0.000526132684435143,0.275396548984254,0.037,0.027,1
"Ina",0.000526333852285525,0.833671696188782,0.02,0.012,1
"Sap25",0.000527268426508609,0.238172298808554,0.122,0.101,1
"Mirt1",0.000528863958058936,-0.23676711377067,0.114,0.134,1
"Lrrc20",0.000530547742067671,0.211667573747386,0.254,0.23,1
"Sdhaf3",0.000531094490024835,-0.158238564336728,0.287,0.311,1
"Krtcap3",0.000535025108311638,-0.293170324000453,0.166,0.185,1
"A730090N16Rik",0.000536676377536035,0.607269655726198,0.028,0.018,1
"Sugp2",0.000537184075419739,0.141771845868836,0.414,0.382,1
"4933407K13Rik",0.000539016366358949,0.184303901320689,0.2,0.174,1
"8030462N17Rik",0.000539662967126799,0.112147506076415,0.618,0.596,1
"Cbx2",0.000541451218910493,0.259397682366512,0.102,0.083,1
"A630066F11Rik",0.000541934822916171,-0.288652199130428,0.061,0.077,1
"Gm16283",0.000546657952448394,-0.540642898615931,0.022,0.032,1
"Zfp518b",0.000546871359511538,-0.571246932983983,0.027,0.038,1
"Rpp25l",0.000548510502770237,-0.112397131768065,0.474,0.503,1
"Khk",0.000552117125044312,0.285418427992171,0.11,0.091,1
"Actr6",0.000553058569299106,-0.103174293897704,0.498,0.51,1
"P3h1",0.000554611167568574,-0.348770380421152,0.047,0.061,1
"Cdin1",0.000556853494345332,0.122601634744475,0.512,0.48,1
"Akr1c13",0.000557323383744686,0.269776489204505,0.281,0.269,1
"C2cd3",0.000557515147119725,0.101063938554252,0.721,0.702,1
"Zfp597",0.000558418779586253,-0.195291233095215,0.195,0.219,1
"Zswim5",0.000558559252978903,-0.622248639346628,0.018,0.028,1
"Ppard",0.000560011184640445,-0.124857833406106,0.381,0.401,1
"Zmym6",0.000561243585780167,0.204123116318654,0.168,0.145,1
"Rnaseh2a",0.00056160654435251,0.111685213497453,0.592,0.561,1
"Map7d3",0.000561645646682546,0.361379460592818,0.064,0.049,1
"Gstt2",0.000573702808648898,-0.116144273591849,0.452,0.465,1
"Trav3-3",0.000574217581056545,0.356457937900011,0.08,0.074,1
"Zfp729a",0.000576361617145772,0.131423875659613,0.429,0.398,1
"A930007A09Rik",0.00057727377084953,-0.841313321722547,0.006,0.011,1
"Erlin1",0.000577694491801238,0.137403484039614,0.326,0.296,1
"Gm38537",0.000578153277757603,0.676742407726088,0.022,0.013,1
"Zfp160",0.000580664594066578,0.145227470055604,0.43,0.401,1
"Slc25a26",0.000580747932447474,0.166521913101504,0.379,0.352,1
"Taf9b",0.000589532371481494,-0.231871027914749,0.162,0.184,1
"Dars2",0.000593708661044934,0.138357146537955,0.374,0.343,1
"Tspan32",0.000598993979125046,0.661184180392736,0.032,0.021,1
"Slc35c2",0.000600933700574131,-0.113025894739471,0.382,0.41,1
"Cdr2",0.000604411213813176,0.169212270779968,0.283,0.254,1
"Snx11",0.000605138802562209,-0.183324273987818,0.18,0.205,1
"Zfp703",0.000605608366663713,-0.287023357060575,0.083,0.101,1
"Pde4c",0.000612072522850983,0.347411118085895,0.094,0.078,1
"Pigyl",0.000618047281058974,-0.111208502814259,0.513,0.533,1
"Tkfc",0.000619483781308517,0.188938768678101,0.154,0.132,1
"Tbc1d22a",0.000620019079310313,0.127720280865312,0.532,0.506,1
"Fam174a",0.000623169549737096,-0.104521481386945,0.445,0.464,1
"Tnfrsf26",0.000624612694336118,-0.168232221360141,0.358,0.382,1
"Ormdl1",0.000624762732182189,-0.126596612728283,0.342,0.357,1
"Sesn2",0.00062561148900952,-0.108724621821788,0.434,0.462,1
"Slc25a38",0.000627686748399061,-0.123780380860381,0.236,0.249,1
"Ctbp2",0.000630899131284564,-0.378875433589437,0.038,0.051,1
"Trp53bp2",0.000634495908672615,0.143090223140154,0.429,0.399,1
"Zranb3",0.000638373933621575,0.134919882230149,0.368,0.341,1
"Ppp2r1b",0.000639195205198399,0.130967161768003,0.456,0.424,1
"Upk1a",0.00063932485269194,-0.517140579518002,0.027,0.035,1
"Rbm47",0.000640151427398701,-0.416078738799599,0.051,0.066,1
"Myo15a",0.000642765856653015,0.323885766509661,0.073,0.058,1
"Ccdc71l",0.000642817759420629,-0.114530069536118,0.399,0.418,1
"C2",0.000644751104365371,0.496351691217733,0.037,0.026,1
"Gm29282",0.000647079294739688,-0.323823510948237,0.058,0.074,1
"H2ac10",0.000652964317643424,0.163260242010765,0.358,0.331,1
"Eipr1",0.000660938201826483,0.118081684337314,0.637,0.611,1
"Tmem138",0.000662890050987493,-0.123196292188596,0.358,0.383,1
"Il17ra",0.000665007044833066,0.112730073781879,0.419,0.388,1
"Pmm1",0.000668083618503886,-0.145493892960625,0.296,0.321,1
"Itprip",0.000669559941496405,0.303977334776484,0.12,0.1,1
"Rhno1",0.000670609811905499,0.117724937967224,0.549,0.519,1
"9330159M07Rik",0.000673069914411423,0.417702394726982,0.05,0.037,1
"Zfp46",0.000673877128221277,-0.271478618780934,0.072,0.089,1
"Ctla4",0.00067398584296428,0.100048240510631,0.196,0.173,1
"Mzt2",0.000674684725493452,-0.105567809468591,0.498,0.515,1
"Zfp768",0.000675956070855443,-0.494800937660079,0.019,0.029,1
"Nrn1",0.000682658638295823,0.5146042965612,0.069,0.054,1
"Bank1",0.000685771661936272,0.431077965494095,0.047,0.034,1
"Arel1",0.000707324113384417,0.133077964465546,0.474,0.444,1
"Pdcd1",0.000707415610374273,0.432375569997997,0.046,0.034,1
"Zfp362",0.000708606866262887,-0.146190117423854,0.266,0.293,1
"C730034F03Rik",0.000709169250622822,-0.438148271162608,0.032,0.044,1
"C1galt1c1",0.000716242146417006,-0.131794722018608,0.302,0.329,1
"Zfp36",0.000716291484230926,0.129103457878896,0.304,0.275,1
"Raver2",0.000719397289024461,-0.10283616911493,0.068,0.062,1
"Fam89a",0.00072629266006462,0.506406671710753,0.026,0.017,1
"Atp6v0a1",0.000727462055903853,-0.191152242744322,0.184,0.206,1
"Gm56852",0.000728202615558788,-1.03086406361015,0.007,0.013,1
"Adck5",0.000728246469690254,0.163365062487935,0.247,0.22,1
"2310047K21Rik",0.000734960767861152,-0.709755544021965,0.012,0.02,1
"Ptch1",0.000736431052850426,0.140918821251278,0.47,0.437,1
"Fbxo36",0.000740154924678091,0.303574986799532,0.114,0.096,1
"Atp6v1g2",0.000746089912387276,0.261662565284085,0.098,0.08,1
"Zfp523",0.000747157475503028,0.216433531064059,0.163,0.141,1
"Zup1",0.000747559618952434,0.105706867676193,0.703,0.678,1
"Zpbp",0.000756889840073078,0.19044946362942,0.225,0.2,1
"Syngr1",0.000757771239937769,-0.196216179072706,0.145,0.156,1
"Tsen15",0.000760933795049428,-0.100788343590041,0.52,0.539,1
"Gtpbp6",0.00076247117792615,-0.186662356672717,0.207,0.227,1
"Gm55594",0.000762882543595841,-0.278830252299968,0.109,0.128,1
"Ppp2r5b",0.000763793120341446,-0.409623801984754,0.036,0.048,1
"Cln8",0.000768019516738127,-0.235892050956688,0.122,0.143,1
"Gm30108",0.000768957629933821,0.295186115308739,0.069,0.055,1
"Prkci",0.000784787954970859,0.158354606395234,0.237,0.212,1
"Thap11",0.000785341107176101,-0.153796144374173,0.302,0.328,1
"Mfap1b",0.000793237503233882,-0.121225860169005,0.32,0.331,1
"Msh5",0.000794072958550091,0.143011261024236,0.257,0.23,1
"Serpina3f",0.000794478320581967,-0.350212475619262,0.056,0.064,1
"Etfbkmt",0.000799218474687506,-0.215558468645114,0.154,0.177,1
"Rasd1",0.00079937620436184,-0.735531300821784,0.011,0.019,1
"Gm28379",0.000807458759621116,0.604777194449849,0.023,0.015,1
"H2ac11",0.000811150321564508,-0.180299030412252,0.175,0.194,1
"Knl1",0.00081223605216049,0.103526564045022,0.754,0.726,1
"Ptpn13",0.000813503772589802,0.309539664534842,0.153,0.14,1
"Klrc3",0.000814824292901584,-0.505168656445986,0.007,0.012,1
"Gstm1",0.000816501797530924,0.998338173850496,0.013,0.007,1
"9930111J21Rik1",0.000818791305990752,0.307709497322508,0.044,0.032,1
"Eid2b",0.000822321483310625,-0.267946505953093,0.092,0.109,1
"Pttg1ip",0.00082326237381525,-0.142413439195586,0.33,0.348,1
"Dock4",0.000823601672515907,0.416698727078791,0.045,0.033,1
"Usp2",0.000824500660351564,0.172367221312139,0.064,0.053,1
"Fos",0.000826592031877847,0.15628498180445,0.027,0.019,1
"Zfp941",0.000826732782320771,0.49943036584855,0.034,0.024,1
"Clcn5",0.00083055273373181,0.114064701676528,0.56,0.532,1
"Bcl6",0.000834589966556834,-0.515825073969321,0.04,0.05,1
"Trappc12",0.000836347508314075,0.135519877950922,0.403,0.378,1
"Gm42941",0.000840844650027908,0.468990463473228,0.041,0.03,1
"Cenpf",0.000844580298630324,0.136842013317409,0.616,0.592,1
"Atp9a",0.000844907123942802,0.456092132857039,0.042,0.03,1
"Micall1",0.000847215715898393,0.221815749141064,0.199,0.175,1
"Trim23",0.000851413752006349,0.152999295260521,0.425,0.401,1
"Tmem241",0.000852152536931073,0.138216345022356,0.42,0.397,1
"Fanca",0.000857317872959184,0.162949297524611,0.353,0.327,1
"Gm16083",0.00085733885570807,-0.432066523345795,0.014,0.021,1
"Sgsm2",0.000862909786389813,-0.163965211159069,0.215,0.238,1
"Cfap68",0.000864015714097684,-0.124837776552179,0.207,0.233,1
"Gm12359",0.000871903248593408,0.312749991009921,0.063,0.048,1
"Haus2",0.000876411937562248,0.128729164924797,0.459,0.43,1
"Leng8",0.000878767109842545,0.139968236962501,0.455,0.429,1
"Thtpa",0.000878863455458892,-0.350154914634706,0.065,0.077,1
"Chst2",0.000880094286375525,-0.285314989091979,0.118,0.136,1
"Polg2",0.000885584137001974,0.214212472217219,0.171,0.147,1
"Tbl3",0.000891837395694656,0.122354435273085,0.471,0.44,1
"B530045E10Rik",0.000892888074903157,0.3970857822559,0.042,0.03,1
"Zfp943",0.000916088601221323,-0.249142043453719,0.099,0.118,1
"8430429K09Rik",0.000917035534405526,-0.238795192105208,0.113,0.132,1
"Vsig10",0.000917802527768778,-0.594401871824526,0.022,0.029,1
"Tmem158",0.000918347423157357,0.272209637135497,0.167,0.145,1
"Tm4sf5",0.000927437945851707,0.668835811368516,0.02,0.013,1
"Tbc1d31",0.000929445564226229,0.135481910208721,0.427,0.399,1
"Pidd1",0.000934810431791056,0.194153682587053,0.245,0.227,1
"P4ha2",0.000937670882736724,0.328595678873161,0.056,0.043,1
"Unc13d",0.000938368089860358,0.105647366060354,0.589,0.556,1
"Ifitm5",0.000939007096289411,-0.749417065270219,0.008,0.015,1
"Tfb2m",0.000939323190655188,0.116659585525555,0.591,0.561,1
"Slc39a4",0.00093977555209612,-0.225147052346249,0.115,0.131,1
"Snx18",0.000939878439210861,-0.116763719180013,0.395,0.408,1
"Myh10",0.000942810122059416,0.250805287042227,0.049,0.038,1
"Septin10",0.000943405092620837,0.176649605567544,0.237,0.211,1
"Uprt",0.000943842854274663,-0.186184588105675,0.162,0.185,1
"Tut1",0.000944954140701593,0.121346249473373,0.386,0.355,1
"Arhgef10",0.000945083380933623,-0.162555130975029,0.315,0.339,1
"Trib3",0.0009455627711688,-0.228204638365083,0.201,0.213,1
"Ggact",0.000948251601109002,0.149557461801172,0.348,0.32,1
"Gna12",0.000953826833348874,-0.182320858639989,0.164,0.188,1
"Vps35l",0.000955513142991293,0.117974782615342,0.487,0.458,1
"Slc25a10",0.000959369057453505,0.20467301088945,0.166,0.144,1
"Hexdc",0.000962611609868874,0.1625164124913,0.175,0.153,1
"Lhpp",0.000967521464651224,0.325874653341174,0.085,0.068,1
"Fbxl12",0.000976267755701033,0.146611777378395,0.339,0.31,1
"Tmem214",0.000984507918342603,-0.13486875189583,0.323,0.343,1
"Nploc4",0.000988495459652814,0.106605238859911,0.671,0.649,1
"Cmtr2",0.000990379668686562,0.176824988288007,0.148,0.129,1
"Lmtk3",0.00099159573483879,-0.634351756662936,0.016,0.025,1
"Gm56546",0.00100192537823433,-0.303131876545677,0.059,0.074,1
"Alpk3",0.0010085303702939,0.686599227585568,0.02,0.013,1
"Bicra",0.00102147328520656,0.123878653897839,0.5,0.475,1
"Gm4258",0.00102241135791842,0.430144346972781,0.074,0.06,1
"Dgcr6",0.00102393152998458,-0.109957798988185,0.333,0.361,1
"Hhat",0.00103330608952211,-0.294941445627007,0.081,0.098,1
"Fkbp10",0.00103601900887919,-1.17085893885196,0.006,0.012,1
"Cstf1",0.00103893324967048,0.119060328379768,0.505,0.475,1
"AU040320",0.00104820192864451,0.108430375952776,0.527,0.499,1
"Obi1",0.00105104029646315,0.102221768009142,0.675,0.651,1
"Pcnx3",0.00105308386924127,0.159695352659341,0.363,0.337,1
"Gm16153",0.00105838730784994,0.360995568079416,0.025,0.018,1
"H3c1",0.00105884545431371,0.179056162352837,0.251,0.226,1
"Lrrc57",0.0010599530930708,-0.142490767371508,0.239,0.263,1
"Asb1",0.00106205722508508,-0.243295544339724,0.119,0.139,1
"Usp19",0.00107081525894595,0.105272575288044,0.632,0.61,1
"Dach2",0.00107319437562442,0.685299577630924,0.026,0.017,1
"Wbp1l",0.00108070525744038,0.123688034206485,0.507,0.486,1
"6720489N17Rik",0.00108215781361239,0.313887560659015,0.104,0.085,1
"Zfp281",0.00108246061433423,0.112721451973957,0.525,0.495,1
"Gm31005",0.00108287907747026,-0.507865376996519,0.027,0.038,1
"Emc1",0.00108993504121452,0.138583150385088,0.377,0.347,1
"5830428M24Rik",0.00110157864028055,-0.222109471661974,0.177,0.2,1
"Gm43462",0.00111419941163818,0.216022693018759,0.194,0.17,1
"Parn",0.00111963236619655,0.111030722195729,0.602,0.574,1
"Gm14305",0.0011203620701295,-0.404616386330375,0.05,0.063,1
"Otud1",0.00112955676490508,0.300767219924611,0.024,0.017,1
"Lipt2",0.00113000186830918,0.250023247082169,0.162,0.14,1
"Ticam2",0.0011360251415978,0.424027971358766,0.037,0.027,1
"Ccdc40",0.00114309263591883,0.316752621053004,0.036,0.029,1
"Zfand1",0.00114621408946239,0.146330787594506,0.365,0.34,1
"Stpg2",0.00115254069716747,1.40968024664669,0.01,0.005,1
"Taf6",0.0011533716539856,0.112473206118408,0.473,0.447,1
"Spaca9",0.00115632705048401,0.806142715724727,0.012,0.006,1
"Smurf1",0.00116021244291228,0.151820122664854,0.389,0.364,1
"Dlg3",0.00116092030931279,0.454148459743235,0.042,0.031,1
"Get1",0.00116742464334082,0.179885961403682,0.144,0.125,1
"Fam8a1",0.00116794574363222,-0.147745821160016,0.278,0.295,1
"Ano10",0.0011759355163385,0.114264147807816,0.385,0.354,1
"Mex3a",0.0011839949659792,-0.313012647248994,0.078,0.096,1
"Mbtps1",0.00118422121599383,0.114683601512925,0.53,0.506,1
"Ccpg1",0.00118868769676443,-0.162703008633568,0.197,0.221,1
"Impact",0.00119061839184154,0.122232570275805,0.594,0.564,1
"Manbal",0.0011934819586942,-0.106508883702256,0.422,0.437,1
"Slc7a11",0.00119567130017795,-0.441305791911861,0.039,0.045,1
"Kdm1b",0.00119574231164199,0.286268169571215,0.138,0.117,1
"Cwf19l1",0.00120793599803857,0.13166806015457,0.451,0.421,1
"Yipf2",0.00121152501094523,-0.271645893308826,0.12,0.139,1
