"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mst1",0.406508242819429,-0.182051169834072,0.011,0.011,1
"Gm31108",0.406549783091105,-0.171699196972185,0.04,0.038,1
"Srr",0.406784914536507,-0.103416976981246,0.288,0.274,1
"Gm13031",0.40736746866177,-0.201102094504722,0.029,0.03,1
"Kiz",0.40766351163687,-0.12914703849055,0.235,0.222,1
"Oxld1",0.408771993423203,-0.101867375980642,0.228,0.22,1
"Ypel3",0.409083176242166,-0.144217433625514,0.21,0.206,1
"Serpinf1",0.409185393310184,0.437324716697473,0.019,0.014,1
"Gm15762",0.409780577496515,-0.299780911638288,0.011,0.013,1
"Leng9",0.409849166037521,-0.235799758482265,0.056,0.059,1
"Odad4",0.410994725532386,-0.281198302624843,0.01,0.01,1
"Ckap4",0.411245550474736,-0.114179051668884,0.023,0.02,1
"Kdelr3",0.41247164131388,0.208738340683568,0.019,0.017,1
"Myo15a",0.41253345386265,-0.129245733157417,0.06,0.058,1
"Pkd2",0.412585692423101,0.151321271538447,0.178,0.158,1
"2200002D01Rik",0.412676982914141,-0.148376790164328,0.044,0.042,1
"Gm17638",0.413078295963516,-0.391094687681663,0.012,0.013,1
"Shcbp1l",0.413314002615904,0.319380861165534,0.014,0.01,1
"Zfp839",0.4133230342662,0.131585632148812,0.075,0.063,1
"5430402O13Rik",0.413612809324215,-0.25772128912758,0.03,0.033,1
"Spata7",0.413757393325689,0.136549919709903,0.486,0.431,1
"Pierce1",0.414160731089907,0.219237546907195,0.022,0.017,1
"Pdia5",0.414324615333758,0.156001143708967,0.196,0.164,1
"Mob3b",0.416130077536201,-0.155687891280405,0.246,0.244,1
"Gm41664",0.416392895525164,-0.12010612898197,0.024,0.021,1
"Phldb2",0.416783366129215,0.176317682386173,0.019,0.017,1
"Gm4673",0.417428646219709,-0.113574125938158,0.028,0.03,1
"Gm8817",0.417556202598312,-0.110674857765827,0.079,0.072,1
"Morn4",0.417941142787299,0.20588896234236,0.031,0.025,1
"Clybl",0.418317380798732,-0.169533825224032,0.083,0.084,1
"4931414P19Rik",0.418321051903336,-0.117176814231946,0.104,0.101,1
"Gm12167",0.418437939288357,-0.179328205785559,0.014,0.014,1
"Zdhhc7",0.418507084575416,-0.104216586721296,0.334,0.318,1
"Rslcan18",0.418528963809483,-0.199136370567062,0.028,0.029,1
"Ctse",0.418919127530808,-0.101142727487203,0.548,0.529,1
"Kif3c",0.419719971867717,-0.123103613958933,0.067,0.064,1
"Gm56527",0.420413710029865,-0.174312095186014,0.016,0.017,1
"Sema3f",0.420866695612654,0.396420231301913,0.018,0.014,1
"Gm48646",0.421438133304017,0.388629501399732,0.01,0.007,1
"1700086P04Rik",0.421786587727764,0.191581155875671,0.01,0.009,1
"Dynlt1a",0.42293283042215,-0.170802916007591,0.166,0.164,1
"Gm15834",0.422952530023355,-0.163793215580221,0.151,0.149,1
"AI847159",0.423391715004503,-0.163466196432195,0.086,0.084,1
"Pfn4",0.423440535497822,0.123240363387287,0.016,0.014,1
"Plxnd1",0.423820398745266,0.101603076824507,0.102,0.087,1
"Tnfsf13b",0.424692217080723,0.150164192621152,0.029,0.024,1
"Gm45311",0.424857291994684,-0.134719549103238,0.012,0.012,1
"Gm9456",0.425842212758405,-0.228676569179783,0.036,0.036,1
"Gm16230",0.426394495629182,-0.128124762627125,0.02,0.021,1
"Cxadr",0.426559374654719,-0.228169915925771,0.068,0.068,1
"Garin5a",0.427080741978502,0.107437023270648,0.036,0.03,1
"Abca1",0.427083316837057,0.160198372459163,0.013,0.011,1
"Bank1",0.42714925432816,0.285901496148536,0.043,0.034,1
"Sidt1",0.427350505301499,-0.196163032209047,0.451,0.445,1
"Coro2a",0.427734667088275,-0.236155745936103,0.013,0.014,1
"Enox1",0.428587444164083,0.24601967756672,0.034,0.026,1
"Elovl7",0.42890846907379,-0.240369797394037,0.034,0.032,1
"Abhd14b",0.429292697685207,-0.175990081953301,0.02,0.019,1
"Man1c1",0.429583473852604,0.165191457543334,0.049,0.04,1
"Gm30934",0.431104429235655,0.24501483789539,0.013,0.011,1
"Rras",0.431247955422935,-0.243954791392746,0.099,0.099,1
"Gm11755",0.431901998110491,-0.200490442130097,0.017,0.017,1
"Trav16d-dv11",0.432001547856598,-0.173282631884051,0.033,0.031,1
"Gm57127",0.432315724448656,0.421658665792732,0.012,0.009,1
"Rab39b",0.432416191987746,-0.181846464530429,0.037,0.035,1
"Carns1",0.433209888288882,-0.110048719424347,0.077,0.073,1
"Maged1",0.433982158258615,0.212616213977696,0.019,0.016,1
"Gm35612",0.434786650149286,0.115368922292511,0.075,0.064,1
"Crygn",0.434943511172988,0.121271753957327,0.012,0.01,1
"Mfsd13b",0.435148266466052,0.172663977577372,0.015,0.012,1
"Arxes2",0.435369958345894,0.104504218113025,0.074,0.062,1
"C920021L13Rik",0.43544055722714,-0.215649268697197,0.083,0.086,1
"Mrtfa",0.436122007941834,-0.101383072071865,0.747,0.732,1
"Gm32515",0.436306772158886,-0.416095865397192,0.023,0.026,1
"Aifm2",0.438494008289402,0.138747615260306,0.116,0.1,1
"Lrsam1",0.439252437496652,-0.132743369979006,0.076,0.074,1
"Itga1",0.439363055309548,0.197123923284726,0.01,0.009,1
"Spa17",0.439380438521827,-0.209469011844226,0.011,0.011,1
"Ckmt1",0.439459921247477,0.188270201324045,0.01,0.008,1
"2310068J16Rik",0.440058250169523,0.134872386161943,0.032,0.026,1
"Gm48486",0.441337203680936,-0.414424930961702,0.015,0.017,1
"C230038L03Rik",0.441561404581236,0.252021538296249,0.01,0.007,1
"Rccd1",0.441649055250776,-0.120559532355937,0.189,0.178,1
"Gm4631",0.441731530514546,0.20039595949905,0.021,0.017,1
"Flnb",0.441801433904033,-0.113404217769202,0.142,0.135,1
"Zfp2",0.441994308487055,-0.282220806586613,0.009,0.01,1
"Gm16861",0.442236953412312,0.235992332884508,0.024,0.019,1
"Zfp212",0.442416709591112,-0.130909770020726,0.16,0.156,1
"Slc36a3os",0.443510603588197,-0.173862397618812,0.113,0.112,1
"Noxo1",0.443770973263443,0.179077136100815,0.019,0.016,1
"Gm57109",0.44415108456913,0.144234881013266,0.036,0.031,1
"Fmnl2",0.444284039452235,0.131649998717051,0.014,0.011,1
"Gm31342",0.444311052126034,0.219377026529025,0.017,0.013,1
"Axin2",0.444892613708164,-0.275918920499726,0.062,0.059,1
"Gm57206",0.445091854249546,-0.504802476817433,0.012,0.014,1
"Gm31683",0.445471832636369,0.178162699114198,0.027,0.023,1
"Rmdn2",0.445716524464366,-0.124533649139275,0.099,0.096,1
"Map2",0.447661685375201,0.30687337121885,0.01,0.008,1
"P3h3",0.447714454434402,0.163068036222852,0.013,0.01,1
"R3hcc1l",0.448630405384122,-0.10465660705022,0.554,0.531,1
"Cd9",0.448873312830009,-0.129357518880093,0.37,0.354,1
"Gm4107",0.44917240545383,0.119815383195599,0.01,0.009,1
"Fggy",0.44940160096905,0.17035142407809,0.041,0.038,1
"Fv1",0.449602711431227,0.23603366654442,0.016,0.013,1
"Mt3",0.45028124151931,0.119327879465172,0.078,0.066,1
"5830487J09Rik",0.450848432201859,0.230063549459107,0.01,0.009,1
"Zbtb12",0.450959431326626,-0.112461310283459,0.062,0.056,1
"Gm42664",0.452116091660754,0.301975821741314,0.01,0.008,1
"Hgsnat",0.452672134258496,-0.161487432489674,0.248,0.242,1
"Myh10",0.453331376501227,0.141746698226442,0.046,0.038,1
"A830035O19Rik",0.454651480444284,0.230208654329281,0.021,0.018,1
"Cbx2",0.455964760810443,-0.1039953009284,0.09,0.083,1
"Cebpd",0.456195262329631,0.131111023008986,0.035,0.029,1
"Gm36975",0.45626789762555,0.121459971576941,0.049,0.044,1
"Gm15614",0.457258035062085,-0.110120811209993,0.042,0.038,1
"D330023K18Rik",0.457261807637631,-0.15365706227066,0.049,0.049,1
"Gm44148",0.457337992766638,-0.1365630353236,0.151,0.15,1
"Peg13",0.459269464744075,-0.37181360004518,0.012,0.013,1
"Sema6a",0.459316428547742,0.299856959514911,0.016,0.014,1
"4933406P04Rik",0.460034141508886,0.178473928227195,0.02,0.016,1
"Gm31597",0.46067684937066,-0.104974454632086,0.144,0.14,1
"A430102K17Rik",0.460957049608993,0.261176414099728,0.018,0.014,1
"5730424H11Rik",0.461156048956083,-0.139047879416776,0.01,0.011,1
"H1f10",0.461500458895495,0.122936428993983,0.037,0.03,1
"Slc18a2",0.461627458095173,0.554965157829206,0.013,0.012,1
"Gm16069",0.463231064260922,-0.152758930131417,0.053,0.054,1
"Gm56645",0.463509060461919,0.235003303498841,0.01,0.009,1
"Cyria",0.463553944196092,-0.117761140889199,0.435,0.42,1
"Nos1ap",0.463983703656374,0.156580775712688,0.013,0.009,1
"Rfx2",0.464386824101107,-0.401792180047271,0.027,0.029,1
"D430041D05Rik",0.464433527487084,0.337472022017762,0.012,0.011,1
"Fgfrl1",0.464907631830019,0.200747885856755,0.01,0.009,1
"Scn1b",0.465095581572691,0.273131378983943,0.043,0.035,1
"Parp12",0.46559609241174,-0.207441669445387,0.14,0.138,1
"Gm9776",0.465754884834865,-0.148162701004417,0.022,0.023,1
"Gm57020",0.466662618713588,-0.129671165806664,0.012,0.013,1
"Gm48512",0.466892246294801,-0.270531874331585,0.011,0.011,1
"Ptgir",0.468442554312915,0.410849787446656,0.017,0.012,1
"Adam15",0.469265941410409,0.174191225665536,0.08,0.068,1
"Klf11",0.469686660957427,-0.230208281350912,0.037,0.038,1
"Zfp9",0.47209261667364,0.235504051161416,0.013,0.011,1
"Nrg4",0.472176156853451,-0.300313731189582,0.013,0.015,1
"Gm28556",0.473144377924465,0.136409874716509,0.013,0.01,1
"Lipe",0.474108304855731,0.125212397404751,0.062,0.055,1
"Adarb1",0.479832236627281,0.127285593263658,0.121,0.101,1
"Gad2",0.479962590155641,0.44615343291849,0.015,0.012,1
"Ddah2",0.480215565807962,-0.234822602472475,0.035,0.037,1
"9330111N05Rik",0.480675191439968,0.227104077747132,0.015,0.012,1
"E030042O20Rik",0.481759422922396,-0.124076907510238,0.01,0.01,1
"Gm973",0.482466594198215,-0.424190315369215,0.011,0.008,1
"Gm15523",0.48263577221605,0.12735082166432,0.011,0.009,1
"Derl3",0.48388912801485,0.25774606940355,0.015,0.012,1
"3110083C13Rik",0.484037417333718,-0.251233482290555,0.019,0.019,1
"Gm10550",0.484145541298323,0.402146559193707,0.013,0.01,1
"Gm16759",0.485247837256775,-0.189906800677558,0.033,0.033,1
"Trav3-1",0.486254758363186,0.111362475848209,0.012,0.01,1
"Klhl17",0.486717039674549,-0.277695807477227,0.019,0.02,1
"Kcnj14",0.486850160435545,0.13221135288953,0.013,0.01,1
"Gm11175",0.487024330481486,-0.511329975392496,0.008,0.01,1
"Gm26698",0.487591209125257,-0.176728437154337,0.019,0.02,1
"Gtsf1",0.487765046889304,-0.239759913959364,0.014,0.015,1
"Ncam2",0.488200211759264,0.205239735124151,0.037,0.032,1
"1700025G04Rik",0.489071485712778,-0.106778323682278,0.865,0.868,1
"Ifitm7",0.489917389749275,0.341376137750594,0.02,0.015,1
"Gm34983",0.49043343033798,-0.354281627065204,0.024,0.027,1
"Rai14",0.490541600199723,0.124376125289634,0.288,0.255,1
"4933424G06Rik",0.491215261201137,-0.232721056977084,0.011,0.011,1
"Adgre5",0.491218985473018,-0.124335476990222,0.419,0.418,1
"Mtus2",0.492624663959039,-0.405569436830652,0.026,0.028,1
"Zfp40",0.492682795251766,-0.124536180884516,0.1,0.099,1
"Gm56986",0.493506434575976,-0.413491348541978,0.019,0.021,1
"Apol8",0.493787476422078,0.103892089189915,0.044,0.038,1
"Spock2",0.493879649813657,0.284643605036432,0.011,0.009,1
"Pgap1",0.494173879604002,0.182172944522496,0.06,0.056,1
"Rasgef1b",0.49424268067552,0.12437481697767,0.027,0.022,1
"Cd101",0.494266219900846,-0.381015771864011,0.043,0.048,1
"Gm15956",0.494306170233997,0.17737196321381,0.021,0.017,1
"Agap1",0.495115952160668,0.155986570970554,0.092,0.081,1
"Tmem265",0.495494161301979,-0.105362197334284,0.251,0.24,1
"D930015M05Rik",0.496116387860562,0.3122046853064,0.023,0.018,1
"Zmiz1os1",0.496530630919391,-0.235925197068755,0.02,0.021,1
"1700063J08Rik",0.496950599991177,0.135700727703055,0.015,0.013,1
"Sapcd1",0.497733691271983,-0.297133585598938,0.021,0.023,1
"Cntn1",0.498766346397635,-0.230970922969141,0.013,0.013,1
"Phf11a",0.499231537482959,-0.242429913617158,0.03,0.031,1
"Aldh5a1",0.49945113748766,0.153254089604743,0.034,0.028,1
"Tmem267",0.499599681327518,0.155475753255227,0.098,0.083,1
"Plag1",0.501690961973703,0.109519503224214,0.031,0.027,1
"1700003M07Rik",0.502365706890387,0.296645994113353,0.016,0.013,1
"Ppm1e",0.50259779486122,-0.114991817000662,0.053,0.05,1
"A530017D24Rik",0.502739860115686,-0.136343155625166,0.064,0.063,1
"A930037H05Rik",0.503450292229015,-0.132572630913713,0.105,0.101,1
"Zfp449",0.503823860802306,0.113555778128423,0.026,0.023,1
"Acot1",0.504205891751174,-0.187790120628561,0.011,0.011,1
"6030442K20Rik",0.50433939007912,-0.126087989726531,0.114,0.113,1
"Slc12a8",0.504479726116684,0.265895458799179,0.015,0.012,1
"Me1",0.504993093690632,0.271698517104054,0.025,0.019,1
"Plekhf1",0.505771145740465,0.230779381127871,0.016,0.013,1
"Tmem250-ps",0.506447503856542,-0.134681411439049,0.121,0.118,1
"C77080",0.506862130773377,0.467065227946958,0.013,0.009,1
"Rflnb",0.50686555288117,-0.181588274776778,0.147,0.148,1
"Trim56",0.507041088040733,-0.154022678811311,0.481,0.478,1
"C530005A16Rik",0.508313421488638,-0.150286460601643,0.03,0.027,1
"Gm20522",0.509791746077589,0.291099748850592,0.013,0.01,1
"Asap2",0.509793227820409,-0.174175554532326,0.132,0.128,1
"Gm56488",0.510641589951631,-0.115152010038179,0.032,0.031,1
"Gm56833",0.510900965542373,-0.186307298981107,0.03,0.029,1
"4930556N13Rik",0.51130807572928,0.135462615184879,0.019,0.016,1
"Gm26513",0.51201153319879,0.24925157697782,0.015,0.012,1
"Zfp882",0.512130452478569,-0.10434913022717,0.058,0.058,1
"Cacna2d4",0.512217411726338,-0.162926828503009,0.029,0.029,1
"Fam174b",0.513038116930039,-0.113396237787934,0.118,0.113,1
"Sestd1",0.51389340761057,0.172675190102781,0.09,0.076,1
"Bbs5",0.514043386088696,0.110348235593277,0.108,0.093,1
"Tnni3",0.515616712766113,0.277751362880442,0.013,0.011,1
"Ifi208",0.515759155431569,-0.350050411070842,0.308,0.326,1
"Gm57372",0.516379948921684,0.111206807919793,0.026,0.021,1
"Adora3",0.516532814238381,0.476565974090007,0.02,0.016,1
"Myo7a",0.516627184321888,-0.497724158640864,0.009,0.01,1
"Hmga2",0.517067342967441,0.16751292050387,0.013,0.01,1
"Gm36738",0.517094821621479,-0.17520976735412,0.135,0.137,1
"Gm56945",0.51821464840492,0.249716166500519,0.01,0.008,1
"Sema6b",0.518759510459531,0.219914446676816,0.01,0.008,1
"Sobp",0.519918564170706,0.182333015512071,0.101,0.086,1
"Zfp973",0.521402431016476,0.254351678675893,0.024,0.019,1
"Rps6kl1",0.521441904869857,-0.231399579825614,0.018,0.019,1
"Gm29322",0.522514180257064,0.137300151097131,0.01,0.008,1
"Lman1l",0.522533708200939,-0.250451646670868,0.019,0.018,1
"D130062J10Rik",0.523189473573881,0.165070837581003,0.027,0.022,1
"Zbed5-ps",0.523235652352243,-0.117135399201474,0.197,0.192,1
"D5Ertd605e",0.523667785382343,0.169915260889452,0.045,0.038,1
"Gm50394",0.523971850390834,-0.174971565084193,0.039,0.037,1
"Gab2",0.524205273284253,0.104222724020817,0.167,0.148,1
"Gm36756",0.524606772014508,-0.118214239787043,0.14,0.132,1
"Lrig1",0.524883467312062,0.192640616598777,0.045,0.04,1
"Gm57320",0.524901362212716,-0.105524021748607,0.012,0.013,1
"Nckap5",0.524918211982956,0.172777651382068,0.046,0.037,1
"Fry",0.525076386349831,-0.281547359322505,0.123,0.129,1
"Gm56904",0.525333178494744,0.313169318819181,0.01,0.008,1
"9530062K07Rik",0.526057571192152,-0.167661292886095,0.038,0.041,1
"Sgms1",0.526391746251779,0.150077694493755,0.086,0.076,1
"Apol7b",0.528430202593516,-0.613639377842332,0.011,0.015,1
"Glul",0.529337157494142,-0.107751653788113,0.306,0.299,1
"ENSMUSG00000121434",0.529339221803705,-0.360256759806593,0.01,0.011,1
"Gm10863",0.530239667994326,-0.171983006804115,0.056,0.057,1
"Arntl2",0.530279892677066,-0.175155822934074,0.133,0.133,1
"Ctsl",0.530362263219826,0.163903870045497,0.068,0.057,1
"Gm33037",0.530718270902123,-0.170709230995512,0.017,0.018,1
"Gm47814",0.530735847275462,0.243871543213793,0.016,0.012,1
"Zfp870",0.530752558888599,0.137018308537075,0.02,0.018,1
"H2-T10",0.531517618216352,-0.245058685325461,0.171,0.179,1
"Nrp1",0.531574861597912,-0.200451811632688,0.035,0.034,1
"Trim47",0.531763400514764,-0.27124305892962,0.028,0.03,1
"Gm20045",0.531791954508868,-0.156308872960422,0.128,0.127,1
"1700019A02Rik",0.533715218095888,-0.120576109248929,0.014,0.015,1
"Tmem104",0.534775409458163,-0.106362473567435,0.115,0.112,1
"Mzf1",0.534911881488757,-0.140209252892751,0.024,0.024,1
"Nfix",0.535300157815657,-0.116328352990612,0.148,0.144,1
"Gm2237",0.535355628548926,0.107001433929605,0.035,0.029,1
"Car5a",0.535728317977331,-0.138280693810708,0.01,0.009,1
"M1ap",0.536460614647724,0.212375005558813,0.017,0.014,1
"Cpeb1",0.537106455498908,0.247678761102788,0.015,0.012,1
"Podxl",0.537188021124045,0.286528865829073,0.013,0.01,1
"Cmpk2",0.537507083604487,-0.531044162835956,0.038,0.045,1
"C8g",0.539484598169753,-0.252092710288951,0.015,0.016,1
"Zfp618",0.539887479393174,0.143508980745304,0.021,0.016,1
"Bik",0.540925720115713,-0.165937198375353,0.071,0.072,1
"Traj7",0.54167002695802,0.114200224736951,0.01,0.009,1
"Pdgfb",0.542041509363834,-0.224609845304268,0.026,0.026,1
"Gm20109",0.542086390988442,-0.174446771492426,0.029,0.029,1
"Cd27",0.542571954192123,-0.113645841850356,0.581,0.575,1
"Smoc1",0.543040579530889,-0.196646479298265,0.013,0.014,1
"Gm28379",0.543410435843909,-0.534919625501002,0.013,0.015,1
"Gm13421",0.54366392828207,-0.131393282435142,0.04,0.041,1
"Hcn2",0.543752929713925,-0.18387859037759,0.02,0.019,1
"Dnah14",0.54433652974578,0.149253926044668,0.011,0.009,1
"D830025C05Rik",0.544525014519361,-0.170130207626475,0.016,0.016,1
"Gm29585",0.546329269077992,0.142245549833556,0.112,0.096,1
"Srd5a1",0.546666216460564,0.113537256595174,0.088,0.075,1
"Ano3",0.547029127348959,0.208245136700469,0.015,0.013,1
"5930411N13Rik",0.547376394802042,-0.21955609120247,0.013,0.013,1
"Nrg1",0.547501438256283,-0.117515186131348,0.013,0.014,1
"Gm17058",0.54758783177829,-0.237576931741984,0.01,0.011,1
"Fam78b",0.547619206747585,0.157350895636324,0.049,0.041,1
"Plp1",0.54773504312806,-0.166597502497238,0.027,0.027,1
"B230303O12Rik",0.548643279721923,-0.490797540416805,0.01,0.011,1
"Dach2",0.54946473449564,-0.129933133217261,0.016,0.017,1
"Palm",0.549952992072016,-0.104068396427297,0.056,0.055,1
"Lin28b",0.549970490912966,0.182788545019793,0.013,0.011,1
"Tmigd3",0.550938637883416,-0.24432325011459,0.014,0.014,1
"F8",0.551479623491964,0.124560757040853,0.036,0.033,1
"Tmod4",0.552174041355307,0.134319984319665,0.013,0.012,1
"Ankrd9",0.552188892303489,-0.106846482085812,0.134,0.13,1
"Gm43061",0.552194530445544,0.148797514696787,0.02,0.016,1
"Gm34189",0.554684301713079,0.254402415431393,0.019,0.016,1
"Reep2",0.555132324873428,-0.279253517891169,0.011,0.01,1
"Prxl2a",0.555217904894016,0.112837637881594,0.304,0.278,1
"Gm43646",0.555595665675195,-0.399170075601388,0.009,0.01,1
"Klf4",0.556482283630752,-0.115176189045131,0.018,0.016,1
"4930484I04Rik",0.556655163644816,-0.161155530597106,0.014,0.014,1
"Lims2",0.557297359908877,-0.194733561208688,0.013,0.013,1
"Epo",0.557617998964437,-0.162342288075969,0.015,0.014,1
"Fndc4",0.558160300702591,-0.248545963205735,0.035,0.037,1
"Rbm8a2",0.558597615884655,0.189511699132553,0.021,0.017,1
"Gm3336",0.558672178597911,-0.138367572380956,0.031,0.033,1
"2310001H17Rik",0.55886373678304,-0.158312184160088,0.385,0.376,1
"Klc4",0.559116525410977,-0.291771419737363,0.04,0.037,1
"Cyp2b13",0.559473919190991,0.125384170678027,0.016,0.012,1
"Itga2",0.560213690737231,-0.117033283532768,0.049,0.046,1
"Sort1",0.560231391129336,0.348533929465109,0.013,0.009,1
"Spry2",0.561357825455598,0.182601954788246,0.032,0.028,1
"Ifit2",0.561445166766696,-0.147936256063113,0.279,0.274,1
"Gm17227",0.562137257748303,-0.140001402347442,0.011,0.012,1
"Sfxn4",0.562797675310425,-0.152871884810478,0.029,0.029,1
"Pkd1l2",0.564801434826137,0.159837877771764,0.057,0.05,1
"Arhgef11",0.565538386628982,-0.103711466154467,0.088,0.084,1
"Gm47689",0.565619588913091,0.212463584481736,0.013,0.01,1
"Kcnb1",0.565655430350905,-0.135620987592313,0.013,0.012,1
"Ticam2",0.565684971781816,-0.131968191640746,0.029,0.027,1
"Repin1",0.566076641845559,-0.145130173478376,0.078,0.077,1
"Nat14",0.56673856901127,0.261213034967129,0.01,0.007,1
"Nkapl",0.566904494389696,-0.193504892966921,0.014,0.014,1
"Napb",0.568755575603822,0.144636722117919,0.039,0.032,1
"Wdr66",0.569695002888506,-0.299398506675634,0.024,0.023,1
"Gm28874",0.569792671067033,-0.21506257646604,0.025,0.027,1
"5730420D15Rik",0.570874246005464,0.12837271936847,0.018,0.016,1
"P4ha2",0.571925684016483,0.186168348258993,0.053,0.043,1
"Gm57030",0.574049319542742,-0.117296410534243,0.085,0.083,1
"Ccl3",0.575241716158745,0.293553712553103,0.04,0.03,1
"Slc29a4",0.575892289978065,-0.23127558561446,0.009,0.01,1
"Cpt1b",0.576659865314493,-0.111935335043586,0.052,0.052,1
"Kcnc1",0.576757502152889,-0.219653861634647,0.016,0.017,1
"Intu",0.577608071697663,0.100365962455954,0.094,0.079,1
"Galnt10",0.577666019723375,0.107998216637397,0.041,0.037,1
"Gm56764",0.578125783752622,-0.11152095967275,0.076,0.074,1
"Gm26787",0.578410081681133,-0.319851418932235,0.034,0.035,1
"5430427M07Rik",0.57861755676178,0.186961396873718,0.013,0.01,1
"Misp3",0.579371693367622,-0.11497353340728,0.023,0.024,1
"4930579G18Rik",0.580216006707492,0.111921799560188,0.022,0.019,1
"Scd4",0.581134068812195,-0.355086482038198,0.018,0.019,1
"Hacl1",0.581244653242883,-0.115722974553793,0.142,0.135,1
"9530056K15Rik",0.581779392219056,-0.230828428795022,0.024,0.025,1
