"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ano3",0.380006346389565,0.425032958548409,0.033,0.028,1
"4930550C14Rik",0.38029872401675,0.363728125296923,0.02,0.017,1
"2610206C17Rik",0.380350778570195,0.161097301187151,0.051,0.044,1
"Aph1b",0.380527203299647,0.270103229863365,0.033,0.028,1
"Sirt3",0.380644783665953,-0.183162881101596,0.074,0.08,1
"Tinf2",0.381627765112832,-0.223265300568151,0.082,0.098,1
"Polq",0.382370602312405,-0.36603182744356,0.027,0.035,1
"Acvrl1",0.382458331387545,0.374699688065478,0.037,0.034,1
"Gcnt7",0.382593810269274,-0.411811463081103,0.021,0.028,1
"Trav13-1",0.382644447160013,0.595278277904061,0.011,0.008,1
"Gm55330",0.382688348319553,0.713971600033817,0.015,0.011,1
"Gm13274",0.382712208757395,0.716820822186838,0.017,0.012,1
"Casz1",0.382738947766904,0.321827065325345,0.031,0.027,1
"Gm16973",0.38274317866381,0.116906107695734,0.033,0.037,1
"Gm30414",0.38278742880811,-0.193556652637088,0.011,0.01,1
"Sntg1",0.38296894936123,-0.693180748812837,0.007,0.01,1
"Zcchc18",0.383116060958283,-0.38500945053181,0.036,0.049,1
"Sphk2",0.383561585222471,-0.304364932314321,0.082,0.1,1
"AW209491",0.383723535143106,-0.264338347575777,0.07,0.079,1
"Cd200r4",0.384260267730262,0.386197560934042,0.047,0.041,1
"Ccdc73",0.384483754766532,0.601812744917593,0.014,0.01,1
"Hirip3",0.384536076236061,-0.247767940770999,0.125,0.146,1
"Gm29675",0.385555885864996,-0.657124978998834,0.007,0.01,1
"Bid",0.385728435375627,0.210785674573768,0.127,0.118,1
"Zfp955b",0.385876539941863,0.118398670975424,0.269,0.26,1
"Galnt4",0.386105597524826,-0.529416505554471,0.022,0.026,1
"Plekhm2",0.386263853105548,-0.168667703974859,0.185,0.208,1
"9230112E08Rik",0.386403241288169,-0.430015921723003,0.01,0.015,1
"Or2z9",0.386716033765096,0.541541210324891,0.012,0.008,1
"Tmem231",0.38675259531978,0.719999420263326,0.018,0.014,1
"Rapgef4",0.387143534610787,0.191573067002488,0.08,0.07,1
"Acad10",0.38760713163112,0.141555938706246,0.133,0.122,1
"Nipal1",0.387845554002216,-0.151858439445764,0.076,0.073,1
"Gm56791",0.388499700518041,-0.122783931227512,0.014,0.013,1
"Gm37065",0.388676490142891,-0.300844706013252,0.015,0.02,1
"Slc2a12",0.388835515294613,0.844216488915021,0.011,0.007,1
"Hic2",0.389414783912946,-0.272525919362766,0.031,0.034,1
"Ddx28",0.389911300326847,-0.123905356512472,0.107,0.114,1
"Pick1",0.38995020715587,-0.132234056638164,0.176,0.203,1
"Gm614",0.390101004126261,0.277427988616085,0.106,0.099,1
"Riox1",0.390174938083149,-0.135389376254794,0.135,0.15,1
"Gm12319",0.390423774328161,0.41065394937748,0.021,0.016,1
"Gm12592",0.391102334341449,-0.111951542518952,0.063,0.059,1
"6530413G14Rik",0.391399343090895,0.644794321898757,0.013,0.01,1
"Trip13",0.391476787652925,-0.339542533331412,0.034,0.04,1
"Sesn2",0.391509430831874,-0.111960099787352,0.271,0.302,1
"Zfp991",0.391540522217986,0.10713339061618,0.046,0.045,1
"Ryr3",0.391650565426853,-0.491911094855362,0.012,0.018,1
"Cpt2",0.391806104622204,-0.139524902157531,0.071,0.079,1
"Tmem147os",0.39184821057438,-0.418351773443857,0.014,0.014,1
"Paqr7",0.392412935458149,0.117967551578433,0.073,0.074,1
"Fhl3",0.392420810050498,0.250876792778537,0.071,0.065,1
"Tsen54",0.392655201418719,0.100820011661207,0.089,0.081,1
"Adgra3",0.392811040774042,0.388454746007689,0.038,0.034,1
"Trbv13-3",0.393216809624287,-0.116552086751986,0.03,0.033,1
"Cyp2u1",0.393417112429416,0.595714964596744,0.013,0.01,1
"Gm48857",0.393575442417744,0.360742839815543,0.015,0.01,1
"Accs",0.393663550828596,0.312170856268654,0.08,0.072,1
"Rps18-ps4",0.393860335310476,0.75679156306094,0.028,0.022,1
"Atg16l2",0.393942686172734,0.160941042823278,0.213,0.222,1
"4930509G22Rik",0.394134633089836,1.15191251822658,0.012,0.008,1
"Lysmd1",0.394436185345454,-0.437793343864969,0.046,0.053,1
"1700023H06Rik",0.394506531623233,-0.479218937370533,0.007,0.011,1
"Gm15956",0.395131179029438,0.583827233817826,0.012,0.008,1
"Foxred2",0.396109099720924,0.27020025825678,0.044,0.037,1
"Gm56530",0.396450634144375,0.180004401438594,0.043,0.035,1
"Nfkbid",0.396545199284545,-0.198506612558055,0.097,0.118,1
"Gm57078",0.396598266733391,0.494412385788352,0.012,0.01,1
"Msantd4",0.396775395702523,0.255685133995621,0.239,0.229,1
"D5Ertd605e",0.397212884831349,-0.521254746325661,0.009,0.017,1
"Arsk",0.397214880830476,0.12591617585591,0.076,0.072,1
"Stag3",0.397322325095298,0.368659471762683,0.033,0.026,1
"Ska3",0.397335321127719,0.103791702032177,0.013,0.014,1
"Wdr59",0.397868321472609,0.148917261586203,0.246,0.237,1
"Stk35",0.397953105346211,-0.137054381758032,0.088,0.106,1
"Tmem106a",0.398273350746081,-0.343563673386537,0.056,0.072,1
"Padi2",0.398295869097205,-0.514106775429198,0.038,0.049,1
"Egr3",0.398498105529616,0.353040305743764,0.026,0.023,1
"Rhobtb1",0.398716294980623,0.302043487057266,0.011,0.008,1
"1110002J07Rik",0.398972723296187,-1.05245594488021,0.005,0.01,1
"Sapcd1",0.399218865238215,0.539594874310297,0.014,0.01,1
"Krtcap3",0.399289206332294,-0.258201433617704,0.09,0.104,1
"5430402O13Rik",0.399479664228566,0.133254477228069,0.06,0.062,1
"6030445D17Rik",0.39975420215509,-0.123646550896667,0.01,0.01,1
"Zfp937",0.399776791774947,-0.44639384595643,0.014,0.021,1
"Alpk2",0.399888788029623,-0.158280455468787,0.019,0.018,1
"Cela1",0.400248853134258,0.3264446233926,0.016,0.013,1
"Pex1",0.400347078793189,0.142092601417088,0.228,0.233,1
"Pmel",0.400417306900798,0.515005685575471,0.02,0.017,1
"Alg11",0.40092434764316,0.144668898638953,0.117,0.107,1
"Nup107",0.400960889427603,0.106599689670063,0.251,0.243,1
"Gm39326",0.400974958317844,0.284517248482588,0.012,0.011,1
"Zfp87",0.401028968177573,0.182623779326009,0.15,0.139,1
"Zfp235",0.401184805095917,-0.206451017447788,0.063,0.07,1
"Snrpn",0.401310349367605,0.856602298810831,0.01,0.007,1
"Arxes2",0.401327789732745,-0.44713928183209,0.023,0.033,1
"Gm19951",0.40135594165835,0.443595059501618,0.05,0.041,1
"Gm46336",0.401367843610255,0.943913990643862,0.018,0.014,1
"Ubxn7",0.401731989940534,0.104317403541589,0.565,0.552,1
"Gm11201",0.401750160617745,0.431371956128641,0.011,0.008,1
"Smyd4",0.401953688620959,0.1215957107175,0.162,0.166,1
"Gm28404",0.402180643959883,-0.2037125604828,0.016,0.014,1
"Cage1",0.403454715989923,0.244718227073414,0.076,0.068,1
"Map3k13",0.403604167348244,-0.181923940291901,0.041,0.048,1
"Uprt",0.403605989904061,0.179234567619368,0.09,0.085,1
"Kif22",0.404031631890198,-0.214049563025611,0.049,0.055,1
"Filip1",0.404054996508802,0.627421900706604,0.022,0.019,1
"Mmd",0.404167556406863,0.215269844181589,0.151,0.143,1
"Psmf1",0.404203365422043,-0.10140537562693,0.315,0.339,1
"Gm32960",0.404554091575392,0.421140370906739,0.036,0.028,1
"Pskh1",0.404570421277728,0.158414419183606,0.224,0.211,1
"4930509H03Rik",0.404704701684479,0.36580972022999,0.05,0.044,1
"Armcx2",0.404742784303346,0.197854500637002,0.034,0.029,1
"Spink10",0.40499696805776,-0.79806826275446,0.021,0.03,1
"Efnb2",0.405102986712896,0.555079623682337,0.01,0.007,1
"Gm44751",0.405306672443697,-0.428515397038619,0.014,0.019,1
"Foxo4",0.40545321837394,-0.172176743588542,0.034,0.041,1
"Dynlt1b",0.405572311522793,-0.165961121801256,0.089,0.102,1
"Nphs1",0.405603474053486,0.196344071897199,0.042,0.035,1
"Cyb561d1",0.406221969740748,0.48142644730741,0.049,0.042,1
"Proser3",0.406436715936067,0.424385880816978,0.019,0.017,1
"St3gal6",0.406553822565309,0.325259676319686,0.101,0.093,1
"Gsdme",0.406569354572294,0.320912586146848,0.053,0.048,1
"Zfp655",0.406871142955889,-0.11146265024592,0.277,0.289,1
"Slc37a2",0.406999730698616,0.393216388363297,0.028,0.022,1
"Rhno1",0.407084413417105,-0.123444519987652,0.162,0.174,1
"Grm4",0.407123600580968,0.471660903614067,0.015,0.011,1
"Gm47484",0.407162172441887,-1.13012386193098,0.008,0.013,1
"Kcnh2",0.407302983681046,-0.538332326179184,0.01,0.014,1
"Ptar1",0.407389312195695,0.12989814597847,0.192,0.182,1
"Slc39a13",0.407445508798681,0.133063110081895,0.085,0.08,1
"Snx18",0.407633926454808,-0.12726847268813,0.185,0.21,1
"Gk",0.407716041795878,0.1079939541362,0.065,0.061,1
"Fam124a",0.407813977751481,-0.349504597146675,0.012,0.01,1
"2310058D17Rik",0.408081041679769,0.245787780947011,0.077,0.069,1
"Tfcp2",0.40816508245078,0.257685956203773,0.149,0.139,1
"1700028J19Rik",0.40844443798061,-0.403809105132406,0.008,0.012,1
"Fam221b",0.408493504860357,0.958969795873569,0.011,0.007,1
"Ccdc130",0.408806110739501,-0.137233606394678,0.123,0.131,1
"Phldb2",0.409261173391234,-1.32618399286799,0.012,0.017,1
"Hk1os",0.40931647822071,0.170213766023096,0.091,0.083,1
"Tarbp1",0.409439374600806,-0.131596043051686,0.091,0.097,1
"Tmem232",0.40946590101439,-0.134333087836924,0.15,0.175,1
"Trpm2",0.409467462639218,0.697860724160886,0.01,0.007,1
"5730424H11Rik",0.409576299956119,-0.661294096432351,0.008,0.01,1
"Gm47794",0.409912447598099,0.119748554044287,0.029,0.023,1
"Gm26910",0.410026098157161,-0.10222502470146,0.039,0.042,1
"Gm11725",0.410190116098337,-0.151667554074298,0.01,0.01,1
"Gfm1",0.410321956707507,0.14056954957381,0.284,0.285,1
"Pim3",0.4103829186461,-0.154654219164693,0.107,0.131,1
"Otud1",0.41042977941401,0.115463511035763,0.036,0.03,1
"9130004C02Rik",0.410794698989788,0.121366675212136,0.04,0.041,1
"Hsd17b11",0.410854160775103,0.241472250179444,0.071,0.063,1
"Snrk",0.411243859694726,0.133704011761203,0.303,0.289,1
"Dnah11",0.411678554402197,-0.157094823568499,0.016,0.014,1
"Map3k9",0.411850165346732,0.532246614820673,0.018,0.014,1
"H2ac18",0.412406669554174,-0.391788376158157,0.064,0.08,1
"Def8",0.412457623818304,0.123413390708206,0.062,0.054,1
"BC051537",0.412541509286071,0.357498994949109,0.031,0.024,1
"Fbxw11",0.412744663060165,0.111242594192553,0.501,0.499,1
"Ltk",0.412826431426224,-0.209458674817752,0.008,0.01,1
"Gm11210",0.413057967010832,-1.19084518357877,0.01,0.015,1
"Mbd3",0.413144250198163,0.102707942715754,0.288,0.28,1
"Pmm1",0.4135275154906,-0.227360402143534,0.075,0.092,1
"Zfp335os",0.41377767687903,0.105535752527491,0.151,0.141,1
"Zbtb17",0.413926043922362,0.130129071648376,0.196,0.186,1
"Pgpep1l",0.41476736616181,0.113472404121648,0.036,0.028,1
"Btk",0.414851314134547,-0.781811050231786,0.005,0.01,1
"Tmem251",0.414920583452749,-0.101205866037082,0.283,0.301,1
"Gm42941",0.414977831204588,0.135006246318597,0.058,0.05,1
"Gm14168",0.415057853158776,-0.366510781075021,0.013,0.014,1
"Gxylt1",0.415270885331543,0.119603201739714,0.3,0.292,1
"Nudt22",0.4156115911625,-0.115732995634874,0.103,0.102,1
"Ctu1",0.41598018467135,0.411231428901024,0.044,0.038,1
"Zfp599",0.416076988112091,0.405046861630782,0.049,0.043,1
"Gm57146",0.416406467753397,0.208668181621442,0.114,0.104,1
"Frat1",0.416724799903865,0.569053274945193,0.028,0.021,1
"Crygn",0.417720541088293,0.547148430681243,0.011,0.008,1
"Endog",0.418605168754057,0.123509429057108,0.179,0.173,1
"Gm49959",0.418653357596237,-0.226890268089256,0.097,0.11,1
"Cog6",0.418659595642681,0.143122468124129,0.268,0.26,1
"Kctd3",0.418681952538788,0.173843986662258,0.18,0.17,1
"Eepd1",0.41891466880544,-1.02499063812879,0.005,0.01,1
"Cyp2s1",0.418919473539274,0.111379464228551,0.011,0.01,1
"Gm48045",0.418937570711537,-0.438965514880483,0.009,0.014,1
"Bloc1s3",0.418950045886307,-0.196056391707256,0.061,0.075,1
"Gm16541",0.418999731283299,0.318321256464261,0.019,0.014,1
"Spin1",0.41961380863123,0.196746252981873,0.365,0.356,1
"Gm26901",0.419638609299844,0.117231444789701,0.069,0.063,1
"Xkr8",0.419969575393797,0.129575777970118,0.035,0.032,1
"Gm17586",0.420039581116603,-0.433437579842794,0.016,0.021,1
"Gm39469",0.420129538051103,0.19447225769282,0.158,0.15,1
"Trim68",0.42067402228199,0.206525471904666,0.119,0.111,1
"Olfm1",0.420991820493236,-0.323944413319281,0.015,0.021,1
"Scrn2",0.421269269589875,-0.183753710758507,0.06,0.065,1
"Nthl1",0.421343869279147,0.239608992330178,0.065,0.062,1
"4833417C18Rik",0.422519183409957,0.776420621066785,0.012,0.009,1
"Agrn",0.422824903954439,0.510760282872886,0.019,0.014,1
"Gm57109",0.423002178153524,0.46182166046427,0.018,0.014,1
"Zfp781",0.423213285768938,-0.970036529994547,0.006,0.01,1
"Dapk3",0.423998087330879,-0.121259237687851,0.173,0.197,1
"Pigbos1",0.424528451747864,-0.116836462262297,0.334,0.362,1
"Arhgap39",0.424685756190999,0.1923943593475,0.168,0.159,1
"Alkbh4",0.425117087032562,0.223613448462474,0.131,0.126,1
"Hexdc",0.425282245482778,0.127831285110616,0.071,0.067,1
"Ccdc142os",0.425331506310527,-0.184167441194157,0.019,0.025,1
"Tmem150a",0.425415707845383,0.171202117464312,0.021,0.019,1
"Nemp1",0.425569633722075,0.288143062836275,0.083,0.08,1
"Gm43691",0.425626080507026,0.559728565152108,0.025,0.02,1
"Zfp583",0.425628784207011,0.324493789064909,0.012,0.009,1
"Abhd11",0.42621700045364,0.101956197064459,0.143,0.15,1
"Lmf2",0.42645397810113,-0.164401269410826,0.107,0.118,1
"Chst14",0.426495437591318,-0.139565620685445,0.03,0.041,1
"Gm43707",0.426503115019595,-0.380911782826655,0.007,0.01,1
"Aspm",0.426949485050805,-0.474368769561516,0.025,0.035,1
"Zfp282",0.426989317812064,-0.115591481004606,0.168,0.188,1
"Ripor1",0.427478599398599,0.269028267099157,0.105,0.096,1
"Gm34086",0.42759651024043,0.28614984807346,0.018,0.014,1
"Gm57028",0.427908652737704,0.135481952968868,0.033,0.034,1
"Hrh2",0.42852091946015,0.11808125879917,0.17,0.171,1
"Rap1gap",0.428537988980515,0.526865417437804,0.015,0.012,1
"2610507I01Rik",0.428979366232405,0.319989001471239,0.02,0.017,1
"Gm572",0.429028797740281,0.124573368304792,0.007,0.01,1
"Gm17344",0.42912546445415,0.477057951882163,0.017,0.014,1
"Ptp4a1",0.429206923409581,-0.614212133277504,0.006,0.01,1
"Capsl",0.429216682924243,-0.241420037803016,0.028,0.028,1
"Farp1",0.429749007369171,-0.450976076739714,0.023,0.029,1
"Ska2",0.429921575031477,-0.192123248372385,0.158,0.179,1
"Zfp947",0.429976578811823,-0.244253166962918,0.046,0.049,1
"Zfp825",0.42997915975479,-0.122559913649962,0.111,0.121,1
"Apbb1",0.430319119280176,-0.491643356549767,0.015,0.021,1
"Spc25",0.430886605518613,-0.290219586246417,0.064,0.079,1
"Cchcr1",0.430967457149882,-0.281398854982029,0.063,0.079,1
"Kif2c",0.431202178636165,-0.501170263601819,0.018,0.027,1
"Nin",0.431234752987305,0.103351797099795,0.643,0.637,1
"Gm39318",0.431489281907885,-0.268730951580833,0.008,0.013,1
"Igfbp7",0.432015777484879,-0.739916668481823,0.012,0.017,1
"Atn1",0.43246198110715,-0.102414206209435,0.257,0.281,1
"Melk",0.432638544123444,-0.665377249055099,0.019,0.027,1
"Kcnd1",0.432922151971855,-0.819019690099247,0.005,0.01,1
"Mastl",0.43347709111425,-0.370487910728541,0.039,0.041,1
"Sel1l",0.43347828251312,0.117200618016168,0.466,0.461,1
"B3glct",0.433526094286892,-0.147606541638828,0.085,0.101,1
"Gm50020",0.433612450142015,1.23363666854452,0.01,0.007,1
"Lrrc56",0.434161092699726,-0.546101767084608,0.016,0.023,1
"Irag1",0.434198010258338,-0.381914270787617,0.035,0.045,1
"Qtrt2",0.434273672371624,0.156554790961275,0.148,0.139,1
"Nosip",0.434303661618121,0.116778685472183,0.314,0.311,1
"Hdx",0.434527730570612,0.835934416244293,0.013,0.01,1
"Tmem35b",0.435106677805477,-0.395955620436113,0.044,0.056,1
"Mfsd4a",0.435136490262592,0.434523721126035,0.05,0.043,1
"Gm2245",0.435552339186255,0.281329149764293,0.057,0.048,1
"4930556J24Rik",0.435552611121984,-0.611746413566043,0.012,0.016,1
"Rnf8",0.435678175189307,0.113157689049489,0.307,0.302,1
"Gm57390",0.436263491173857,-0.181917979264685,0.018,0.023,1
"Dnah17",0.436800834207521,-0.469148426338191,0.017,0.019,1
"Fam120aos",0.437351707169714,0.293609018567174,0.089,0.081,1
"Aif1",0.437533185645541,-0.679485013339643,0.018,0.026,1
"Gm56494",0.437651390855886,-0.130124352636003,0.02,0.028,1
"Tagap1",0.437651508166902,0.142645781539934,0.072,0.063,1
"Pdcl",0.43773351128591,-0.135463118685366,0.238,0.256,1
"Gm9887",0.437818743059827,-0.368946169583871,0.019,0.026,1
"Gm49785",0.437903938601389,0.210267006372885,0.014,0.01,1
"Tspoap1",0.438004129112077,-0.495892754218878,0.036,0.046,1
"Srxn1",0.438188398032673,-0.807730893295222,0.004,0.01,1
"Gm7160",0.438189812183561,-0.227101328328629,0.084,0.094,1
"Actn2",0.438507954043999,0.502739647242731,0.038,0.033,1
"Tasl",0.438880135940807,-0.319817904087005,0.026,0.036,1
"Rims2",0.439097435581879,-0.307831774125899,0.053,0.065,1
"Gm57399",0.439292298291051,-0.472530567153171,0.011,0.016,1
"Rskr",0.439330552601338,-0.398627520826357,0.017,0.019,1
"Gm47644",0.43958449023378,-0.257415963483136,0.013,0.014,1
"Alpk1",0.440121906168322,0.588634492055025,0.014,0.011,1
"Alg3",0.440285387390585,-0.305811074585501,0.072,0.088,1
"2610306M01Rik",0.440386538942719,-0.191083448371143,0.031,0.041,1
"Tmppe",0.441115072840312,-0.68888618036932,0.01,0.015,1
"Gm10640",0.441761086904554,0.184286279506733,0.02,0.016,1
"Eya2",0.442090767648246,0.108043984673309,0.229,0.223,1
"Zfp932",0.442405126292696,0.150932634107718,0.149,0.145,1
"Ppox",0.44286469928249,-0.308069195720141,0.034,0.044,1
"Ggt5",0.442935162264209,0.20548872083346,0.023,0.018,1
"Plekhf2",0.443263317650613,-0.131130071731851,0.222,0.238,1
"Slc3a1",0.443290945211108,0.672854248184163,0.012,0.008,1
"Zfp942",0.443376415177063,0.147796963785969,0.361,0.349,1
"Rbm3os",0.443447940044562,0.724696408846317,0.012,0.008,1
"Tgfbrap1",0.443586409949433,0.131337502725825,0.15,0.141,1
"Epha5",0.443703992588238,-0.946335320244434,0.005,0.01,1
"Nradd",0.444013266387244,-0.473007147953307,0.012,0.015,1
"Fanca",0.444047615991028,-0.385083632426062,0.03,0.039,1
"Scrn3",0.444137716434073,0.172071758617705,0.104,0.096,1
"Abcb6",0.444807745532052,0.518850488211934,0.015,0.012,1
"Lst1",0.444949634722609,-0.15025876933707,0.169,0.189,1
"Spag1",0.444952529652411,0.186038922538644,0.055,0.05,1
"Klhl2",0.445065881309001,0.10562227382873,0.374,0.368,1
"Zbtb9",0.445190715360332,0.176582140456253,0.128,0.119,1
"Sanbr",0.445369004642094,-0.207287889300972,0.145,0.166,1
"Zfp691",0.445629475035749,-0.541021099269281,0.029,0.036,1
"Wrap53",0.445733956957639,-0.112080076643382,0.102,0.108,1
"AA465934",0.446159131069669,-0.169474347167415,0.043,0.048,1
"Prss36",0.446230201916715,0.391875141430862,0.024,0.02,1
"Trbv3",0.446519840030375,0.666335237435155,0.012,0.008,1
"Ckap2l",0.446760589026252,-0.524755020197281,0.027,0.035,1
"Gm32702",0.447017901824629,0.347670043184883,0.03,0.025,1
"Spata13",0.447184773261233,0.149016335254378,0.593,0.586,1
"Gm48099",0.447736466156228,0.223309407920754,0.064,0.063,1
"Cmtr2",0.448012454513598,-0.312713003197618,0.053,0.065,1
"Zbed4",0.448068192338215,0.164762590436111,0.191,0.183,1
"Borcs5",0.448772144089183,0.188626836314142,0.133,0.127,1
"Gm48882",0.448904003746043,-0.943561949078367,0.014,0.021,1
"Zfp449",0.448971514236138,-0.502389058231173,0.014,0.022,1
"Pfkfb1",0.449009567174847,0.383366586706581,0.029,0.024,1
"Wdr83",0.449131369000527,-0.110401212210955,0.221,0.246,1
"Zfp558",0.449453657268875,0.188394554914991,0.019,0.014,1
"Dse",0.449574801974308,0.107434859243697,0.147,0.137,1
"Pigs",0.449830080213627,-0.163380318285382,0.187,0.213,1
"Zc3h7b",0.450506335239,0.124503903432309,0.241,0.244,1
"Degs2",0.450872726320081,-0.910387666451486,0.014,0.019,1
"H2ac21",0.450960011241842,-0.624610618872861,0.007,0.012,1
"Tamalin",0.450961088077512,0.286392473586289,0.091,0.083,1
"Srp54a",0.451180640295102,0.192295303831583,0.135,0.13,1
"Kcnk2",0.451230415461256,-0.482263557979095,0.012,0.018,1
"Rnaset2b",0.451349316157652,0.10955828503988,0.067,0.063,1
"Gm12227",0.451905413500112,-0.565988543607218,0.006,0.01,1
"Gm41818",0.451919856699476,-0.126951569214546,0.047,0.057,1
"Garin5a",0.452240038443949,0.541766858020453,0.034,0.028,1
"Dclre1b",0.452456767250727,-0.225389753795451,0.078,0.09,1
"Dgcr8",0.452584721871824,0.108675090558978,0.267,0.274,1
"Ttc30b",0.452591693868159,-0.6787727578245,0.006,0.011,1
"Gm57204",0.452983731292139,0.380901008944183,0.007,0.01,1
"5830432E09Rik",0.453295274892638,0.162502834925162,0.041,0.039,1
"Gm27184",0.453420741137119,0.845473777975259,0.01,0.008,1
"E430018J23Rik",0.453507590084929,-0.454533187583327,0.023,0.029,1
"Pigz",0.453614317488673,-0.501115095090245,0.017,0.023,1
"Nfkbib",0.453689340871945,-0.11875835585626,0.24,0.267,1
"Ticam1",0.453926560149715,-0.216159084794423,0.057,0.061,1
"9930014A18Rik",0.453933599607482,0.281886697828051,0.014,0.012,1
"Mgat4b",0.454474393201436,-0.100544807365325,0.045,0.055,1
"Gm43514",0.455886287599637,0.311881150002647,0.016,0.012,1
"9430024F10Rik",0.455950671354659,-0.610616394008851,0.009,0.011,1
"Gm12167",0.456091325828969,-0.406962394895857,0.013,0.014,1
"Zbtb39",0.45631424124791,0.153233860479089,0.058,0.052,1
"Mettl25",0.456629476703931,0.123666225793963,0.279,0.273,1
"2700049A03Rik",0.456659406563779,-0.161682822047785,0.178,0.199,1
"Spry1",0.456765870680743,-0.372867259247291,0.054,0.069,1
"Msl3l2",0.457037927742315,0.118268966099516,0.038,0.034,1
"Gm19261",0.457301423033779,-0.523451614942204,0.014,0.019,1
"Laptm4b",0.457317946546148,1.11973223476356,0.012,0.008,1
