"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tmem81",0.666853135212189,-0.288998283816857,0.024,0.024,1
"Ccdc85c",0.667059712625069,-0.163896231796178,0.04,0.038,1
"Gm10101",0.667126331352985,-0.152765383756773,0.036,0.035,1
"Dock7",0.667469455760853,-0.143599608400055,0.03,0.03,1
"A930001M01Rik",0.668275278019626,0.261561973731093,0.014,0.011,1
"Csrnp2",0.668338533811613,-0.248014507189143,0.029,0.03,1
"Matk",0.669296043048759,0.103872432120986,0.026,0.023,1
"Mavs",0.669783118762793,-0.146302482723011,0.146,0.14,1
"Pacsin1",0.669786301787839,-0.127158753116834,0.074,0.073,1
"Gm34102",0.670084160611525,-0.141172639385621,0.046,0.045,1
"Spin4",0.670933212857346,0.325071837714309,0.011,0.008,1
"Gm36839",0.670964302838415,-0.284347094045272,0.017,0.017,1
"Odad1",0.671063010118901,0.1741127715199,0.011,0.009,1
"AK157302",0.674404530531448,0.224641702517597,0.018,0.014,1
"Zfp703",0.674775913285677,-0.109199831287159,0.102,0.098,1
"Gm15856",0.675397896111198,-0.17837208885987,0.021,0.021,1
"Kctd21",0.676469360517743,-0.220127996205981,0.01,0.011,1
"Aplp1",0.677089969319608,0.151566959537838,0.013,0.011,1
"Neo1",0.678360268848332,-0.27475194464023,0.023,0.024,1
"4930532G15Rik",0.679060905938549,-0.195784967682013,0.02,0.018,1
"4933421O10Rik",0.679137692343967,-0.11682177668379,0.046,0.041,1
"Fhod1",0.679278601168171,-0.134660688879984,0.172,0.167,1
"Gorasp1",0.682233123138921,-0.11543354705284,0.02,0.02,1
"Gpc1",0.68317873766242,-0.158122970794786,0.096,0.092,1
"Slc28a2b",0.68326945931206,-0.158352298012396,0.035,0.036,1
"1700110C19Rik",0.683425737244275,-0.274456075192949,0.019,0.021,1
"Trav16n",0.684067326193316,-0.155466801416549,0.034,0.035,1
"Trim2",0.685231342322903,-0.291904599453163,0.012,0.011,1
"B530045E10Rik",0.68607780964838,-0.178672556999683,0.025,0.024,1
"Gm14455",0.686324861525041,-0.231251206795892,0.043,0.044,1
"B130034C11Rik",0.686971681830202,-0.137924694395455,0.068,0.066,1
"Mcc",0.688034180691733,-0.132710816185095,0.016,0.015,1
"Gm49442",0.688187631763884,0.143861818988142,0.012,0.01,1
"Rab3a",0.689032035862821,-0.109882006007457,0.071,0.069,1
"Limk1",0.690759797830703,-0.136705413528738,0.092,0.09,1
"Ifit1bl2",0.690815275106513,-0.182905149375549,0.024,0.025,1
"Pusl1",0.692028816638165,0.137947370044923,0.14,0.116,1
"Gm56658",0.692228332431001,-0.112310953474176,0.01,0.01,1
"Gm31718",0.693002117801228,0.139801050226953,0.048,0.042,1
"D730045B01Rik",0.69327263161747,-0.201497750155746,0.013,0.013,1
"Map3k19",0.693584323859201,0.280443689201876,0.012,0.01,1
"Rassf7",0.693589769869276,-0.122016052215525,0.105,0.102,1
"Dennd2b",0.694139756305146,-0.229430328030503,0.033,0.033,1
"Smad7",0.694507708955555,-0.196583969288465,0.319,0.322,1
"Gtsf2",0.694740080686651,0.324770838172037,0.011,0.008,1
"Gm34917",0.695367447560054,-0.112954512219989,0.03,0.028,1
"Fam228b",0.695714594853259,-0.288635048218779,0.028,0.027,1
"Gm57256",0.695795169877637,-0.140517209841454,0.026,0.026,1
"Lmbr1",0.697040147913872,-0.102723680063109,0.234,0.227,1
"Gtf2ird2",0.698178197004577,-0.131099429840535,0.154,0.146,1
"Rgmb",0.698694197131599,-0.193455036355299,0.063,0.064,1
"Gm35204",0.698997979218708,-0.170240264651486,0.013,0.014,1
"Fam161a",0.699435039881175,-0.171816651593292,0.012,0.012,1
"Tmem205",0.701647830113133,-0.184384685014428,0.043,0.042,1
"Fgf7",0.703053456555173,0.331634820240286,0.011,0.01,1
"2810429I04Rik",0.704386569402412,-0.126552368113177,0.04,0.036,1
"Trav5-4",0.704547139285372,-0.135301191711527,0.028,0.027,1
"Rflnb",0.706323024488671,-0.115126572477008,0.111,0.108,1
"Gm29650",0.709897591656152,-0.286031382256787,0.01,0.01,1
"Srl",0.711368038544376,-0.14030058133009,0.027,0.028,1
"Fchsd1",0.711910929934154,-0.106371956022,0.032,0.03,1
"Gm45732",0.713381094551065,0.20598930417184,0.019,0.015,1
"Clhc1",0.714052315130576,-0.101690777394681,0.029,0.028,1
"Phf11a",0.715699422669009,-0.119064955898864,0.159,0.155,1
"Gm17259",0.717146869847578,-0.136626365304198,0.032,0.03,1
"Atxn7l2",0.717743774067391,-0.1067749191855,0.097,0.094,1
"Gm49503",0.717811230649581,0.187278048500063,0.018,0.015,1
"Gm45552",0.717915352034108,-0.329209199483325,0.01,0.01,1
"Ldhd",0.718905220711451,-0.111892841838571,0.016,0.015,1
"Rnf125",0.719545863416321,-0.106113652700168,0.228,0.217,1
"Gm4117",0.719892276620903,0.274597699702988,0.014,0.011,1
"Gm13483",0.721241872320207,-0.131504315324036,0.025,0.024,1
"Pkd2",0.723296031357166,0.117187384237512,0.056,0.049,1
"A430105J06Rik",0.723447073569361,-0.161195632490043,0.02,0.02,1
"Gm26590",0.723723068110389,-0.123525560738752,0.085,0.078,1
"Aldh6a1",0.724005322430176,-0.157092461795601,0.072,0.07,1
"4930486L24Rik",0.724568240831673,0.118034353486266,0.068,0.059,1
"Phldb1",0.725489859322096,-0.131412202483151,0.048,0.046,1
"Trbv14",0.726030765902556,0.19809015241829,0.017,0.015,1
"Rasal1",0.72652709780298,-0.22443035315979,0.01,0.01,1
"Gm42941",0.726934365941293,-0.107778935736953,0.056,0.055,1
"Morn4",0.72765146551689,0.216236749777339,0.017,0.013,1
"B230208H11Rik",0.732018950861959,0.135605246611142,0.011,0.01,1
"Fmnl2",0.732215477607828,0.18205308522885,0.015,0.011,1
"Zscan22",0.734041664626201,-0.104051983203846,0.101,0.095,1
"Oit3",0.734754255340254,0.258070615641208,0.012,0.009,1
"Adgre1",0.736663289043775,0.52776154530081,0.016,0.011,1
"Slc5a11",0.737474353882895,0.121308057136287,0.013,0.011,1
"Gm15764",0.738835355387759,-0.117203376051882,0.035,0.035,1
"5031434O11Rik",0.739152264722944,-0.238490775507079,0.01,0.011,1
"Cebpd",0.739415690842114,0.213559914604091,0.01,0.008,1
"Trim45",0.739800723625856,-0.166500812008219,0.022,0.022,1
"Tmem147os",0.739926839701409,-0.347231776029294,0.014,0.015,1
"Mir22hg",0.740738676329616,0.14378314599314,0.018,0.015,1
"Ttc38",0.741266679678441,-0.108136618389016,0.105,0.1,1
"Tmem104",0.741497411571877,-0.124409349749649,0.082,0.078,1
"Gm26907",0.741581423761498,0.343735440756425,0.01,0.008,1
"Acot6",0.742290129688291,-0.14699813498879,0.011,0.011,1
"Frmd5",0.742435449139077,-0.327146048964909,0.017,0.019,1
"Gm44091",0.743107966868877,-0.140698213972865,0.013,0.013,1
"C130046K22Rik",0.743151398618157,-0.177144360693177,0.03,0.031,1
"Cacnb4",0.743373699282186,0.119466104895872,0.06,0.053,1
"Acacb",0.743564146561345,-0.160825893946363,0.026,0.026,1
"6530413G14Rik",0.74376781059673,-0.273657694593195,0.01,0.011,1
"Piwil4",0.744602913148367,0.310568159204871,0.026,0.02,1
"Gm4221",0.745815729508056,0.137870445551984,0.028,0.021,1
"Gm17021",0.746148608561226,-0.124088207544911,0.014,0.013,1
"Gm36608",0.74635266437997,0.342205173638177,0.013,0.01,1
"Phf11d",0.747876037802311,-0.190589047692863,0.056,0.056,1
"4930579G18Rik",0.74872870244654,0.124806744675294,0.019,0.016,1
"Gm57017",0.749628351353912,-0.120361539588787,0.013,0.013,1
"Gm34006",0.749706351278481,-0.118193356380093,0.17,0.161,1
"Egr3",0.750316943510353,-0.133360008183263,0.019,0.017,1
"Prkar1b",0.750926075070006,-0.12527999861778,0.033,0.033,1
"Gm20522",0.75106140092748,0.215176749311766,0.016,0.012,1
"Shcbp1l",0.752690308343445,0.130220584261044,0.011,0.009,1
"Slx1b",0.753334532037796,-0.128242131085659,0.047,0.046,1
"Ahr",0.753741987162219,0.139780518693466,0.018,0.015,1
"Pxylp1",0.75439228670903,-0.136873334793143,0.264,0.257,1
"Gm19325",0.755227662409548,-0.132699172278592,0.051,0.049,1
"Ak4",0.75542394805535,0.124151223517809,0.204,0.172,1
"Elovl7",0.755900486338392,-0.227860971670609,0.035,0.034,1
"Sox4",0.756157805852766,0.140116437603001,0.018,0.015,1
"Armcx6",0.758473184740771,0.131620257574555,0.034,0.029,1
"Gm5432",0.758600607348483,-0.196428657150832,0.029,0.03,1
"Atad3aos",0.759722882797969,0.161088824394534,0.018,0.016,1
"Gm43625",0.760323878763283,-0.156692777485663,0.025,0.025,1
"Zg16",0.760362059232453,-0.259480881328292,0.028,0.03,1
"Gm41664",0.760654875362215,-0.101594995882325,0.015,0.015,1
"H2ac25",0.761549870502816,-0.1277069195585,0.013,0.012,1
"Gm30881",0.762428331919908,-0.288040023027269,0.033,0.033,1
"F2rl1",0.763859306947156,-0.263757894425993,0.013,0.014,1
"Gm31641",0.764637705470505,-0.528710879930002,0.009,0.011,1
"Chrna9",0.766336480625413,0.226646991666613,0.01,0.008,1
"Lysmd2",0.766394936891651,-0.114955106866075,0.152,0.148,1
"Tmem116",0.767090688055722,-0.134179614533147,0.028,0.027,1
"Rab39",0.767226228438182,0.15909134960166,0.03,0.024,1
"Kifc2",0.768221408246784,0.20477080729786,0.011,0.01,1
"Col15a1",0.768737916589168,0.151125852938966,0.022,0.018,1
"Mpzl1",0.768768693171609,0.104892656861852,0.03,0.025,1
"Gm29684",0.769396516576861,-0.107127469152545,0.015,0.012,1
"Prss16",0.769659105027356,-0.183379800032896,0.042,0.043,1
"Gm28370",0.770133736703458,0.151683462670303,0.011,0.009,1
"Fam89a",0.770962793493668,-0.172833811295324,0.02,0.021,1
"Gm43646",0.771458858207704,-0.182289630760725,0.014,0.014,1
"Gm57201",0.773998414247939,-0.17317725204519,0.013,0.013,1
"Rcn3",0.774950922156408,-0.2823331496089,0.011,0.012,1
"Podxl",0.775131757614652,-0.272873589494158,0.01,0.01,1
"B230317F23Rik",0.776604648015165,-0.369292273241065,0.009,0.01,1
"F730043M19Rik",0.778020240588938,-0.108760374911908,0.056,0.054,1
"Gm12474",0.778199131488266,-0.20236896105235,0.022,0.023,1
"Adck2",0.781329214923006,-0.100496949550624,0.126,0.119,1
"Gm36371",0.781580233276311,0.148138324182229,0.021,0.019,1
"Vsig10",0.782061768602765,-0.17023880560812,0.047,0.047,1
"Trim14",0.783111343751024,-0.121272903877421,0.516,0.511,1
"Gm33460",0.783168801549182,0.117246166308621,0.027,0.023,1
"1700001P01Rik",0.784334921957543,0.267633523801416,0.013,0.01,1
"Gm48719",0.784538817630178,0.147561404474975,0.026,0.022,1
"Gm11201",0.785402343193867,-0.181909878653522,0.013,0.012,1
"Ckap4",0.786396671498085,-0.119566606703414,0.03,0.029,1
"Tmem276",0.787038422169016,-0.135518820567811,0.071,0.069,1
"Gm50232",0.787531200217769,-0.132053627076622,0.013,0.013,1
"Slc35e3",0.787562572940407,-0.143071246748181,0.05,0.048,1
"Gm10516",0.788075848852137,-0.195340758195822,0.033,0.033,1
"Gm6034",0.788415972936281,-0.206937244505643,0.099,0.1,1
"Gm16196",0.788479867627677,-0.217179270625635,0.085,0.083,1
"Parp12",0.789697186951281,-0.185776749006648,0.224,0.227,1
"Selenom",0.790199185322212,0.16220608693803,0.015,0.012,1
"Hoxa7",0.790632699704767,-0.124463678851792,0.014,0.013,1
"Gm20544",0.791705290189309,-0.320744843466665,0.016,0.017,1
"Gm10135",0.793083757589438,-0.102968558720895,0.012,0.011,1
"Zfp831",0.793602859123279,-0.128411076022199,0.092,0.091,1
"Gm43691",0.794859987388332,-0.178429716298234,0.02,0.02,1
"Trav8d-1",0.795635555860789,-0.238209185899412,0.019,0.019,1
"Gm16157",0.797171680093526,-0.105230769831262,0.056,0.05,1
"Smpd5",0.797748230582915,-0.162565881727461,0.044,0.045,1
"Gm46781",0.798059665418788,-0.139428843105391,0.131,0.128,1
"Tmcc3",0.800657011554831,-0.262135892775522,0.107,0.114,1
"Rab11fip3",0.802595566136252,-0.103236809545905,0.212,0.206,1
"A930006K02Rik",0.802970183854282,-0.104783585768631,0.174,0.167,1
"B3galnt1",0.803823476150221,-0.101034626496064,0.02,0.019,1
"Trbv3",0.806271611292957,0.124245257781469,0.019,0.017,1
"Calcrl",0.807245482189039,-0.111979055246861,0.095,0.096,1
"Prx",0.808012652307266,-0.227207035890491,0.017,0.018,1
"Spp1",0.808109886183522,0.197316259534491,0.076,0.065,1
"Nlrp1b",0.808457369289254,0.223929399155239,0.04,0.033,1
"Gm11755",0.809076973483827,-0.319535511060971,0.01,0.01,1
"Cacna1d",0.809108790533105,0.135306128730422,0.021,0.018,1
"1700022N22Rik",0.809961346336289,0.10248886744924,0.018,0.016,1
"Smo",0.810187308900098,0.117259678406463,0.028,0.024,1
"Nanos3",0.810684973953929,-0.180743921310122,0.027,0.027,1
"Pak1",0.811063115023594,-0.378214465968616,0.009,0.01,1
"Gm43672",0.811767786021457,-0.245459629181147,0.017,0.017,1
"Gm15564",0.812396394606492,-0.125050433948241,0.116,0.113,1
"Clec2d",0.812405515642746,-0.103195647736366,0.568,0.553,1
"Pawr",0.812978791499743,-0.312011581102764,0.01,0.011,1
"D830025C05Rik",0.813327389130508,-0.230656421115205,0.013,0.013,1
"Glyctk",0.813523343300485,-0.123690127514003,0.049,0.047,1
"Wdr17",0.814776576996265,-0.200946405974777,0.019,0.019,1
"Gm47761",0.814966701663698,-0.168485835245568,0.009,0.01,1
"Gm7967",0.815321563099538,-0.247673482661138,0.01,0.011,1
"Frmd4a",0.815605581856261,0.222346094949081,0.011,0.009,1
"Flacc1",0.816467381477716,-0.10951072732475,0.03,0.029,1
"BC051537",0.817585657228785,-0.194612671164115,0.016,0.016,1
"Kcnb1",0.82134990030221,-0.211617840486546,0.01,0.011,1
"Zfp319",0.822601755710882,-0.122279811559157,0.119,0.115,1
"4930558K02Rik",0.822966295906356,-0.102284789373919,0.01,0.009,1
"Igfbp6",0.824309138693018,0.170873163087745,0.01,0.008,1
"Slc15a1",0.82833619336235,0.109641358341667,0.077,0.063,1
"Lmntd2",0.830017147643221,-0.188196713868105,0.013,0.013,1
"9330198N18Rik",0.831036298551625,-0.129265233509919,0.028,0.027,1
"Axl",0.831324596918756,-0.147055758360591,0.083,0.078,1
"Gm57004",0.831377361081391,-0.336008520751908,0.018,0.019,1
"Gm17767",0.831450124767766,-0.262150553293541,0.019,0.019,1
"Gm56855",0.833404866091177,-0.255083653626545,0.019,0.019,1
"Gpr137c",0.834017599659472,-0.275231163852853,0.047,0.051,1
"Gm16069",0.834733036432095,-0.195965098757218,0.03,0.031,1
"Pld2",0.837800592349604,-0.213397024992356,0.013,0.013,1
"2900009J06Rik",0.839498052775496,-0.194698219538306,0.024,0.024,1
"B3gnt9",0.840407082773398,-0.150041627771166,0.013,0.013,1
"Paqr3",0.841709376066248,0.11283765435727,0.037,0.031,1
"Gm49085",0.841711479358939,-0.111924886473504,0.011,0.01,1
"Gm12802",0.842157744844748,-0.126092697927339,0.01,0.009,1
"Gm26779",0.84294233668581,-0.102391046589184,0.062,0.057,1
"Foxd2os",0.843343561969277,-0.200972723232388,0.128,0.13,1
"Phlpp2",0.844240791714129,-0.115242589243315,0.302,0.292,1
"Gm49700",0.844512480000012,-0.150423436910759,0.02,0.02,1
"Trpt1",0.844578345634294,-0.244567151925624,0.026,0.027,1
"Angel1",0.845131217623439,0.101957739226435,0.053,0.046,1
"Zfp493",0.845527234903417,-0.1332511381352,0.024,0.023,1
"Ticam2",0.845958705367279,-0.100284880082467,0.028,0.026,1
"Flnb",0.847254051206336,-0.122164696292487,0.232,0.228,1
"Gm57236",0.847782811823207,-0.17320345589941,0.034,0.03,1
"Dpf1",0.848624124372034,-0.147755784862212,0.017,0.016,1
"Gm32006",0.849154280166679,-0.124623628381615,0.023,0.023,1
"Cdc42bpa",0.850012582664881,-0.110931392323457,0.112,0.108,1
"Gm10644",0.850825534717878,-0.233944273800328,0.026,0.028,1
"Dyrk4",0.851127375917332,-0.143905008646901,0.054,0.055,1
"Dnah7a",0.851483408582408,-0.150526880847758,0.01,0.009,1
"Enpp3",0.851772506969698,-0.119753915258387,0.016,0.015,1
"Cdkl4",0.852426240439901,0.136670752364004,0.026,0.022,1
"Erf",0.85258108584657,-0.103911738930409,0.099,0.093,1
"Lct",0.85454067790412,-0.224312739162277,0.013,0.013,1
"9530077C05Rik",0.8548129508933,-0.10806600939802,0.053,0.05,1
"Gm12248",0.856602661896688,0.135601564391481,0.012,0.011,1
"Pabpc1l",0.857703302923918,-0.110275225987548,0.027,0.025,1
"Itga2",0.857734425055794,-0.19703824861109,0.035,0.036,1
"Ctnna3",0.857940650070041,-0.190450211076644,0.01,0.01,1
"Zfp455",0.859494565800129,-0.126025365959831,0.035,0.033,1
"Gm57424",0.859727198250346,0.117230294692452,0.013,0.012,1
"Gm19497",0.86025963765669,-0.190151010247616,0.011,0.012,1
"Gm10814",0.860833009800126,0.103909708903042,0.01,0.009,1
"Eno2",0.862695864080479,0.142175928731034,0.017,0.015,1
"4930429F24Rik",0.863810355208383,-0.14264063782078,0.02,0.02,1
"Gm2788",0.86521943902116,-0.163757320301543,0.126,0.123,1
"H2-T3",0.865355716253152,-0.306175551082917,0.024,0.025,1
"Gm47644",0.868038262163599,-0.154752649339083,0.012,0.012,1
"Phf11c",0.868954118832094,-0.118861989387997,0.498,0.487,1
"Gm10827",0.871002299332825,-0.167406308725337,0.026,0.025,1
"Hectd2os",0.871224907106485,0.128667453962014,0.014,0.012,1
"Gsn",0.871527607123412,-0.201069574245214,0.077,0.078,1
"Gm56536",0.872267430225922,-0.188019226644156,0.021,0.02,1
"Kcnab1",0.872474476462037,-0.136867677950779,0.02,0.02,1
"Slc25a33",0.872552858625472,0.102939805365851,0.127,0.107,1
"Rnf135",0.873173823869723,-0.137386244681,0.135,0.131,1
"Zfp773",0.874016659364025,-0.144294184924515,0.036,0.036,1
"Zcwpw2",0.875787137069021,0.11286669363159,0.012,0.01,1
"Ccdc15",0.875942934034033,-0.106609861263609,0.343,0.337,1
"Nrg4",0.876689623861881,-0.140275631444629,0.018,0.017,1
"Gm57182",0.877859925135077,-0.161133903765701,0.085,0.084,1
"Tmod1",0.878158179618294,-0.129362732661296,0.026,0.025,1
"L1cam",0.878264642196062,-0.15235668073191,0.082,0.082,1
"Npff",0.881557338890123,0.165777044870302,0.011,0.009,1
"Bik",0.88352063537456,-0.202809089149621,0.119,0.122,1
"Gm15956",0.883724399261917,0.13224806891709,0.012,0.01,1
"Galnt10",0.884551806213848,-0.156178992872976,0.201,0.2,1
"Gm34983",0.885493686704641,0.134860922753266,0.022,0.018,1
"Gm42829",0.885781127344023,-0.132374071012258,0.018,0.017,1
"Zfp775",0.886281654182882,-0.102817282233015,0.12,0.114,1
"Ttc28",0.886457402344819,-0.208216776829726,0.252,0.258,1
"Gm9929",0.88812838318634,0.175783884316929,0.017,0.014,1
"Zglp1",0.888796045637948,0.178526799279987,0.01,0.008,1
"Ifi204",0.888839488302957,-0.10072840214355,0.311,0.302,1
"Smyd1",0.889258133154263,0.191178548167958,0.01,0.008,1
"Ebi3",0.889848561634601,0.119255792521886,0.066,0.056,1
"Dag1",0.893743492594246,-0.100841283018572,0.287,0.276,1
"Cxcl10",0.894107381151471,-0.117824914566872,0.027,0.025,1
"Mirt1",0.894835178480095,-0.114175934602163,0.052,0.051,1
"Gm50350",0.895313043220064,-0.179070173559267,0.01,0.01,1
"Mt2",0.895324096998636,0.100131824670111,0.017,0.015,1
"Vpreb1a",0.8953620488957,-0.263444584891479,0.014,0.015,1
"Gm39302",0.895535917740857,-0.15111731963397,0.018,0.017,1
"Astn2",0.89655679631253,0.102010667139956,0.016,0.014,1
"Spaca7b",0.899212913904055,-0.104952490251618,0.013,0.013,1
"Gm43259",0.903729307784288,-0.209048557032404,0.018,0.018,1
"Tbc1d16",0.903807483099759,-0.110942725494286,0.103,0.101,1
"Irs2",0.904934384063608,-0.126261477172211,0.065,0.065,1
"Gm57399",0.904974671661259,0.11202842260793,0.059,0.049,1
"Wdr77",0.905334418481503,0.108869492938054,0.389,0.338,1
"BB123696",0.908548520047587,0.200477183921377,0.01,0.008,1
"Nectin3",0.909592046704345,0.160634306474668,0.011,0.009,1
"H3c15",0.910156494491494,-0.107124852526961,0.011,0.011,1
"Ccdc40",0.911575087837571,0.12757602268985,0.011,0.01,1
"Nos1ap",0.912066303599069,-0.360137437063271,0.011,0.012,1
"Rhoc",0.912868122085062,-0.100956856634316,0.066,0.064,1
"Slc25a35",0.913156528766135,-0.189895185101336,0.021,0.022,1
"Amigo1",0.91446289044126,-0.277951250818533,0.01,0.011,1
"Gm38134",0.914643601702506,-0.110554484780359,0.015,0.015,1
"4732471J01Rik",0.918056708731218,-0.103218021103287,0.055,0.052,1
"ENSMUSG00000121429",0.918338703104932,-0.276312221727155,0.016,0.018,1
"Ccl4",0.918621593012308,0.124444261488297,0.018,0.015,1
"Zfp212",0.91876007017015,-0.112240013352471,0.223,0.214,1
"Spata6",0.919314573224841,-0.120245885472187,0.5,0.492,1
"Gm57403",0.919460777166787,-0.110082752854763,0.064,0.062,1
"5430402O13Rik",0.921741929587647,-0.237667194243288,0.043,0.044,1
"Gm38604",0.922613074445798,-0.134251035004301,0.015,0.013,1
"Ankrd61",0.923046617034179,0.132851028227154,0.023,0.02,1
"S100a3",0.923585337025427,-0.688679264926862,0.01,0.009,1
"Catspere2",0.923611693556041,-0.120532938983911,0.037,0.034,1
"Rasl11b",0.923974159061007,-0.173305750295883,0.031,0.031,1
"Rhod",0.925046940694201,0.120792283242012,0.021,0.018,1
"4930539J05Rik",0.926560809556226,-0.126169187556046,0.014,0.014,1
"Serpina3f",0.928113187180069,0.133564737803809,0.165,0.14,1
"Zfp273",0.928373994248551,-0.106933988239948,0.022,0.021,1
"Slc35f5",0.92997517257643,0.148170744487118,0.013,0.011,1
"Dusp4",0.931643082302015,0.139793267051158,0.101,0.085,1
"Lgals4",0.931798190520675,-0.144096114402978,0.025,0.024,1
"Gm53065",0.932389208336596,-0.107489875445864,0.012,0.012,1
"Zfp516",0.933955602930013,-0.321346228924747,0.013,0.013,1
"Ccn6",0.934612914139493,0.153007798097208,0.021,0.018,1
"Zfp14",0.93499976279985,-0.180865559800164,0.041,0.04,1
"Lilrb4b",0.935321260391655,0.138811975687763,0.15,0.128,1
"Arhgap32",0.937260117261152,-0.13085159163129,0.022,0.021,1
"Rwdd2a",0.937394774566109,-0.111332337803551,0.042,0.04,1
"Adam32",0.93785148936942,-0.221968626375478,0.011,0.011,1
"Ccdc112",0.938569786975737,-0.214266308928455,0.02,0.019,1
"Gm28707",0.940192206427063,-0.215212820419771,0.009,0.01,1
"Gm56976",0.940792633919177,0.162298553174733,0.012,0.01,1
"Tceal3",0.94114353537017,0.14116195036296,0.011,0.01,1
"4933432G23Rik",0.941161230129052,0.258222538053976,0.012,0.01,1
"1700084C06Rik",0.941699204544925,-0.120943905729693,0.204,0.195,1
"Cd200",0.94238242634266,-0.113121495140577,0.038,0.039,1
