"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mtfr1l",0.397672033776174,0.153090577206643,0.237,0.206,1
"Lmo4",0.397711753299193,0.174360813576561,0.137,0.116,1
"Ubald1",0.397789830444809,-0.292704447674569,0.096,0.112,1
"Plcb2",0.39789861195557,-0.317358896334458,0.047,0.059,1
"Zc3h7a",0.398246713280646,0.119908243590642,0.21,0.183,1
"Utrn",0.398349886352225,-0.214670866167138,0.084,0.09,1
"Idh1",0.398504399361953,-0.174569626518838,0.041,0.036,1
"Rtn3",0.398670703919767,-0.250402174790957,0.094,0.102,1
"Smim7",0.399021048183636,0.333054971298554,0.146,0.124,1
"Poln",0.399293979756177,-0.783792110298402,0.006,0.011,1
"Agpat2",0.399309124814308,-0.468890586385182,0.034,0.042,1
"Tmem87a",0.399383574364787,-0.173565110813654,0.024,0.024,1
"Bloc1s1",0.399472552441526,0.273588889029027,0.088,0.07,1
"Zfp628",0.399664195378304,-1.01128526086802,0.008,0.012,1
"Ccdc32",0.399809364941085,0.185992511345982,0.207,0.18,1
"Setd4",0.399969662658007,-0.396443672295671,0.052,0.06,1
"Tti2",0.40005460441454,0.187393936876949,0.061,0.047,1
"Gm33104",0.400511634358268,-0.506311946484429,0.013,0.019,1
"5430416N02Rik",0.400526850477216,-0.104387105393104,0.04,0.045,1
"Fam174a",0.400550486635233,-0.209074273508429,0.1,0.116,1
"Skic3",0.401060902778928,0.203427589621795,0.338,0.302,1
"Septin6",0.401281434541976,-0.111874862634183,0.55,0.56,1
"Batf3",0.401413638843016,0.392398688624964,0.071,0.055,1
"Usf1",0.401565210048512,0.168284937891007,0.184,0.158,1
"Haao",0.401692180343614,-0.206463858263882,0.03,0.03,1
"Gatm",0.401916088412431,-0.166721857757996,0.059,0.069,1
"Lpcat4",0.401917485495919,0.1143382850794,0.047,0.037,1
"Tep1",0.402046277256215,-0.168982894397152,0.098,0.101,1
"Inppl1",0.402117792032308,-0.511707161519374,0.029,0.035,1
"Rnf168",0.40229770493246,-0.140634230820347,0.218,0.236,1
"Nipbl",0.402631520152568,0.15004300868041,0.41,0.386,1
"Zfp955a",0.402655192128717,-0.115543997746006,0.068,0.06,1
"Fam177a",0.402697163164701,-0.165607370811657,0.04,0.036,1
"Camsap2",0.402741893083699,-0.448198789005323,0.043,0.054,1
"Jrkl",0.4027794653481,-0.184695058086604,0.032,0.036,1
"Baz1a",0.402796298094393,0.114402290122885,0.509,0.466,1
"Cabcoco1",0.402950238216531,0.78899153698468,0.014,0.01,1
"Plpp2",0.403021911155671,1.00501536302792,0.01,0.005,1
"Ggact",0.40308406296806,0.2746338824796,0.114,0.095,1
"Mpg",0.403150350658786,-0.149527231311432,0.187,0.199,1
"Rnls",0.403216178877955,-0.536105172623562,0.022,0.03,1
"Nup210",0.403254516472525,0.195852426364191,0.044,0.035,1
"Kank3",0.40345266664932,-0.504287611089819,0.022,0.03,1
"Mbd6",0.403959221931249,0.339463109386966,0.018,0.012,1
"1600010M07Rik",0.403999914582802,-0.693871355008586,0.011,0.017,1
"Plekhm1",0.404163727858059,0.64028527176049,0.019,0.012,1
"Cnbd1",0.404465442524329,-0.190195413101594,0.054,0.061,1
"Clpx",0.404540573223478,0.10943642300006,0.365,0.329,1
"Cep350",0.404919814059513,0.281206896209871,0.076,0.06,1
"Nmt2",0.405052160677721,-0.140869186886794,0.201,0.217,1
"Prkdc",0.405458288272829,-0.223382799274177,0.11,0.124,1
"Apbb1",0.405636032868806,-0.733920401233594,0.007,0.012,1
"Ptger3",0.406094049700412,-0.735074449785419,0.011,0.017,1
"Pigc",0.40626107132689,-0.539951234332984,0.034,0.045,1
"6720489N17Rik",0.406267996266871,0.713005195224955,0.027,0.02,1
"Lrrc1",0.406406500010005,-0.66828820106854,0.016,0.02,1
"Scarb2",0.406418256503491,-0.581824590070185,0.02,0.029,1
"Slfn9",0.406614147664396,-0.249417184425483,0.216,0.235,1
"Katnal1",0.406690349103356,0.624927015804306,0.024,0.018,1
"Eaf1",0.40728524858006,-0.28208309206784,0.097,0.105,1
"Hgs",0.407607473695236,-0.367241608889437,0.066,0.073,1
"Dtx2",0.407738525958596,-0.334746376658225,0.022,0.025,1
"Rab11fip1",0.407754580909685,-0.305086356980222,0.055,0.067,1
"Crls1",0.40781377100098,0.105504012401027,0.291,0.275,1
"Aph1a",0.407969904845538,0.179484458059825,0.128,0.111,1
"Arhgdig",0.407999367187065,-0.206490822244098,0.042,0.047,1
"Ostm1",0.408039525321445,-0.46126396351085,0.016,0.023,1
"Dgcr8",0.408312185104747,-0.352332166351555,0.091,0.104,1
"Zcchc7",0.408470629875,-0.127612190524754,0.23,0.245,1
"Camkmt",0.408571879471123,-0.696549376869901,0.018,0.025,1
"Snx10",0.408587015873996,-0.291294955748682,0.058,0.061,1
"Stambp",0.408626769597003,-0.170658121321679,0.266,0.283,1
"Rabggtb",0.408714848156634,0.116272351988773,0.346,0.308,1
"Zscan25",0.408894933281637,0.730570384129406,0.015,0.008,1
"Vamp4",0.40891472797223,-0.105819797343592,0.25,0.263,1
"Mideas",0.409030449552141,-0.494709931524813,0.038,0.039,1
"Umad1",0.409032736204339,0.322240590463684,0.096,0.077,1
"Rcn1",0.409057261935635,-0.144899428440492,0.143,0.136,1
"Rhot1",0.409086271317247,-0.283819346521965,0.18,0.182,1
"Helq",0.409405145277235,0.255422231988161,0.11,0.09,1
"Mapkapk3",0.409432604079511,-0.210750830480305,0.148,0.164,1
"Pten",0.409494081444796,0.11616434551857,0.472,0.436,1
"Rsph3b",0.409873623493861,0.807386231649602,0.016,0.01,1
"Prdm2",0.410122250402717,-0.229275996403532,0.115,0.131,1
"Copa",0.410632589243842,0.138907861961642,0.381,0.345,1
"Mrpl9",0.410902677699811,-0.166073179936419,0.394,0.407,1
"Ipo4",0.411018335296136,0.422494079260955,0.06,0.046,1
"Phip",0.411069790080079,-0.165761056090974,0.298,0.306,1
"Katna1",0.41133713644673,-0.117068111031458,0.348,0.36,1
"Rnf40",0.411395584528534,-0.134085490210986,0.093,0.09,1
"Trp53bp2",0.411436601531102,-0.267318353040149,0.065,0.075,1
"C130026I21Rik",0.411547813991042,-0.547924930956528,0.022,0.027,1
"Tmem120a",0.41156554534167,-0.428768281534267,0.053,0.064,1
"Arhgap19",0.411607282870846,-0.158416132632509,0.237,0.237,1
"Nrgn",0.411707643118331,0.833187933282859,0.049,0.039,1
"Manea",0.411734101989782,-1.3244447635364,0.01,0.014,1
"Eif2b1",0.411993678637063,0.136379670895102,0.24,0.21,1
"Trim56",0.41213948192304,0.34183093970493,0.067,0.057,1
"Prpf38b",0.412418623487944,-0.129689807888857,0.379,0.389,1
"Mipol1",0.412651244374807,0.16673253929995,0.185,0.159,1
"Arhgap9",0.412690264702737,0.114459845093913,0.418,0.381,1
"Mical2",0.412911993376127,0.113769763309318,0.013,0.016,1
"Gm57295",0.412925252629623,0.606967565414393,0.023,0.017,1
"1700120C14Rik",0.41296979420757,-0.829421680796051,0.005,0.01,1
"Serpinb6b",0.413055042303731,0.287510484600395,0.241,0.218,1
"Sorl1",0.413065832120048,-1.21517579722729,0.009,0.013,1
"Hmg20a",0.413342132156132,-0.168697706010157,0.089,0.1,1
"Cand2",0.413454788944111,0.808855092006866,0.016,0.01,1
"Rad1",0.413574641386992,-0.129550631809432,0.164,0.18,1
"Zfp329",0.413600719238757,0.379160516137254,0.038,0.035,1
"Zfp398",0.41366577700517,-0.334518820935669,0.042,0.053,1
"Gm5141",0.414013088658524,0.147202788894861,0.028,0.019,1
"Retreg3",0.414187093497372,-0.395171485246515,0.011,0.017,1
"Slc35e2",0.414247362694222,-0.634594312652787,0.018,0.027,1
"Clec2i",0.414309495042491,0.519586000721853,0.015,0.008,1
"Gm15232",0.41449595613478,-0.312165099109271,0.067,0.08,1
"mt-Nd2",0.414515968138952,0.495095222667215,0.09,0.076,1
"Atpsckmt",0.414756333730007,0.299112864463837,0.098,0.08,1
"Cxcr6",0.415102902779595,-0.314082443684288,0.018,0.025,1
"Zfp688",0.415314101437659,-0.262401145860568,0.072,0.086,1
"Itgb1",0.415314889437416,-0.241602000794611,0.042,0.049,1
"A630001G21Rik",0.415328492094708,-0.161757523256802,0.106,0.12,1
"Cisd3",0.415468454983488,0.110382869321098,0.263,0.233,1
"Eefsec",0.415915339402676,0.106463491199408,0.22,0.194,1
"Esco1",0.416024487109637,0.147331647166494,0.372,0.354,1
"Eldr",0.416192998078686,0.384089795038697,0.07,0.055,1
"Fig4",0.416612707141406,0.549163187337927,0.052,0.04,1
"Gk5",0.416801499019124,-0.852440772137176,0.013,0.018,1
"Atp8a2",0.417067571808761,-0.586063887545992,0.025,0.031,1
"Eapp",0.417160689753142,-0.102972683031837,0.544,0.54,1
"4930513N10Rik",0.417263150440665,-0.100327904991246,0.01,0.006,1
"Rab19",0.417301123255338,0.150354452417129,0.175,0.153,1
"Nup155",0.417387265998423,0.458297968813468,0.073,0.058,1
"Cdyl2",0.417461491572424,0.550553362884409,0.046,0.034,1
"Zfp512b",0.417479827880577,0.303538889006814,0.051,0.04,1
"Tmem165",0.417563263379107,-0.311887052268841,0.046,0.057,1
"Clec2d",0.417633422460064,0.379215339511288,0.059,0.046,1
"Nr4a3",0.417928193482301,0.594062443204487,0.016,0.01,1
"Acadsb",0.418001221471935,0.123506739936094,0.1,0.086,1
"Igf2bp2",0.418077324535703,0.233841677418904,0.019,0.02,1
"Eci1",0.418668187541875,-0.16951413061027,0.089,0.102,1
"Dock2",0.418670590538898,0.109169191834759,0.596,0.566,1
"Fmnl1",0.41884967211725,-0.187824817557181,0.202,0.206,1
"Anapc5",0.418870020085704,-0.105865416561229,0.718,0.728,1
"Gm15441",0.418990684596141,-1.11073406932884,0.005,0.01,1
"Afp",0.419114187083734,-0.299162231469484,0.074,0.078,1
"Zscan29",0.419161065711067,0.410884603559916,0.038,0.028,1
"Gtpbp8",0.419657365871649,-0.254547065566266,0.082,0.086,1
"Bmt2",0.419918978053539,0.147887359187826,0.086,0.073,1
"Pyroxd1",0.420108948308962,0.17518655804505,0.14,0.118,1
"Sh2d1a",0.420241893906455,0.136784848616854,0.465,0.433,1
"Josd1",0.420321068500162,-0.250125144927393,0.144,0.154,1
"Anxa1",0.420354113569723,-0.259670995567738,0.044,0.048,1
"Chd8",0.420363043390058,-0.126563699755723,0.177,0.181,1
"Gm11508",0.420701168409397,-0.105716711534011,0.114,0.105,1
"Tmem176a",0.421190778105465,0.597686913293451,0.016,0.01,1
"Tigar",0.421232313169863,-0.209798607283631,0.115,0.124,1
"Iars",0.421346209881424,-0.141653577650929,0.279,0.287,1
"Zfp326",0.421426859379014,-0.131545181651331,0.327,0.331,1
"H4c4",0.422196665480873,-0.138104494856339,0.611,0.629,1
"Eps15l1",0.422213072605998,-0.277745813901524,0.156,0.164,1
"Ankrd40",0.422376674502447,0.2424389303719,0.243,0.216,1
"Ufl1",0.422482060991086,-0.227851897114742,0.117,0.12,1
"Akr1e1",0.422615611827048,-0.383644184584027,0.086,0.099,1
"Lnpk",0.42296918193572,-0.187621069605174,0.026,0.03,1
"ENSMUSG00000121430",0.422993322066772,-0.63700989387804,0.009,0.014,1
"Fastkd2",0.423033689655534,-0.105895005278696,0.138,0.152,1
"Zbtb9",0.423051972708029,-0.277628095672517,0.047,0.057,1
"Vmp1",0.423374801307844,0.207718949891138,0.215,0.188,1
"Rabac1",0.423419536877757,-0.140923861059539,0.14,0.153,1
"Gm15558",0.423579411623773,0.244775178849668,0.046,0.034,1
"Rftn1",0.423661387543155,-0.132319312457915,0.201,0.204,1
"Lamtor3",0.423894235698843,-0.252472646340096,0.183,0.187,1
"Ago3",0.423924714374988,-0.515522314826034,0.023,0.03,1
"Cd8b1",0.423946772652783,0.416577408273333,0.087,0.07,1
"Pold2",0.42398162384266,-0.108819771906871,0.351,0.341,1
"Ncs1",0.424117286458653,-0.422696438132424,0.019,0.027,1
"Pofut2",0.424220164917487,-0.794909059736283,0.013,0.017,1
"A930015D03Rik",0.424223174368258,-0.485125536817629,0.036,0.037,1
"1810062O18Rik",0.424366765054024,-0.653420182210443,0.012,0.018,1
"Zfp873",0.424420934963996,0.434130468786633,0.035,0.027,1
"5730471H19Rik",0.424430249097606,0.250435009328185,0.059,0.047,1
"Fancg",0.424505510912648,-0.544436816104433,0.028,0.037,1
"Adck2",0.424770157791351,-0.486411651451047,0.013,0.018,1
"Vopp1",0.425020578668518,0.192512684505558,0.024,0.022,1
"Usp53",0.425119238390254,0.607544489915696,0.031,0.024,1
"Pitpnm2",0.425131503588019,-0.213802238318659,0.076,0.08,1
"Pif1",0.42527283531643,0.242204075740015,0.012,0.007,1
"Zfp780b",0.42531933763833,-0.397815406605732,0.026,0.031,1
"Ufc1",0.425479805079043,0.121479886847117,0.639,0.596,1
"Slc19a1",0.425636883608384,-0.925371160451379,0.013,0.018,1
"Zmym3",0.425816645615675,0.686930157517581,0.046,0.034,1
"Ess2",0.42606596963897,-0.242931398845657,0.075,0.077,1
"D030056L22Rik",0.426078065539042,-0.179604640299835,0.24,0.246,1
"Serpina3i",0.426093185529883,-0.622570365378468,0.005,0.01,1
"Ap4m1",0.426271746734246,0.220112494141349,0.027,0.019,1
"Gm33460",0.426351381894588,-0.777077956345066,0.01,0.016,1
"Hsph1",0.426408093360585,-0.113824528683897,0.378,0.392,1
"Mtap",0.426556952766998,0.116383830400507,0.47,0.435,1
"Tmem71",0.426800572958887,-0.119976888304604,0.129,0.143,1
"Cryl1",0.426948164479319,-0.253605502982062,0.146,0.159,1
"Furin",0.426949290654635,-0.521631824756271,0.012,0.018,1
"Ifngr2",0.427127166166511,0.413912199416483,0.066,0.052,1
"Gm57131",0.427146631603685,0.801497498778568,0.01,0.007,1
"Ttbk2",0.42715064307758,-0.290812629599735,0.014,0.02,1
"Rom1",0.42719060410274,0.652338198904833,0.016,0.01,1
"Rbfa",0.427372138502416,0.127512816210431,0.292,0.271,1
"Dusp3",0.427529348643028,-0.106580459600131,0.03,0.027,1
"Capn1",0.427681542054605,-0.143341898957689,0.12,0.124,1
"Washc4",0.427801409770034,0.101395991950057,0.189,0.167,1
"Use1",0.427852232913631,0.1336246013316,0.261,0.259,1
"Senp2",0.427888370310998,0.12372816283354,0.449,0.424,1
"Zcwpw1",0.427991054590142,-0.24210817386595,0.144,0.154,1
"Nmnat1",0.428009264394833,0.326884987723142,0.081,0.065,1
"Cenpn",0.428652866736497,-0.14462564721363,0.117,0.129,1
"Atf6",0.428716200393495,0.258077574741102,0.03,0.029,1
"Tulp3",0.428774666226853,0.291827001081191,0.076,0.063,1
"Dck",0.42891882518421,-0.227701041002929,0.265,0.283,1
"Zc3h13",0.429160649157745,-0.116278984188941,0.298,0.31,1
"9430038I01Rik",0.429505284626043,0.165532268301206,0.202,0.175,1
"Plekhm2",0.42959448547951,0.500078607431024,0.02,0.013,1
"Dcaf1",0.429753597025845,0.142529451304854,0.27,0.247,1
"Tcp11l1",0.429839705806346,-0.212814866574244,0.071,0.077,1
"Prkd3",0.429955854612457,0.233847836750679,0.061,0.048,1
"Smad3",0.430081222802037,0.354348001874296,0.038,0.029,1
"Phf11c",0.430264497170225,-0.272225879957948,0.191,0.202,1
"Dars2",0.430362313115472,-0.270474671562472,0.072,0.084,1
"Ttc4",0.430544130657866,-0.10081171548279,0.284,0.282,1
"Hip1",0.430547158795646,0.39134321066786,0.068,0.055,1
"Gsto1",0.430694120126051,0.15761698753517,0.22,0.19,1
"Flna",0.431361015213742,-0.556214535561129,0.026,0.034,1
"Tet2",0.431549505039734,0.143730476604671,0.148,0.141,1
"4632427E13Rik",0.431740820333526,-1.35766507813902,0.007,0.01,1
"Gmppb",0.431823843876001,-0.104902214403654,0.156,0.171,1
"Zfp874b",0.431841942546726,-0.735917239419003,0.009,0.014,1
"Snapc3",0.431889016664523,-0.124836638101433,0.114,0.117,1
"Ecd",0.43193282983456,-0.167629997885932,0.219,0.223,1
"Mob3c",0.432271312994033,-0.512326014224452,0.022,0.029,1
"Aak1",0.432369211777314,0.205388382344719,0.204,0.18,1
"Mcm7",0.4324233786158,-0.134931835171257,0.598,0.606,1
"Arrdc3",0.433301347738867,0.31799837020699,0.019,0.012,1
"Dnajc14",0.433439881614948,-0.224161216829069,0.076,0.086,1
"H3c1",0.433525995463443,-0.280209542303183,0.047,0.041,1
"Ube2f",0.433557484351723,0.111336504460362,0.272,0.241,1
"Esrra",0.433737761869944,-0.268075409557738,0.051,0.06,1
"Parp10",0.433740428614362,-0.375253533713238,0.049,0.06,1
"Rexo1",0.433818126802033,0.262794373439887,0.134,0.113,1
"B4galt3",0.434387585600663,-0.686332525802043,0.018,0.025,1
"Gm21814",0.434477754573656,-1.09749286194348,0.006,0.011,1
"Mul1",0.43453904405429,-0.213334640119268,0.059,0.061,1
"Nemp1",0.434702332666121,-0.234551807220127,0.019,0.027,1
"Raver1",0.43510009348727,-0.205688538168204,0.148,0.164,1
"Tsacc",0.435152362913703,-0.237752060199654,0.051,0.058,1
"Iqcg",0.435154589168421,-0.141520636838754,0.055,0.055,1
"Mterf4",0.435169333628816,0.299314358133393,0.098,0.084,1
"Rbl1",0.435222109956285,0.110882624995289,0.27,0.245,1
"Tfeb",0.435756521557791,0.779345723210571,0.048,0.036,1
"Pih1d2",0.435903868536699,-0.113565875204324,0.007,0.01,1
"Ppp1r13b",0.436542307773709,0.22527104080627,0.071,0.057,1
"Tmem242",0.436674838151294,0.135289810330821,0.211,0.186,1
"Gtf2h4",0.436855787063143,-0.135018021928886,0.213,0.229,1
"A630072M18Rik",0.436891637689591,-0.487451055958334,0.016,0.023,1
"Camk2d",0.436957579228831,0.28438295941927,0.137,0.118,1
"Gm31645",0.437072516279584,0.582351556476775,0.011,0.007,1
"Stard4",0.437126078924707,0.170032865958485,0.284,0.253,1
"Myo1c",0.437294728411206,0.820702128363762,0.011,0.006,1
"Slc35a2",0.437597374533625,-0.675276577826527,0.007,0.012,1
"Rell2",0.437610284111918,-0.291167046093599,0.011,0.017,1
"Cdk5",0.438023064126047,0.210422318118697,0.141,0.119,1
"Xpa",0.43828013581019,0.150070818370215,0.311,0.281,1
"Ppp1r9b",0.438526062079595,0.183663375353876,0.019,0.018,1
"Tyk2",0.43864157227606,-0.180218953309783,0.034,0.043,1
"Pstk",0.439013100376786,-0.151071313519712,0.231,0.237,1
"Ecsit",0.439152138871877,-0.163216179368783,0.127,0.134,1
"Fads1",0.439170815907299,0.574849104579405,0.016,0.01,1
"Tanc1",0.439397082552109,0.248643437226639,0.056,0.043,1
"Krt10",0.439515573522112,0.210144978356597,0.104,0.089,1
"Dpp3",0.439561930385904,-0.197971356995257,0.177,0.192,1
"Magi2",0.439809645807519,0.811847548003842,0.015,0.008,1
"Lrrc49",0.439832423673336,-1.28437705075184,0.007,0.011,1
"Slc38a1",0.439995524651028,-0.161023760878652,0.088,0.1,1
"H4c6",0.440243603168344,-0.350839638220739,0.04,0.047,1
"Jpt2",0.440304228311723,-0.145026786201832,0.239,0.255,1
"Recql4",0.440497680056869,0.511363457061174,0.033,0.025,1
"Pcyt2",0.440793016021527,0.291332542770014,0.183,0.159,1
"Zc3h3",0.44087040552763,-0.512317328094928,0.026,0.035,1
"Zmynd19",0.441138198769341,-0.123946917491369,0.373,0.365,1
"Pced1a",0.441524761741678,0.211445409802884,0.033,0.024,1
"Gabpb1",0.44154724401785,0.147104257374878,0.249,0.231,1
"Zfp839",0.4416104000023,-0.999405623629574,0.005,0.01,1
"Mrpl10",0.441702484604271,0.162019294114177,0.4,0.365,1
"Gm35769",0.441985471279722,-1.27169285397553,0.005,0.01,1
"Tspyl4",0.442137184287019,0.133844455989669,0.075,0.078,1
"Emc4",0.442282093665412,-0.378862603165543,0.083,0.093,1
"Gucd1",0.442687453395984,0.406654379215097,0.034,0.025,1
"Ccl25",0.442719326075667,0.612248469538742,0.018,0.011,1
"Setdb2",0.442730242731557,0.16642354102147,0.173,0.153,1
"Urod",0.442781638546247,-0.15047973488713,0.197,0.214,1
"Fbxl6",0.442795944729486,-0.303382903387059,0.037,0.047,1
"Usf3",0.442797888544437,0.184570045597402,0.185,0.17,1
"N4bp2l2",0.443094043332549,0.104689097338219,0.511,0.475,1
"Gm2296",0.443242878803812,-0.390905428241772,0.022,0.029,1
"Mvp",0.443259881249197,0.397538358265714,0.081,0.065,1
"Crmp1",0.443303137472119,-0.553493733655525,0.012,0.018,1
"Agpat5",0.443395809261393,-0.166480053448071,0.137,0.139,1
"Tnfrsf10b",0.443447349873767,-1.09088083365867,0.006,0.011,1
"Srpk2",0.443473495192869,-0.12447831224254,0.187,0.202,1
"Edaradd",0.44385616068486,-0.238442649459128,0.019,0.027,1
"Plxnc1",0.444075968073111,-0.248200055384437,0.09,0.105,1
"Rbm12b2",0.444120608758582,-0.555484434301798,0.015,0.019,1
"Reck",0.444263288449249,-0.59256805014683,0.015,0.022,1
"Slc22a15",0.44430937158315,0.417519118503799,0.022,0.014,1
"Gm28875",0.444450584047399,0.145929983622068,0.024,0.018,1
"Mga",0.444491467552458,-0.192041563806409,0.181,0.19,1
"Daglb",0.444522059385232,0.636395180549831,0.032,0.023,1
"Ahrr",0.444527713933154,-0.415463429493914,0.005,0.01,1
"Smad1",0.444619911691858,-0.19609287641449,0.09,0.095,1
"Zfp808",0.444740977621305,-0.417581135584516,0.034,0.043,1
"Gmpr2",0.44475401578026,0.236103792744216,0.159,0.136,1
"Chmp2b",0.44529352101242,0.137870645723703,0.303,0.272,1
"Cox16",0.445378042977782,0.138767547499924,0.58,0.548,1
"Bclaf3",0.445862214582976,-0.196729374856355,0.159,0.172,1
"Zfp608",0.446005524443914,0.367537407287131,0.119,0.1,1
"Rragc",0.446122814418626,0.151363745697469,0.289,0.273,1
"Klra5",0.446284314045788,-0.334261201701028,0.015,0.02,1
"Iftap",0.44703091842638,0.11551546160707,0.01,0.013,1
"Gm15283",0.447093981197294,-1.33759812474402,0.015,0.013,1
"Pglyrp2",0.447202114098339,0.140417147039334,0.051,0.045,1
"Csnk2a2",0.447395087562317,0.107458519880055,0.542,0.507,1
"Trerf1",0.447431449667652,-0.520156705888952,0.031,0.033,1
"Acsbg1",0.447599991908847,-1.2597344243335,0.016,0.022,1
"Cd5",0.447700809517721,0.317767359814307,0.084,0.071,1
"Traf7",0.448043457380399,-0.197188758943676,0.175,0.19,1
"Mbnl3",0.448076408332462,0.124315623490919,0.177,0.154,1
"Tmem208",0.448130785169522,0.145874993573312,0.111,0.096,1
"Rfwd3",0.448223564094301,0.206283602550562,0.222,0.199,1
"Micu3",0.448228785832365,0.750528183454664,0.016,0.014,1
"Vapb",0.448523418575774,0.118733600051754,0.387,0.348,1
"Trp53i11",0.448628819159778,-0.158230220885822,0.173,0.175,1
"Intu",0.44881366547385,-0.555432997248428,0.015,0.018,1
"Tafazzin",0.448949718247352,-0.217614477763781,0.064,0.063,1
"Sh2d5",0.449219380096754,0.836255231743923,0.011,0.006,1
"Kif3b",0.449414570220349,0.23993387127844,0.088,0.084,1
"Sec24a",0.449471617106451,-0.295435950592429,0.096,0.108,1
"Ddx19b",0.44961344063513,-0.181148394447222,0.109,0.11,1
"Bltp2",0.449617358313112,0.127375645398039,0.21,0.183,1
"Ska3",0.449662975934621,-0.254146742294196,0.1,0.108,1
"Gm20939",0.449775794040721,0.444255772786314,0.042,0.031,1
"A430073D23Rik",0.449782789175917,0.244738082428757,0.028,0.019,1
"Kctd10",0.449927591561817,-0.234029913720126,0.129,0.134,1
"Tent5a",0.450185523712131,0.300162788656869,0.123,0.106,1
