"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"1700023H06Rik",0.597354955213249,-0.500005098313971,0.016,0.019,1
"Ifit3b",0.59736656392104,-0.441306505489467,0.009,0.015,1
"Sh3yl1",0.597477962707994,0.191012227600239,0.014,0.019,1
"Nepro",0.597485916060235,0.319188474003248,0.155,0.138,1
"Phkg2",0.597777252678126,-0.177207969321028,0.379,0.407,1
"Gm36723",0.597954759177199,0.43156093541807,0.014,0.008,1
"Alg13",0.597999390598382,-0.134569611539212,0.315,0.326,1
"Axin2",0.598214669884342,-0.169692783773205,0.144,0.163,1
"Csrnp2",0.59855566371177,0.189724030738136,0.018,0.021,1
"Nudt22",0.598829526450987,-0.198998454657255,0.14,0.159,1
"Gtf2ird1",0.598962830191149,-0.220305389148408,0.126,0.144,1
"Zfp719",0.599058969398761,-0.185368607280995,0.133,0.15,1
"Zmym5",0.599061998206823,-0.12613078184101,0.61,0.626,1
"Gm16310",0.599100738749002,0.602986685429223,0.023,0.015,1
"Mttp",0.599132837041369,0.12545358995376,0.068,0.056,1
"B130034C11Rik",0.599279502381431,-0.447658637396804,0.065,0.077,1
"Mnt",0.599292662629193,0.1761284260613,0.214,0.198,1
"Ccdc74a",0.600069325310705,0.341148125349753,0.016,0.01,1
"Bag6",0.600138135648461,-0.107611155384651,0.374,0.397,1
"Stk16",0.600257780842968,-0.135667142560965,0.412,0.418,1
"Gm50013",0.600325803734279,-0.355505902602229,0.029,0.038,1
"Dapl1",0.600478842563123,0.347415198055844,0.031,0.021,1
"Wdr45",0.600559366384365,-0.113754974828697,0.167,0.186,1
"Gm48693",0.601336079476703,-0.618456787350892,0.007,0.01,1
"Cyp4f13",0.601398069740084,0.180087504949122,0.108,0.1,1
"Fancd2",0.601839975057853,-0.143249935135476,0.378,0.374,1
"Ptges3l",0.602200904320862,0.280427448724328,0.081,0.069,1
"Cyp2r1",0.602588338945562,0.634569841618625,0.016,0.01,1
"Tjp2",0.602591782238734,0.22908824957935,0.106,0.096,1
"Gm43017",0.602616238325151,0.783490519130869,0.025,0.017,1
"L1cam",0.602816880405585,0.132012252903472,0.113,0.111,1
"Slx1b",0.602961614811504,0.323730535285759,0.041,0.033,1
"Pde11a",0.603029603609155,0.111591206799809,0.64,0.666,1
"ENSMUSG00000121374",0.603261485537343,0.37345417429818,0.058,0.06,1
"E130102H24Rik",0.60329592223361,-0.1133140899212,0.032,0.042,1
"4930477N07Rik",0.603518532964954,0.356135234675091,0.011,0.006,1
"Epb41l1",0.603739642685175,-0.444776750419585,0.016,0.021,1
"Hykk",0.603748762818551,-0.61819061569181,0.011,0.015,1
"Leng8",0.603850474664105,0.161639686858098,0.421,0.405,1
"Ehd3",0.604119093429162,-0.19818712364979,0.266,0.282,1
"Loxl2",0.604255831051236,-0.464876555431597,0.007,0.012,1
"Slc52a3",0.604316336517291,-0.723549725393459,0.02,0.027,1
"Gm57302",0.604648462373317,0.332397356241159,0.014,0.012,1
"Gm867",0.604980134118031,0.566383296576981,0.031,0.025,1
"Gm16712",0.605443006333031,-0.64883135577458,0.011,0.017,1
"Adi1",0.605449562098243,0.100725359904438,0.23,0.225,1
"Gm13830",0.605544633614241,-0.212415829313968,0.027,0.035,1
"Fhod1",0.606023827025612,-0.372812149213805,0.112,0.127,1
"Nr4a1",0.60617354492185,0.513174424779539,0.065,0.05,1
"Gm57465",0.606316771908358,0.446936010085389,0.022,0.013,1
"Dennd10",0.60696011657893,-0.161685510013458,0.405,0.428,1
"Il13",0.606972294798941,0.702208866952131,0.081,0.086,1
"A430035B10Rik",0.607179234684298,-0.938398447431506,0.009,0.015,1
"Nhlrc3",0.607435692535824,0.14111362178004,0.21,0.198,1
"Zfp995",0.607467616812497,-0.145880844080277,0.162,0.179,1
"6530402F18Rik",0.607475559229491,0.231336903352549,0.137,0.121,1
"Fam53a",0.60778073862071,0.143821950277673,0.399,0.37,1
"Gm12932",0.60786158771976,0.468791382706483,0.025,0.017,1
"Rai14",0.608533249286907,0.200794408515669,0.144,0.131,1
"Ston2",0.608549728745394,-0.191690097649562,0.124,0.134,1
"Pard3b",0.608598772711249,-0.104502484402323,0.164,0.184,1
"Lig3",0.608699319449356,-0.195910632148139,0.29,0.311,1
"Tsr2",0.608714755800844,0.196115721825927,0.279,0.25,1
"Rskr",0.609201383294516,-0.585075953150174,0.027,0.036,1
"Tlcd3a",0.609483437598312,-0.399577069117422,0.147,0.167,1
"Tec",0.609700169299538,0.123560716729172,0.291,0.292,1
"Amacr",0.609728505624193,-0.405204929590763,0.043,0.052,1
"Dhrs13",0.609768962498646,-0.173611443853348,0.153,0.167,1
"Trav14n-3",0.609893579179924,0.961235026241853,0.014,0.013,1
"4921531C22Rik",0.610013464965352,-0.126234658123408,0.025,0.029,1
"Cd40",0.610287796808711,-0.35532209193648,0.009,0.015,1
"Mettl27",0.610298172087316,0.461420557378417,0.104,0.106,1
"Gm56654",0.610748699308598,0.602787368779815,0.016,0.01,1
"Sfxn2",0.610834973132271,0.227031480595078,0.149,0.127,1
"Gm56717",0.611366177035308,-0.521452172374672,0.009,0.015,1
"Pbx3",0.61138993792762,0.118301724854348,0.392,0.392,1
"Erg",0.611481721688584,-0.120531240912308,0.009,0.015,1
"Gm10827",0.611495840308966,-0.561814129024615,0.016,0.023,1
"Zfand4",0.611896881728288,-0.142728845983501,0.183,0.202,1
"Gm57240",0.61237439289034,0.317066457940654,0.014,0.008,1
"Gdpgp1",0.61260099095531,0.189906365762476,0.155,0.15,1
"Zc3h3",0.612759128089856,0.136961636917364,0.196,0.177,1
"Hcn2",0.612931520357307,-0.292960179019874,0.02,0.029,1
"Ampd1",0.612932695661481,-0.614526436191543,0.005,0.01,1
"Smc2os",0.61316070518187,0.504707694198865,0.011,0.008,1
"Nle1",0.613329689848516,-0.114800935401038,0.236,0.257,1
"Rtkn2",0.613798888298294,-0.141129403866254,0.165,0.163,1
"Pld2",0.613878838181159,0.606764956380531,0.032,0.023,1
"Cdyl2",0.613897103981738,-0.160423066535486,0.426,0.434,1
"Map2k3os",0.614003743356053,-0.569573695194625,0.025,0.035,1
"Gm43254",0.614012401416242,-0.642200070498785,0.009,0.015,1
"Zfp551",0.61405209677142,0.388586029596681,0.027,0.019,1
"Nek8",0.614289358875731,-0.220610057216843,0.103,0.119,1
"Gm43462",0.614311909361808,0.156748855518702,0.162,0.14,1
"BC147527",0.61471138002338,-0.283184212127947,0.162,0.184,1
"Usf3",0.614845480183445,-0.126657580277184,0.498,0.514,1
"Slc5a3",0.614880903450172,0.408258388232869,0.112,0.1,1
"Fbxl22",0.614940944511514,0.307811797825976,0.025,0.017,1
"Gm1123",0.615081272034124,-0.266451314781869,0.011,0.017,1
"Nanos3",0.615125753862308,-0.548040485577679,0.023,0.031,1
"Dop1b",0.615131436036374,0.105193716306356,0.309,0.284,1
"Mex3d",0.615296875435749,0.563144119255804,0.067,0.052,1
"Mfsd8",0.615704109840156,-0.127600801942565,0.174,0.161,1
"Gm45871",0.616092911235623,-0.109025753906526,0.142,0.15,1
"Stn1",0.616365212808023,-0.151919481387768,0.194,0.215,1
"Dynlt1a",0.616493401737671,0.189422307671741,0.189,0.188,1
"Litaf",0.616681181606254,-0.150585600961237,0.192,0.211,1
"Nptxr",0.616859926763852,-0.334999407652001,0.011,0.017,1
"Siah1b",0.616923882394976,-0.106643236798526,0.137,0.144,1
"Tbc1d7",0.617049082687201,-0.253918345756849,0.135,0.152,1
"Catsper2",0.617210933405325,0.121881457438413,0.147,0.148,1
"Aldh4a1",0.617315500405621,0.191912671524855,0.106,0.09,1
"Ahcyl2",0.617369586303345,0.147896885947081,0.818,0.802,1
"Sox5",0.617502708330402,-0.730441065846998,0.022,0.031,1
"Ism1",0.617648995270642,-0.728946926313918,0.011,0.015,1
"Gm16283",0.617852364909234,0.121116585442487,0.02,0.013,1
"Cspg5",0.617875303844531,-0.300928700895673,0.013,0.017,1
"4930525G20Rik",0.618031862589419,-0.285297677032697,0.007,0.012,1
"Hal",0.618035673130255,-0.413160900401135,0.038,0.05,1
"Scoc",0.618096853776166,0.122199381080174,0.291,0.273,1
"Efemp2",0.618248264347204,-0.626779553353995,0.009,0.015,1
"Polr3d",0.618301805791084,0.100022338358205,0.326,0.313,1
"Ccdc34os",0.618307015785816,-0.513330662577739,0.009,0.015,1
"Gm20939",0.618568919539883,0.28457132988715,0.099,0.086,1
"Map2k6",0.618696745483469,0.112711496272655,0.207,0.184,1
"Coro2a",0.618777257512761,-0.380644100950931,0.018,0.023,1
"Zbtb46",0.618923368153908,-0.502975268805897,0.009,0.013,1
"Prr13",0.61900880992635,-0.10854924899173,0.862,0.873,1
"Tmem116",0.619038961662058,0.138264204640381,0.027,0.036,1
"Naxd",0.619228397905018,0.102515263041135,0.52,0.503,1
"Tmem170",0.619372957392758,0.25780680773235,0.083,0.067,1
"Mical2",0.619499177542227,0.299748597247589,0.137,0.119,1
"Smim3",0.619711679505938,-0.159564732846028,0.128,0.121,1
"Gm43703",0.619817778946473,0.182112156714691,0.02,0.017,1
"Samd15",0.619818824972898,-1.00181352923856,0.018,0.025,1
"Tpra1",0.619842285321163,-0.237803851298853,0.146,0.165,1
"Slc25a20",0.620154780236645,0.380084588955339,0.207,0.182,1
"9530068E07Rik",0.620184488200847,-0.105798358944398,0.423,0.441,1
"Rasal1",0.620214572670073,0.618938954587288,0.014,0.01,1
"Gm37170",0.6203518678139,-0.558502298350141,0.009,0.015,1
"Slc17a7",0.620387093719016,-0.732837153349694,0.005,0.01,1
"Alg3",0.620458577576559,0.20248497129652,0.174,0.154,1
"9330151L19Rik",0.620552580512973,0.131057490404495,0.054,0.042,1
"Ajuba",0.620609798779516,-0.361766969216102,0.009,0.013,1
"Gm5914",0.621265978782396,0.146394617980852,0.068,0.054,1
"A130023E24Rik",0.621859913420264,0.236421001589742,0.056,0.054,1
"Far1os",0.621876293806003,-0.323179119338418,0.034,0.038,1
"Gm13402",0.621906233365831,-0.741102233391175,0.011,0.015,1
"Zfp870",0.62222747043777,-0.633404078820037,0.038,0.044,1
"Mettl25",0.622792438603008,0.157833998418148,0.345,0.319,1
"Slc35e3",0.622817505065801,0.169811227377886,0.052,0.04,1
"Aagab",0.623000859513843,0.138815255162927,0.371,0.342,1
"Orc5",0.62301674181113,0.157035989221414,0.338,0.33,1
"Gm32046",0.623133055725189,-0.211973750835718,0.005,0.01,1
"Ccdc112",0.623423127357342,-0.725809885062442,0.036,0.046,1
"B3galt5",0.623433682987689,-0.652211329565628,0.013,0.015,1
"Relt",0.623703401580926,0.110973193220414,0.207,0.198,1
"Gm26982",0.624042298699311,0.622063224662392,0.036,0.025,1
"Apex2",0.624364567023072,-0.114311844471417,0.417,0.44,1
"Gpr137",0.62451170280236,-0.316042057157505,0.09,0.1,1
"Zfp72",0.624576310210719,-0.584699571335658,0.025,0.035,1
"Bicd2",0.624831725456281,0.131643059990528,0.36,0.338,1
"Trip10",0.624837394730876,-0.374769620728697,0.119,0.134,1
"Cd320",0.624929887617877,0.101885302245281,0.133,0.113,1
"Trim7",0.625187123981086,0.278756578642315,0.036,0.035,1
"Aifm2",0.625232012250635,-0.129832262808224,0.043,0.052,1
"Rpe",0.625302234281166,-0.109258877196713,0.496,0.524,1
"Acaa1a",0.62566916646203,-0.104994263150796,0.129,0.136,1
"Mmut",0.625728278401659,-0.166102356380438,0.293,0.299,1
"Gm48194",0.625851114303867,0.607903976109435,0.011,0.006,1
"Ppp4r1l-ps",0.626192647440357,0.103373788045707,0.371,0.342,1
"Thoc5",0.626207952576052,-0.149812879636002,0.426,0.445,1
"H2-T3",0.626355899258739,0.53389854315543,0.016,0.01,1
"Lrriq3",0.626429740918743,-0.843621693399258,0.005,0.01,1
"R3hcc1",0.626533093344634,-0.136956231391386,0.288,0.311,1
"Armcx6",0.626685582785476,0.871961685480571,0.032,0.023,1
"Gm13375",0.626869661616208,-0.430313294544266,0.036,0.042,1
"Pik3c2b",0.627014533285316,-0.343583705997153,0.052,0.058,1
"Ctla4",0.627298330893601,0.154187944584043,0.574,0.545,1
"Lrrn4",0.627415492713151,-0.79929575978558,0.007,0.01,1
"Mettl18",0.627646027698733,-0.510524458061305,0.074,0.077,1
"Sirt2",0.627671328862268,-0.134455808018636,0.397,0.413,1
"Gm28370",0.627797629553578,-0.600227132236977,0.007,0.012,1
"Qtrt2",0.627900896044029,-0.181457913616633,0.187,0.207,1
"BC035044",0.627912671540128,0.256919518670482,0.052,0.038,1
"Zfp383",0.627941665320309,-0.1809254666471,0.034,0.038,1
"Pgghg",0.628213511571538,0.296895412050294,0.095,0.09,1
"Tacc2",0.628537834813381,-0.111659308963658,0.049,0.058,1
"Gm56792",0.628678445343105,0.695586621209402,0.011,0.006,1
"Paqr8",0.628894552562237,-0.125396849309015,0.056,0.054,1
"Trip4",0.629148222067965,-0.116625097477662,0.444,0.463,1
"Oplah",0.629214891720707,-1.1383087023056,0.009,0.015,1
"Arhgef12",0.629228716333212,0.1043343193432,0.491,0.463,1
"Gm49785",0.629398766297603,0.676829592143087,0.011,0.006,1
"Atp13a2",0.629464479298109,-0.133353799750768,0.151,0.169,1
"Prss41",0.629645129666605,-0.66360037533256,0.045,0.056,1
"Cnot7",0.629721397559187,0.117847077915354,0.59,0.572,1
"Arvcf",0.630078591551828,1.13977518378713,0.011,0.006,1
"Gm38882",0.630261089891683,-0.266256615889361,0.041,0.046,1
"D17H6S53E",0.630277209082544,0.206560142336815,0.094,0.077,1
"Tpd52l2",0.630379876077026,-0.109678048157796,0.644,0.649,1
"Gm56682",0.63038794563415,0.963285486773584,0.016,0.01,1
"Gpm6b",0.630661848310228,-0.113693484102299,0.266,0.257,1
"Hspa4l",0.630922310064922,-0.226965336905793,0.383,0.388,1
"Tubb2b",0.63097788933243,0.471813032308789,0.011,0.006,1
"Ppp4r4",0.631195018607303,-0.575032666503693,0.014,0.021,1
"Svip",0.631246361457901,0.16254887623712,0.018,0.019,1
"Smpd1",0.631711201941412,0.442775840242158,0.16,0.138,1
"Gm56997",0.631738654018749,0.780874585032969,0.014,0.008,1
"ENSMUSG00000121596",0.632251213579355,-0.136251322730735,0.155,0.175,1
"Zfp945",0.632341684489603,-0.315716891294434,0.131,0.152,1
"Glyctk",0.63277000948223,0.154203821009576,0.038,0.035,1
"Ddx31",0.632883254067496,-0.155334828844022,0.232,0.25,1
"BC049762",0.632926464998148,0.505651881211432,0.016,0.01,1
"Gm56860",0.633106395153754,-0.15177155448181,0.031,0.036,1
"Gm17435",0.633243937239658,0.177773328042891,0.036,0.036,1
"Socs5",0.633332470005013,0.160452533410171,0.272,0.246,1
"Tlcd3b",0.633480890961736,0.683404789212801,0.018,0.012,1
"Pmm1",0.633606130696954,-0.152967480072605,0.171,0.188,1
"Zswim1",0.633761379268899,-0.23939741809025,0.081,0.094,1
"1700080G18Rik",0.634253499131652,0.750202717307758,0.023,0.015,1
"Tmem255a",0.634268442019982,-1.18326057644343,0.007,0.012,1
"Klc4",0.634304520111944,0.299716331375164,0.05,0.038,1
"Eif1ad",0.634389689820364,-0.118312271045138,0.61,0.637,1
"Gm11655",0.634453885017633,0.715842615352583,0.025,0.019,1
"Pnrc2",0.634628201371013,-0.102271179332251,0.432,0.453,1
"Tmem51",0.634966265857361,0.465090593678614,0.011,0.006,1
"Btbd6",0.635154705971371,0.641286720101547,0.083,0.071,1
"Tor3a",0.635471404697849,-0.120762875516615,0.083,0.098,1
"Gm17767",0.635481355580311,0.180536559396653,0.133,0.136,1
"Tcn2",0.635757665812595,0.339652739181849,0.081,0.067,1
"Dab2ip",0.636168449884904,-0.525688406573105,0.074,0.088,1
"D430019H16Rik",0.636590362190512,0.643898690297723,0.011,0.008,1
"Klf10",0.636848332593019,-0.308061038742576,0.131,0.15,1
"Gm36287",0.637125947103575,-0.409248779301023,0.014,0.017,1
"Fem1b",0.637478866579596,0.183524229912916,0.315,0.292,1
"Cand2",0.637640302366126,0.289241215453977,0.115,0.104,1
"Hif3a",0.637699958596224,0.332353804162278,0.022,0.021,1
"Ddit4l",0.637701071440313,0.384481637757884,0.02,0.015,1
"Cd27",0.637897612401099,0.207591084971249,0.279,0.259,1
"Ext2",0.638152029123535,0.105747492604757,0.496,0.47,1
"Gm11335",0.63831115883528,-0.721571953297452,0.007,0.012,1
"Lrsam1",0.638513340094751,0.150524551830121,0.092,0.084,1
"Gm57027",0.638586695810212,-0.767360586213457,0.022,0.027,1
"4933427D14Rik",0.638732640687814,-0.491798577860338,0.031,0.036,1
"B230216N24Rik",0.638851795109844,0.857862308242959,0.016,0.01,1
"Hoxb4",0.638920817701087,-0.334923620655588,0.041,0.048,1
"Arg2",0.639163576575469,-0.121438283450273,0.011,0.01,1
"Gm17399",0.639188764708443,-0.336357274861114,0.011,0.013,1
"Lrp2bp",0.639442745543484,0.639940220720081,0.014,0.012,1
"Ddr1",0.64009356636497,-0.394512593476573,0.045,0.058,1
"St14",0.640192212515759,-0.102144501846022,0.203,0.192,1
"Gm49602",0.640385164168745,-0.3873161510462,0.034,0.044,1
"Rxra",0.640983106562528,-0.230624778569095,0.121,0.136,1
"Scamp1",0.641527297208537,0.226578089045546,0.049,0.044,1
"Src",0.64153333457145,0.762849990521645,0.023,0.017,1
"Sgpl1",0.641983711214221,-0.187024997113798,0.273,0.296,1
"Tmem273",0.642113642062018,0.171770164507406,0.153,0.131,1
"Tspan32os",0.642120853602583,0.275446722401732,0.038,0.035,1
"Zfp268",0.642295283560978,0.278943093123471,0.11,0.096,1
"Gm21057",0.642302544176995,-0.498746710954451,0.025,0.035,1
"Cryab",0.642448244483843,0.421089678416533,0.022,0.013,1
"Zfp408",0.6425057149654,-0.159827243842995,0.16,0.171,1
"Tnnt1",0.642629641134292,0.161620580773064,0.092,0.092,1
"Gm45732",0.642644473920471,0.622141681656895,0.023,0.015,1
"Galr3",0.642984223634577,-0.233828649661709,0.011,0.013,1
"Dnaaf5",0.643260108188917,-0.147267315345404,0.155,0.171,1
"6430550D23Rik",0.643384512258543,0.470731679095366,0.023,0.021,1
"Gm14286",0.643443808060398,-0.662317074391701,0.011,0.017,1
"Klhl17",0.64347079989284,-0.431019648065043,0.022,0.029,1
"Gm46430",0.643612460647648,0.115677943251091,0.146,0.125,1
"Kif1c",0.644129893933904,0.106271303066188,0.2,0.177,1
"Wfs1",0.644444852689299,-0.754890604935779,0.014,0.021,1
"ENSMUSG00000121411",0.644768296567822,0.521438388858225,0.011,0.006,1
"Icmt",0.644861531864218,-0.170114204967053,0.104,0.119,1
"Gm56864",0.645034978578273,-0.420906203200761,0.02,0.017,1
"Mturn",0.645097421320671,0.278395885205002,0.101,0.09,1
"Med19",0.645108922198279,-0.156190853248755,0.57,0.585,1
"4833438C02Rik",0.645278461006343,0.198075280722882,0.115,0.104,1
"Dkkl1",0.645504562123557,-0.148592633022602,0.275,0.298,1
"Gm15788",0.64565432578111,0.891204250662988,0.013,0.008,1
"Tmx4",0.645677544516563,0.10632612853505,0.403,0.388,1
"Pla2g6",0.645754676969495,0.383017375581048,0.097,0.079,1
"1700102P08Rik",0.645939981278135,-0.460884358203004,0.023,0.033,1
"Rab34",0.646056635544056,0.566265393379674,0.018,0.012,1
"Il18bp",0.646061904113584,0.191133134811806,0.059,0.054,1
"Prdm2",0.646203419210554,0.10107847333942,0.676,0.656,1
"Aldh5a1",0.646351440535231,-0.176792731071999,0.047,0.054,1
"Tnks1bp1",0.646418606408894,-0.195847470672996,0.079,0.092,1
"Trdv1",0.646436280658603,-0.773389786050684,0.007,0.01,1
"Btbd19",0.646503587945024,-0.155655355303579,0.203,0.225,1
"Sema4f",0.646884934388537,0.310474585237968,0.092,0.081,1
"Arhgap32",0.647144594585509,-0.632281122901931,0.011,0.012,1
"Plekhf1",0.647325928530082,-0.518992594990368,0.022,0.029,1
"4930506C21Rik",0.647646299406894,0.592648555931211,0.011,0.006,1
"Gm47689",0.647692918438304,0.224589569397407,0.011,0.006,1
"Pxn",0.647837439614717,0.201553484114981,0.275,0.265,1
"Dync2h1",0.647954210787201,-0.112077615794972,0.358,0.353,1
"Map3k2",0.648021627722247,-0.126306955101454,0.55,0.578,1
"Zfp882",0.648263425278216,-0.220913679633644,0.052,0.063,1
"Rhod",0.648382198677922,0.515459045923083,0.032,0.027,1
"Adam4",0.648459580759486,0.865573383329476,0.016,0.012,1
"Xylt1",0.648605982892684,-0.1985480459501,0.264,0.274,1
"Mocs3",0.648657506759117,-0.323102707795082,0.108,0.123,1
"Zfp617",0.648706381941554,-0.195132546292792,0.216,0.215,1
"Gm26801",0.648794205867675,-0.557263773586093,0.009,0.01,1
"Cmtm4",0.648809838348074,0.129063318955437,0.272,0.263,1
"Rhobtb1",0.648838988936785,0.330671625408781,0.018,0.012,1
"Exosc4",0.6490374411718,-0.10602029506504,0.482,0.482,1
"Gm32250",0.649081380714723,0.556031449270763,0.016,0.015,1
"Bcl3",0.64917938937166,0.209335863833317,0.286,0.269,1
"Gm41291",0.649632871937658,-0.160234541310927,0.011,0.017,1
"Rpp25",0.649749282597511,-0.267554615162071,0.02,0.019,1
"Gm17590",0.649879593261605,-0.454596762785871,0.025,0.033,1
"Niban2",0.650009965555859,-0.423626056658505,0.016,0.023,1
"Zfp866",0.650250014697389,0.153483594531256,0.169,0.173,1
"Disp1",0.650303561426361,0.181243019211428,0.306,0.28,1
"2600002D14Rik",0.650530817124424,0.261544218866668,0.011,0.006,1
"Pgrmc2",0.650540162304178,-0.125636825976235,0.549,0.555,1
"Zfand2a",0.650694513841789,-0.385083858237295,0.081,0.094,1
"Trbv19",0.651018372180109,-0.156374824234446,0.09,0.088,1
"Cttnbp2nl",0.651139943727734,-0.671126468968098,0.005,0.01,1
"Gm28935",0.651140491217635,-0.424879327200485,0.02,0.027,1
"Ifi204",0.651183428393052,-0.235327106456533,0.25,0.269,1
"Gm56658",0.65119586997778,0.461642436842192,0.016,0.013,1
"Ipo13",0.651340394691744,0.360964065519984,0.099,0.081,1
"Dynlt2a3",0.651568956744041,-0.329042379609318,0.016,0.021,1
"Gm10353",0.652057615274857,0.215241615399409,0.05,0.04,1
"Rasgrf2",0.652329467506602,0.205589859766967,0.081,0.077,1
"Ccl4",0.65238472787466,0.336275585018292,0.014,0.015,1
"Dnaaf9",0.652598001933458,-0.207159387375804,0.378,0.403,1
"Lrrc8b",0.652610421478766,-0.121667892319792,0.388,0.413,1
"Maf1",0.652723759323661,-0.152715702427877,0.495,0.52,1
"Mirt1",0.652739708553528,-0.427548100221651,0.032,0.036,1
"A630052C17Rik",0.652749907721756,0.292082185418207,0.009,0.01,1
"4933421A08Rik",0.653277428239955,0.344425887577485,0.032,0.023,1
"Fbxw17",0.654174926247303,0.101296420215576,0.291,0.273,1
"Gm8013",0.654197831056577,-0.169946460111341,0.02,0.025,1
"Fv1",0.654314813446522,-0.595371217601588,0.016,0.023,1
"4930505N22Rik",0.65435541918228,0.299359788045628,0.011,0.006,1
"Il21",0.65475022540354,0.320780584520031,0.043,0.05,1
"Ttc19",0.655115543984691,-0.14941025067227,0.344,0.367,1
"Inf2",0.655318172816156,-0.191745080879212,0.183,0.202,1
"Il17ra",0.65544594541736,-0.241107109463695,0.313,0.334,1
"Xkr6",0.655534519950836,-0.257977911372302,0.115,0.132,1
"Gm56901",0.655628240733843,0.164107185040685,0.059,0.05,1
