"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"D830050J10Rik",0.471750226306598,0.487679092569556,0.028,0.031,1
"Itm2a",0.471878906766962,-0.137537611378072,0.294,0.261,1
"Aldh6a1",0.471945892507891,-0.786400360147883,0.038,0.04,1
"Fam76b",0.471964465860465,-0.171080795356775,0.757,0.733,1
"Rgs20",0.47200636926687,-0.964927852137187,0.004,0.01,1
"Gm57266",0.472159589778442,-0.561275765928094,0.036,0.05,1
"Mettl21c",0.472306383882758,0.160811097408472,0.015,0.008,1
"Scn8a",0.472381957875501,-0.873399005430715,0.03,0.038,1
"Pex16",0.472540621552307,-0.246939657894655,0.253,0.255,1
"Tor2a",0.472651036818401,0.155302469747144,0.417,0.367,1
"Lmf2",0.472786420327619,0.180139100071314,0.377,0.305,1
"Inhca",0.473014536911462,0.166517495352312,0.017,0.01,1
"A730081D07Rik",0.473090704003603,0.52298726830186,0.066,0.061,1
"Carns1",0.473170260884637,-0.671862421998474,0.051,0.058,1
"Gm37305",0.473301933500034,-0.327638084423935,0.032,0.038,1
"Lancl2",0.473454052985093,0.241349789926903,0.232,0.194,1
"Gm43330",0.473499281809251,-0.330677001453449,0.079,0.084,1
"Wsb2",0.473554022490094,0.225583701082599,0.247,0.2,1
"Gstp1",0.473690071235731,0.113542370952616,0.357,0.303,1
"Atcayos",0.473814121839531,0.3352471296769,0.006,0.01,1
"Tjp3",0.473908244142302,-0.393495075858848,0.051,0.065,1
"Copz2",0.474091708224779,-0.28999101570033,0.006,0.012,1
"Rab31",0.474500732576539,-0.261143079858784,0.106,0.127,1
"Alg9",0.474693685724967,0.224213438000288,0.255,0.203,1
"Anapc2",0.474843029100318,-0.181350430564915,0.438,0.413,1
"Spin4",0.474875024976655,0.66852086948622,0.03,0.021,1
"Zmynd12",0.475278474736672,-0.629767214848976,0.015,0.027,1
"Zfp382",0.475293976093675,-0.31339945211209,0.191,0.202,1
"Nat8f1",0.475544377998074,0.707095985859573,0.047,0.029,1
"Clasp2",0.475554889986662,-0.160294016391118,0.687,0.683,1
"Kctd4",0.475570011964876,0.273923038990481,0.034,0.033,1
"Lzts3",0.475703040996354,-0.847970249491158,0.011,0.019,1
"Tspan31",0.475860677089308,0.162684009985912,0.66,0.589,1
"Adcy5",0.476022331745284,-0.495990999124952,0.013,0.01,1
"Rskr",0.476106761420465,-0.332795265030668,0.028,0.036,1
"Zfp790",0.476157337478894,-0.258057821799298,0.106,0.119,1
"A330069E16Rik",0.476425760209895,-0.477270094264393,0.049,0.061,1
"Gprin3",0.47647553938054,0.107775416259243,0.785,0.727,1
"Carm1",0.47651539264521,0.196586740650447,0.294,0.236,1
"Gm57006",0.476525053364085,-0.335663396565284,0.032,0.04,1
"Chrna9",0.476723973219539,0.643287535269526,0.011,0.004,1
"Ilrun",0.477287876283463,0.109072768145807,0.66,0.612,1
"Samd10",0.477443961545735,-0.267030033508687,0.153,0.159,1
"Recql",0.477535629173692,-0.168831141508407,0.445,0.434,1
"Sytl1",0.477564069822333,-0.134720466154783,0.379,0.395,1
"Iqck",0.477919811599402,0.845966808162273,0.021,0.012,1
"Fbxw8",0.478070443716448,0.219445122339073,0.462,0.38,1
"Vps37d",0.478194556816418,-1.09991165334791,0.006,0.013,1
"B230317F23Rik",0.478331178934392,1.02431358194318,0.011,0.004,1
"Gm16272",0.47882836743199,0.135621457596976,0.028,0.019,1
"Etv3",0.478986189275227,-0.147715944514691,0.491,0.424,1
"Gm50340",0.479017907212416,0.250072745842515,0.055,0.048,1
"Nhs",0.479074362303517,-0.936908455767419,0.013,0.017,1
"Upk1a",0.479487767644486,0.317741872753438,0.023,0.012,1
"Gm57127",0.479495092760387,-0.773623636834371,0.004,0.012,1
"Pif1",0.479516111669345,0.36955300037245,0.2,0.15,1
"C130046K22Rik",0.479549704770801,-0.610825441166016,0.023,0.031,1
"Tdrkh",0.479560457536815,0.168652481154728,0.149,0.123,1
"Mrpl41",0.47985792741123,-0.113129378930423,0.672,0.649,1
"Pwwp2b",0.480023143342712,1.07719180892222,0.021,0.013,1
"Lhfpl3",0.480111787185776,-0.124589464456426,0.102,0.115,1
"Gm48684",0.480113318578487,0.89010175999306,0.013,0.006,1
"Pgap6",0.480245887783408,0.188921261231926,0.113,0.1,1
"Manba",0.480429431684605,-0.181413311833544,0.321,0.278,1
"Eda2r",0.480603475736343,1.53933571535263,0.023,0.015,1
"Per3",0.481077311438462,0.173387494940043,0.079,0.056,1
"Mgat4b",0.48132678244654,-0.271433427481192,0.123,0.132,1
"Cdca2",0.481384478411462,0.129348372267549,0.585,0.536,1
"Gm56584",0.481465734033041,0.349710006605467,0.045,0.027,1
"Zswim4",0.481510869099225,0.239302999505953,0.111,0.077,1
"Gm16315",0.481658160958066,0.360194075324647,0.064,0.044,1
"Fan1",0.481661265913034,0.220224532914821,0.147,0.127,1
"4921507P07Rik",0.481682702729913,0.3123145574311,0.017,0.013,1
"Atpaf1",0.481717933334446,0.10578068794305,0.449,0.388,1
"Dagla",0.481755192669459,0.664166245809588,0.019,0.01,1
"Tepsin",0.482131219249962,0.370800926878492,0.074,0.05,1
"Rasl11b",0.482258209048789,-1.17306030017132,0.013,0.023,1
"Fbxo28",0.482295489687875,0.10729548938633,0.66,0.582,1
"1700001K23Rik",0.482301166817681,-0.13466892708199,0.023,0.029,1
"Inafm1",0.482408888768838,-0.4368030994879,0.049,0.056,1
"Carmil2",0.482701045902621,-0.322388341071119,0.321,0.332,1
"Saysd1",0.482743435428941,-0.1701473608507,0.36,0.345,1
"Arhgef18",0.482779368109609,-0.172315513610129,0.596,0.62,1
"Prss36",0.482818393507146,1.01145448195651,0.026,0.013,1
"Cdc42ep4",0.482820096424182,0.275508006214059,0.023,0.015,1
"Gm36220",0.482915661233815,-0.228072631029699,0.206,0.215,1
"Dolpp1",0.482963898095481,0.216054402467057,0.238,0.19,1
"Zc3h3",0.483019721913894,0.109503294151937,0.223,0.177,1
"Cox10",0.483065183139303,-0.132032807892512,0.477,0.47,1
"Asb5",0.483563378797199,-0.313061699032523,0.083,0.09,1
"Supt20",0.483647623782548,-0.16580830792129,0.821,0.812,1
"Sdha",0.483773959973939,-0.109108810580511,0.732,0.729,1
"Ttll5",0.483920342652375,-0.203894105789613,0.44,0.438,1
"Acyp2",0.484263976208029,0.451584221717244,0.113,0.073,1
"Lratd1",0.484530453919392,-0.469223555421916,0.004,0.01,1
"Gm49313",0.484553035514027,-0.821217008042966,0.004,0.01,1
"Zfp647",0.484560273862055,0.837722244694935,0.023,0.012,1
"3830403N18Rik",0.484745297646642,-0.582590848060853,0.021,0.021,1
"H4c1",0.48488539109255,-0.163897830122533,0.166,0.165,1
"Chd3",0.486088494488819,-0.149917231804021,0.938,0.948,1
"Wnt5b",0.486098764089458,-0.678303281465978,0.038,0.044,1
"Lypd6b",0.486107848920079,0.245151010278802,0.023,0.027,1
"ENSMUSG00000121319",0.486239815405264,0.555378549821739,0.043,0.027,1
"Gm56955",0.486328874620119,-0.155408510264478,0.036,0.04,1
"Kyat3",0.486719342920664,-0.185580467697101,0.115,0.113,1
"Cd302",0.487208097482304,1.07506143360442,0.011,0.002,1
"Gm12184",0.4872173744425,0.356239796746892,0.043,0.027,1
"Fmnl2",0.487270293376075,-0.885021964092203,0.004,0.01,1
"1500015A07Rik",0.487413123804647,0.205910437593229,0.077,0.069,1
"4930417O13Rik",0.487575363730417,0.134101589425966,0.064,0.061,1
"Alyref2",0.487897683311345,0.344364141751034,0.138,0.107,1
"Col23a1",0.48794738888636,-0.58754873899557,0.009,0.013,1
"C430002N11Rik",0.488193416685606,-0.679148283933638,0.004,0.01,1
"Fam118b",0.488203672873824,0.119125056014327,0.511,0.441,1
"Nckipsd",0.488218266639109,-0.376055531636768,0.047,0.05,1
"Gm15503",0.488345642806329,0.211436909244473,0.051,0.033,1
"Gm4924",0.48837387465352,0.194738963947745,0.143,0.115,1
"Trav4-2",0.488420636261774,-1.13507457235336,0.011,0.015,1
"Lins1",0.488448673014347,0.247333706768156,0.143,0.109,1
"Actr5",0.48851699169289,0.122257146802169,0.255,0.223,1
"Uchl3",0.488601877403127,0.142788533466615,0.836,0.781,1
"Wdcp",0.488628184552691,-0.116541164202935,0.196,0.186,1
"Inka1",0.488675973825192,-0.58313467582514,0.017,0.021,1
"Trpc1",0.488691293475461,-0.846848356380248,0.009,0.015,1
"Rec114",0.488693946722464,0.154770756100564,0.032,0.019,1
"Morrbid",0.48870553279223,0.295464674039722,0.47,0.422,1
"Lrrfip1",0.488981627199579,-0.107535763704613,0.943,0.931,1
"Gm26660",0.489028702152579,-0.695371911847354,0.006,0.013,1
"Gm49041",0.489037021776806,-1.13780813244454,0.006,0.012,1
"Hikeshi",0.48913069232523,0.138561888280595,0.7,0.647,1
"Trappc14",0.489504463866306,-0.141724619549045,0.236,0.219,1
"Aph1b",0.489659465274656,0.199756634165077,0.03,0.019,1
"Myo1e",0.489673865476436,-0.178853266094503,0.179,0.155,1
"Pja2",0.489715111714569,0.118703811158301,0.451,0.42,1
"Wdr59",0.489800026266002,0.107501265427041,0.321,0.261,1
"Acap3",0.490026298528948,0.116619012439895,0.168,0.136,1
"Acadvl",0.490292157137373,0.135869184311687,0.421,0.376,1
"9430091E24Rik",0.490401883912292,-0.103832779634101,0.106,0.084,1
"Calhm6",0.490637540406702,0.222575404525633,0.228,0.2,1
"Gripap1",0.490766525377861,-0.15619159577367,0.538,0.534,1
"Stag3",0.490915405084649,0.186679980217504,0.098,0.079,1
"Gm43149",0.491004296635929,-0.783365603437363,0.03,0.036,1
"Gm42869",0.491028017912642,-0.452222917329631,0.055,0.067,1
"Nepro",0.491157235084009,-0.170554230714487,0.136,0.138,1
"Zbtb39",0.491324698804569,-0.31327554582436,0.081,0.088,1
"Dnajc4",0.491714972550786,-0.345919011090419,0.219,0.226,1
"Ptprn2",0.49181204497804,-1.05279007883369,0.004,0.01,1
"Lrrc75a",0.491832012703189,-0.40809434342983,0.049,0.056,1
"Ube2cbp",0.491990402793753,0.36099501263056,0.106,0.077,1
"Tmem79",0.492165756100219,0.649999408463127,0.047,0.027,1
"Gt(ROSA)26Sor",0.49239835198408,0.158852787887514,0.396,0.33,1
"Rad9b",0.492822731740927,0.411860257188786,0.07,0.048,1
"Lmln",0.492908541015859,0.135746597435472,0.174,0.134,1
"Mtx3",0.492963060313047,0.258437791670716,0.153,0.115,1
"Gpr141",0.49297078541682,-0.628316419602864,0.009,0.012,1
"Chd1l",0.493023229912193,0.152812815252941,0.496,0.44,1
"Psma6",0.49313455517175,0.107411002465209,0.936,0.916,1
"Atg4a-ps",0.493141096621473,0.918896015886989,0.011,0.004,1
"Cfap97",0.493488175665482,0.177314381485496,0.487,0.415,1
"Rab42",0.493664419694703,-0.683637478293052,0.011,0.017,1
"Edaradd",0.493770432876861,0.746293458683407,0.043,0.029,1
"Amigo3",0.49408785909642,0.999197024329607,0.032,0.017,1
"Fam241a",0.494114113639139,0.147447791651349,0.328,0.265,1
"Vps18",0.494131101960129,-0.339819007940994,0.094,0.104,1
"Oser1",0.494506256814978,-0.113112890401664,0.5,0.489,1
"Etfbkmt",0.494648919558891,0.282472421980741,0.151,0.129,1
"Dalrd3",0.494690393899135,-0.136915310800797,0.189,0.184,1
"Trim47",0.494924353849983,0.798872560313026,0.026,0.015,1
"Nudt6",0.495157995469846,-0.301769298681461,0.191,0.2,1
"Smad5",0.495221927998911,0.179250028480542,0.16,0.123,1
"Cep43",0.495266720583403,0.211137129136393,0.555,0.482,1
"Slc44a2",0.495668541886028,-0.153718929878615,0.611,0.614,1
"Hcn3",0.495685799461014,0.590109098108099,0.017,0.013,1
"2610020C07Rik",0.495910987239551,-0.145118374825581,0.298,0.284,1
"Med17",0.495920901200706,-0.159257499414639,0.504,0.488,1
"Pde12",0.495945958487543,-0.131519907090996,0.421,0.411,1
"Rin2",0.496053496789802,-0.120360689382546,0.019,0.023,1
"Nf2",0.496132665696358,-0.120291035048929,0.562,0.551,1
"S100a5",0.496207674879134,1.46150649215971,0.011,0.002,1
"Gm57070",0.496257320405763,0.306169076083772,0.111,0.084,1
"Parp12",0.496305633783989,0.15271543085123,0.179,0.155,1
"Slc45a4",0.496387995417873,0.217326376082043,0.113,0.096,1
"Gdpd5",0.496584822206313,-0.12504453243688,0.134,0.136,1
"Pifo",0.496679399014739,0.540440155954203,0.017,0.01,1
"1700123M08Rik",0.496738153670675,-0.567489252584547,0.096,0.107,1
"Lrp4",0.496902103017521,-0.968461175069708,0.006,0.01,1
"Ist1",0.49702478324058,-0.145705115131428,0.509,0.507,1
"Rai14",0.497237651581503,0.396509333980114,0.183,0.131,1
"Nt5e",0.497260544983049,-0.305450683079355,0.296,0.271,1
"L2hgdh",0.49781699452967,-0.232030487422612,0.234,0.223,1
"Syngr1",0.498040428708685,0.346431236292877,0.072,0.044,1
"Bcl7b",0.498393187719242,-0.135717530751907,0.432,0.43,1
"Hycc2",0.498503528262177,0.161655834838313,0.519,0.453,1
"Acvr2b",0.498668117839458,0.278326867471752,0.032,0.025,1
"A830035O19Rik",0.498834119777204,-0.968337692801141,0.004,0.01,1
"Gm41291",0.498892399954449,0.175558723322514,0.013,0.017,1
"Tesk2",0.498894504466735,0.200804600657155,0.16,0.142,1
"Syp",0.498915886298824,-0.236538630660694,0.03,0.031,1
"Smpd5",0.498979160310488,-0.136096420988356,0.081,0.083,1
"Peg13",0.499003568158554,0.726491293677663,0.013,0.006,1
"Fosl1",0.499128112076179,0.666540197980757,0.017,0.012,1
"Dancr",0.499191878843371,0.131063982591353,0.306,0.251,1
"Atxn2l",0.499835384686023,-0.139791664979426,0.806,0.781,1
"Dcst2",0.500032085220409,-1.33117905069544,0.004,0.01,1
"Snx11",0.500057704111693,-0.109156951870268,0.155,0.157,1
"Fanci",0.500154072757394,-0.119479784522361,0.298,0.271,1
"Endou",0.500187573271216,-1.40897782629152,0.004,0.012,1
"Cramp1",0.500579331648012,-0.193729770747894,0.506,0.511,1
"Kmt2d",0.500584009395397,-0.132468849144973,0.6,0.595,1
"Usp42",0.500594864278406,-0.174375043456288,0.264,0.259,1
"Fam53c",0.500619828510249,-0.379614140333684,0.134,0.15,1
"Btd",0.500887446469402,-0.418547735932516,0.174,0.18,1
"Tex11",0.501077569202145,1.94339791542943,0.011,0.006,1
"Kctd6",0.501127386373534,0.357987708147933,0.085,0.069,1
"Zcchc24",0.50126450026055,0.212455810378523,0.023,0.019,1
"Disc1",0.501305636983914,0.590875728179588,0.028,0.017,1
"Atmin",0.501447646386531,-0.143384080848284,0.323,0.319,1
"Bach1",0.501645730734215,0.239207945190137,0.172,0.15,1
"Gm44689",0.501851266232932,1.04915814827355,0.011,0.006,1
"4930469K13Rik",0.501873147722274,-0.412779706410219,0.098,0.113,1
"Itga7",0.502015982638272,-0.396772879657745,0.047,0.054,1
"Gramd1c",0.50215130148649,-0.12800787977755,0.047,0.06,1
"Ppp4r1",0.50226069062404,0.105122427841126,0.434,0.359,1
"Gm9750",0.50268379716286,0.909089819852452,0.011,0.006,1
"Wdr13",0.502787929153935,-0.233784839283483,0.138,0.152,1
"Ttc33",0.502825376458367,-0.197457365480997,0.332,0.34,1
"Ttc39c",0.502827582206647,-0.368177042202698,0.2,0.217,1
"Pex10",0.502856410548199,-0.147348708246451,0.096,0.1,1
"Gm14296",0.503023005031475,-0.7146726602977,0.034,0.04,1
"Heatr1",0.503118408776914,0.1260478533904,0.555,0.478,1
"Arrdc1",0.503118576103594,-0.14275250135593,0.426,0.43,1
"Stom",0.503236734713804,1.19469371874949,0.011,0.004,1
"Slc7a11",0.503368698694672,0.978740497803942,0.017,0.008,1
"Rbm38",0.503448708541555,0.132685224265245,0.591,0.524,1
"B3gnt9",0.503633523678692,0.100277667139738,0.028,0.017,1
"A130010J15Rik",0.503812942244401,0.291808115875118,0.087,0.075,1
"Frem2",0.504019802574629,-0.566296404692894,0.011,0.015,1
"Gm19391",0.50408505471572,0.275603168856987,0.017,0.008,1
"Prdm10",0.504314090727626,-0.207210453134675,0.362,0.353,1
"Gpc2",0.504338810322339,-0.526084657125328,0.006,0.01,1
"Sv2c",0.504457457019963,0.636866425497471,0.017,0.008,1
"Fbxl15",0.504516268533004,0.123121265184047,0.136,0.117,1
"1810059C17Rik",0.504617664627639,0.846706185466343,0.017,0.01,1
"Gm11713",0.504647599379313,0.105950936597402,0.053,0.042,1
"Ltv1",0.504821449227989,-0.189538548277109,0.466,0.466,1
"Fam53a",0.505030124554628,0.113433574445498,0.426,0.37,1
"Bloc1s3",0.505032800609319,-0.515714786727298,0.062,0.063,1
"Mfsd4a",0.505231911134064,0.439974115578042,0.045,0.036,1
"Gm42670",0.505377589697169,-0.31574509511121,0.023,0.027,1
"Rcsd1",0.505385583223252,-0.104519114189939,0.902,0.91,1
"Lcmt2",0.505561741371776,0.326719993820008,0.098,0.071,1
"Gm42722",0.505694323506827,-0.388770232008041,0.098,0.084,1
"H2-Ab1",0.50575881120282,0.211362109617369,0.24,0.205,1
"Auts2",0.505760152620463,0.111451044848363,0.019,0.025,1
"Gm57240",0.505793957661488,0.795593101701257,0.017,0.008,1
"Crebrf",0.505831694744533,-0.203596684070093,0.519,0.493,1
"Mapre3",0.506151937859559,0.19134931004835,0.117,0.09,1
"Hinfp",0.506261826348734,0.204120624433825,0.245,0.205,1
"Cttnbp2nl",0.506322966334734,-0.254441334342611,0.006,0.01,1
"Olfm1",0.506342189420343,-0.603763604221337,0.038,0.048,1
"Mcoln3",0.506354129176595,-0.550968255485416,0.023,0.025,1
"Ftsj1",0.506379044934324,-0.205103668849237,0.206,0.205,1
"Errfi1",0.506536206377385,0.140408561269091,0.102,0.079,1
"H1f10",0.506539483694282,0.387013702591164,0.145,0.115,1
"Mtg1",0.506611652026193,0.233345472434493,0.243,0.19,1
"Slc39a1",0.506767909299032,0.197247187428661,0.27,0.226,1
"Gm4013",0.506840627991423,0.192494963784765,0.049,0.033,1
"Sdhaf4",0.506856930092644,-0.101401288179081,0.464,0.422,1
"0610030E20Rik",0.506892131982762,-0.2068553904035,0.419,0.413,1
"Dpf3",0.507005633026089,-0.579132882560464,0.013,0.019,1
"Sgta",0.507059532866648,0.150326809630078,0.398,0.355,1
"Gm32702",0.507087584571445,0.629215934219949,0.032,0.017,1
"Il7r",0.50710468698509,-0.12695349957515,0.868,0.846,1
"Gdpgp1",0.507159792632723,-0.181330162995948,0.149,0.15,1
"Rsph3a",0.507397146601246,0.270054452124445,0.134,0.102,1
"Stx7",0.507466410565934,-0.109609524840472,0.426,0.432,1
"Mboat1",0.507486297452484,-0.136167788572544,0.677,0.664,1
"Rnf11",0.507627069003336,0.101809613415493,0.47,0.413,1
"Traf2",0.507798750100141,0.210712818817324,0.334,0.282,1
"Noxred1",0.507801044171915,0.575020423970236,0.03,0.017,1
"Gm13012",0.507941666348831,-1.24408353442906,0.013,0.019,1
"Cryl1",0.508184194412848,0.12335842181788,0.494,0.415,1
"Spink10",0.508223839443935,-0.455580956430398,0.019,0.027,1
"Lncppara",0.508377417580524,-0.183010904476187,0.202,0.225,1
"Gm38037",0.508413866437571,-0.398571817485123,0.021,0.019,1
"Ccdc142",0.509091486318368,-0.581447677970798,0.019,0.025,1
"2310047K21Rik",0.509232034832031,0.698944718872321,0.019,0.01,1
"Furin",0.509571778667769,-0.238362210863978,0.311,0.282,1
"Lmo4",0.509595472154926,-0.221016820864287,0.145,0.154,1
"Gm44767",0.509620895283086,-1.54479074467004,0.004,0.01,1
"Tspyl4",0.50965081525698,-0.326253605464231,0.157,0.171,1
"Ccr4",0.509695522090039,-0.191202778319015,0.483,0.486,1
"Gm13832",0.509745028697411,-0.136014666482878,0.294,0.298,1
"Nelfe",0.509832139397155,-0.101098024267614,0.536,0.518,1
"Dzip1",0.510035256571305,0.238046284067598,0.102,0.075,1
"Prelid3a",0.510061371836355,-0.274913220962879,0.021,0.027,1
"Akr1b3",0.510111417366278,-0.116360301020978,0.787,0.781,1
"B630019A10Rik",0.510203503071435,-0.19113697330173,0.1,0.098,1
"Ehd2",0.510227330440662,0.844610051031893,0.011,0.004,1
"Gm16364.1",0.510259377937032,1.20799809764064,0.013,0.004,1
"Il17re",0.510313157354438,-0.937354236167312,0.013,0.023,1
"Cav2",0.510417828465242,-0.793711470055909,0.006,0.012,1
"Amz2",0.510520947293328,-0.172210282808109,0.372,0.376,1
"Zbtb34",0.510773517255823,0.113338909209624,0.115,0.094,1
"Gm47802",0.510781049340228,0.457930074663729,0.017,0.01,1
"Rnaseh2c",0.511020924554106,0.164482604273368,0.73,0.651,1
"Sh3bp4",0.51102381344491,0.754343322594353,0.015,0.01,1
"Stk40",0.511036915482124,-0.147235968022068,0.351,0.342,1
"Gm34189",0.51104885393629,0.750470958574502,0.023,0.012,1
"Gm16283",0.511135080348897,-1.36528761490187,0.006,0.013,1
"A830005F24Rik",0.511159850182604,-0.548234664268269,0.004,0.012,1
"Grin2d",0.511358103413113,-0.529298830497224,0.023,0.027,1
"Gm12216",0.511588174688276,-0.379475501056468,0.162,0.186,1
"Il21",0.511677791819104,-0.190231756422896,0.04,0.05,1
"Cacnb1",0.511822167456497,-0.135502588713068,0.038,0.052,1
"Caml",0.511932751070527,-0.135625676387249,0.289,0.296,1
"Gm26826",0.51221998735795,-0.237737561791993,0.043,0.046,1
"Extl3",0.512424678960796,-0.111131895223935,0.257,0.257,1
"Cd74",0.512467107584171,0.738905463032807,0.038,0.023,1
"9130221H12Rik",0.512483727099845,-0.760791414155343,0.036,0.046,1
"4732471J01Rik",0.512639851443007,0.323484157688825,0.085,0.06,1
"Rps6ka1",0.512762600667753,-0.155004660571202,0.689,0.693,1
"Phkg1",0.512809976030759,0.953581095294025,0.011,0.006,1
"C030013E06Rik",0.512885234056165,-0.614264991704377,0.04,0.044,1
"Mroh5",0.51289115682556,-0.864017066715514,0.004,0.01,1
"Sag",0.512967170405746,0.162623255849076,0.126,0.098,1
"Tmem41b",0.513107721469838,0.113809464325362,0.491,0.445,1
"Ankle1",0.51339023415389,-0.204650982019625,0.194,0.18,1
"Pdgfa",0.51342872795031,-1.00599392837099,0.004,0.01,1
"Ccdc71l",0.513632719674865,-0.228551697667994,0.298,0.296,1
"Gpr108",0.513932038166143,0.161216039283543,0.351,0.282,1
"Zfp72",0.515015787818217,-0.722497351770852,0.03,0.035,1
"Gm50019",0.515155600504735,0.59449764450735,0.013,0.006,1
"Taf8",0.515304401423321,0.160367403786981,0.234,0.194,1
"Cep63",0.515655336643868,-0.321665479429621,0.262,0.273,1
"Map3k13",0.515796845208587,-0.778405407072304,0.043,0.054,1
"1500004A13Rik",0.516060963842755,-0.285730770025911,0.062,0.044,1
"Bbof1",0.516182382544096,0.446360082823361,0.062,0.04,1
"Camta1",0.516296677129177,-0.151560706473709,0.574,0.547,1
"Gm20628",0.516595176120057,-0.689047651799698,0.013,0.021,1
"Csnk1g2",0.516890007308045,-0.134514618488107,0.721,0.722,1
"Fam110b",0.516915571487681,-0.143060552368773,0.06,0.052,1
"Cfp",0.516953637791223,0.276406184736436,0.026,0.013,1
"Loxl2",0.517108963585866,0.289340363855314,0.011,0.012,1
"1700093J21Rik",0.517337874457092,0.821054588297522,0.011,0.004,1
"Tysnd1",0.517354970319039,0.113145554986351,0.247,0.213,1
"Gm45069",0.517420954300375,-0.906706989967566,0.006,0.012,1
"Ccdc150",0.517440589470536,-0.794415184709654,0.038,0.021,1
