"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Klhdc10",0.642696327585121,-0.132085895928969,0.401,0.464,1
"Ltk",0.642871829045458,0.252820892837534,0.023,0.026,1
"Eapp",0.642925588895121,0.10199903453947,0.694,0.706,1
"Hk1os",0.642945408579861,-0.127373444082239,0.07,0.091,1
"Gm32515",0.643279585092972,-0.477674018354887,0.007,0.013,1
"Gm15832",0.643306734531477,-0.181190555512424,0.016,0.021,1
"Gm33887",0.643562461919435,0.328040081976371,0.05,0.045,1
"Fut11",0.64388231311342,-0.23624486318576,0.144,0.168,1
"Man2a2",0.644004419663416,0.148416584419977,0.46,0.462,1
"Tmem39a",0.644012854861208,-0.18877484087478,0.275,0.334,1
"Gpc1",0.644193560217482,0.645660457749941,0.056,0.047,1
"H2ac25",0.644424699666604,-0.571208414848145,0.014,0.023,1
"1810041H14Rik",0.644486497140801,-0.28156353105514,0.036,0.051,1
"Lrrc8dos",0.644579862834481,-0.531428493939115,0.009,0.015,1
"Tatdn2",0.64458350290893,-0.11660822197227,0.282,0.319,1
"Tbxa2r",0.644679761550689,0.1691390521547,0.167,0.16,1
"4931403E22Rik",0.644956138781362,-0.552563282303614,0.009,0.017,1
"Gm10863",0.645287956904452,0.484747238701633,0.052,0.047,1
"B4galt1",0.645297662777812,0.168897346110718,0.728,0.749,1
"Gm43647",0.645668174661724,-1.47189509355611,0.007,0.013,1
"4930405A21Rik",0.645747058097916,0.453376977021526,0.032,0.026,1
"Mrps22",0.64574782195134,-0.124960896981687,0.464,0.517,1
"Atad3aos",0.645959765775947,0.676248120721128,0.016,0.013,1
"Eid2",0.646014068366544,-0.132232170001118,0.21,0.255,1
"Gm15614",0.646047721959232,-0.480861212395492,0.029,0.036,1
"Hgsnat",0.646459617233167,0.130791323504447,0.108,0.106,1
"Fam98c",0.646580422985947,-0.168611534243338,0.205,0.236,1
"Pak4",0.646586526772366,0.167566776133391,0.088,0.087,1
"Ggcx",0.646765678403364,0.41678170009191,0.068,0.064,1
"Wdr59",0.646796675146429,-0.109415316796672,0.275,0.321,1
"Kiz",0.64706547448312,0.223891088084867,0.282,0.285,1
"Mbd1",0.647114882504997,0.150800439401302,0.504,0.517,1
"Uggt2",0.647121739936954,0.18727324147376,0.005,0.011,1
"Usp49",0.647453939875639,0.19643268269078,0.2,0.194,1
"Anxa4",0.647547524199539,0.183147670098835,0.196,0.198,1
"Gm56670",0.647709097116091,-0.301046380153826,0.032,0.045,1
"Frmd4b",0.647754759072099,-0.141636198629121,0.07,0.087,1
"Nhlrc3",0.64779364894527,0.290235190242328,0.21,0.211,1
"Tspan2",0.648548506881524,-0.269443263066953,0.009,0.019,1
"Faap100",0.648576702089653,0.141281580930349,0.115,0.109,1
"B930046K06Rik",0.648617325407492,0.472800969377709,0.029,0.026,1
"R3hdm4",0.648682571920477,-0.127193501476281,0.419,0.479,1
"Src",0.648850791932673,0.915632822896014,0.023,0.017,1
"Pkn3",0.648920557890785,0.557588912397704,0.02,0.017,1
"Gm42702",0.649876392124461,0.507719462378668,0.02,0.013,1
"Ppm1d",0.64988207677953,0.165693914735492,0.363,0.374,1
"Tmed1",0.650242451910851,0.307624571946971,0.038,0.034,1
"H2-T24",0.650317530177032,0.366124872305347,0.261,0.245,1
"Trav6-7-dv9",0.650359484963264,0.218009071646384,0.014,0.017,1
"Atf7",0.650539769810603,0.124218968717279,0.71,0.715,1
"Gm56536",0.650845783607724,-0.523494956435569,0.011,0.017,1
"Snrk",0.650911410539099,-0.12298647638452,0.295,0.336,1
"Acot8",0.650955763117551,-0.113147694853525,0.263,0.321,1
"Lyl1",0.651058493702491,0.529688961508421,0.013,0.009,1
"Fdps",0.651190079536037,-0.159974328374783,0.646,0.702,1
"Gm56519",0.651579502517101,-1.057678394684,0.007,0.013,1
"Adcy9",0.651594495043122,0.202298027794678,0.128,0.117,1
"Mfsd13b",0.651635992897421,0.318221554834707,0.016,0.011,1
"Ddb2",0.651792583129988,0.163686947077173,0.453,0.457,1
"Gm46280",0.652077753518103,0.105014938933722,0.027,0.021,1
"Gm26779",0.652199876721607,0.402727469365215,0.045,0.047,1
"Nhlrc2",0.652272220557047,0.128271169165252,0.687,0.698,1
"Phgdh",0.652610114941947,-0.15682432872609,0.601,0.674,1
"Ikbip",0.652702572449457,-0.134366643440501,0.124,0.153,1
"Gm35082",0.652813117606731,-0.190656416407506,0.02,0.03,1
"Rps6ka2",0.653082680210553,-0.505411426240689,0.018,0.026,1
"Dynlt2a3",0.653647873498082,-0.719881846371986,0.016,0.028,1
"Zfp266",0.65368044110517,0.110917573103138,0.554,0.557,1
"Trp53bp2",0.65375968019418,-0.161158081183538,0.397,0.453,1
"Penk",0.653766310603933,0.230473459117668,0.043,0.051,1
"Acrbp",0.653906039006538,-0.257961160124622,0.052,0.068,1
"Gm867",0.653952443716666,-0.218814665910739,0.031,0.045,1
"Gm57084",0.654007268835134,-0.161832132796907,0.056,0.072,1
"Mocs3",0.654190656956449,-0.322348135085064,0.108,0.138,1
"Gm11464",0.654245735024431,0.278550447751104,0.027,0.021,1
"Egln2",0.654279326936062,0.148537664028249,0.272,0.296,1
"Dnajc28",0.654501049528809,0.216972618346117,0.011,0.006,1
"Foxo1",0.654548441305494,0.147451493285337,0.754,0.743,1
"Slc30a2",0.654692171420529,0.244222480894901,0.106,0.106,1
"Gm29650",0.654829403452599,-0.484666239635825,0.009,0.017,1
"Rhbdf2",0.654849056757859,0.219501374223678,0.14,0.14,1
"5033430I15Rik",0.654868101213049,0.130453275482807,0.106,0.1,1
"Dock5",0.655129035960219,0.426681713415682,0.076,0.077,1
"Gm27184",0.655229269042732,-0.868395946868466,0.016,0.023,1
"Rcan1",0.655563866724057,0.107441424002136,0.128,0.128,1
"Gm50163",0.655749230324225,-0.309099107494132,0.007,0.013,1
"Ctdspl2",0.655782737722726,0.103088356789736,0.766,0.777,1
"Dlat",0.655836648119184,0.114678277686276,0.495,0.511,1
"B430105G09Rik",0.655887005863799,0.957933818649488,0.013,0.006,1
"Pxylp1",0.65590803095416,0.201058434151585,0.103,0.098,1
"Frmd8",0.656154942859014,0.177882697851256,0.592,0.609,1
"Fcrla",0.656545199606204,0.200017265068596,0.04,0.038,1
"Zfp947",0.656574643941552,-0.289100343747235,0.05,0.068,1
"Alox5ap",0.656691008437994,-0.53120796422602,0.011,0.011,1
"Glis2",0.656774538232481,0.405990405655135,0.045,0.045,1
"Stag3",0.656853668974325,-0.274561160110445,0.079,0.098,1
"Ints14",0.656866426416735,-0.100616515508505,0.376,0.432,1
"Tox2",0.657071319641342,-0.441541053035141,0.036,0.049,1
"Zfp790",0.657262418922342,0.111262868553474,0.115,0.106,1
"Gm14508",0.657332553354323,-0.554142282248459,0.014,0.021,1
"Ncoa4",0.657364703583244,0.169943242583344,0.3,0.3,1
"Mmgt1",0.657781785493288,0.252391938179267,0.207,0.211,1
"Nrp1",0.657852653386113,-0.17203806808464,0.279,0.319,1
"Zfp382",0.658037504480321,-0.270268560150213,0.151,0.191,1
"Zfp942",0.658040657838608,0.191387050304942,0.383,0.385,1
"Gm11520",0.658083570917136,0.418890228567802,0.027,0.026,1
"Zfp446",0.658097641709153,-0.151913478625797,0.063,0.072,1
"Dnd1",0.658147731041366,0.56694483390891,0.013,0.009,1
"Itga2",0.658221001567953,-0.320841595905477,0.067,0.079,1
"Sirt7",0.658499986162118,0.149677623129361,0.608,0.609,1
"Kctd13",0.658613749687388,0.112199548483167,0.234,0.238,1
"Zfp536",0.658843816989497,0.124320948168477,0.023,0.023,1
"Kdm1b",0.659006246438911,0.109176824292012,0.119,0.117,1
"Zfp46",0.659176197478183,-0.157886038354135,0.072,0.096,1
"Slc16a3",0.659338672980148,-0.151301327747712,0.338,0.379,1
"Ccdc146",0.659592121911985,-0.352002810815974,0.009,0.011,1
"Gm19391",0.659825789140036,-0.536294244184682,0.009,0.017,1
"Klhl17",0.659914815993908,0.393221999134427,0.022,0.019,1
"Zfp951",0.659974496050044,0.247214604855745,0.272,0.257,1
"Shld2",0.660187937230662,0.179033867029068,0.388,0.385,1
"Hrc",0.660268487545088,-0.757585070127398,0.009,0.011,1
"Vcl",0.660316015821619,-0.105840271134907,0.151,0.187,1
"Rapgef2",0.660480247079501,0.244454735044818,0.687,0.672,1
"Herc2",0.660568231202681,0.140467358713551,0.707,0.726,1
"Gm39929",0.6606191769342,-0.265617252182236,0.018,0.021,1
"2200002D01Rik",0.660932415923368,-0.165129169086457,0.016,0.013,1
"Slc15a1",0.661098967578029,0.28866319334513,0.045,0.045,1
"Pcdhgc3",0.661134812159925,-0.861111331616738,0.009,0.019,1
"Topors",0.661376787344853,-0.129295357762795,0.547,0.606,1
"Ak1",0.661465157973269,-0.539417993211569,0.023,0.03,1
"Trim16",0.66180726594622,0.374804255928211,0.142,0.13,1
"Cramp1",0.661885894300061,0.117156561051537,0.496,0.506,1
"Cfap418",0.661897426971454,-0.386477927225728,0.106,0.117,1
"Gm56894",0.661920559182786,-0.119940770794352,0.005,0.013,1
"Mapk11",0.66194831097517,0.278983608068189,0.086,0.079,1
"Siva1",0.662455295947553,-0.123771523357866,0.745,0.813,1
"Fam207a",0.662631454805504,-0.118341211100214,0.419,0.487,1
"B3galt5",0.662643879578243,-0.888300643456773,0.013,0.021,1
"Oaz2",0.662682544692184,-0.100905229575395,0.189,0.206,1
"Gm8797",0.662837489065011,0.217384175389218,0.052,0.049,1
"Stk11ip",0.663340947639307,-0.197481341644368,0.079,0.109,1
"Gm9967",0.663423026089735,-0.135218178544044,0.005,0.011,1
"Pbx3",0.663521603551466,0.10432357668976,0.392,0.394,1
"Lrrc66",0.663695620760826,-0.418477908041913,0.007,0.011,1
"Gm16861",0.663839378106723,0.246726055885495,0.011,0.017,1
"Slc29a1",0.664187419413114,-0.150417095027634,0.505,0.577,1
"Gm56830",0.664550543638608,-0.898236543043601,0.009,0.015,1
"Ppp1r16a",0.664717763836994,0.334386679959934,0.088,0.091,1
"Gm43707",0.664962614415876,0.440952242462096,0.018,0.013,1
"Pter",0.665105187333865,0.162987559023523,0.11,0.104,1
"Nlrp1a",0.665204902187054,-0.124932418990722,0.018,0.019,1
"Mblac1",0.665263267546659,-0.386493257721337,0.05,0.068,1
"Tgfbrap1",0.665311023264565,0.176268863737283,0.173,0.162,1
"Ramp3",0.665393436873007,-0.642951259061341,0.009,0.017,1
"Tulp3",0.665433454047119,0.218808886387775,0.241,0.238,1
"Gm50455",0.665534312936176,0.29869640433012,0.022,0.015,1
"Esr1",0.665625210898615,0.492162607525133,0.063,0.049,1
"Def6",0.665818826448969,0.12143096302245,0.725,0.745,1
"Plscr4",0.666342281465775,-0.22924821423783,0.041,0.04,1
"Cep41",0.666528173517066,0.163081701847617,0.266,0.266,1
"Anks1",0.666752364347439,0.171051051153984,0.446,0.466,1
"Gcdh",0.666767568758592,0.104137327644504,0.144,0.143,1
"Nagk",0.666808127214832,0.172949718554481,0.335,0.349,1
"Bag6",0.666826241023445,-0.189013961205162,0.374,0.436,1
"Rptoros",0.666847606441393,-0.914578230560602,0.005,0.011,1
"Gm13830",0.667207541828092,0.212740518688011,0.027,0.023,1
"Npnt",0.667407763143786,0.51765079072924,0.022,0.019,1
"Gm12000",0.667409743945504,-0.744064503518843,0.009,0.017,1
"Gm28424",0.66748839592132,-0.829662905143772,0.005,0.011,1
"Il2",0.667598912225439,-0.22569831847034,0.031,0.04,1
"Tbc1d25",0.668248992477643,0.122616836050089,0.094,0.104,1
"Dyrk2",0.668261698142807,0.199787749854616,0.23,0.221,1
"Dnmt3b",0.668269298341651,-0.100258850094567,0.144,0.162,1
"Myo15a",0.668282088797123,-0.1192633131333,0.031,0.036,1
"Frat1",0.668745980952401,-0.68190236152359,0.007,0.015,1
"Pigz",0.668885718229121,-0.192807172441914,0.018,0.021,1
"Mark4",0.66896770722721,0.245090601864121,0.173,0.196,1
"Isoc2a",0.669154398359603,0.539060290987425,0.04,0.034,1
"Hdac5",0.669336692705555,-0.177605535974672,0.155,0.181,1
"Zdhhc1",0.669422038075083,0.370474937805301,0.065,0.062,1
"Pole2",0.669490434565686,0.11679712064389,0.473,0.489,1
"Avpi1",0.669575355663675,-0.178647741627171,0.14,0.155,1
"Spns1",0.669653019659898,-0.105699427282467,0.147,0.183,1
"Oxsm",0.669914270773796,-0.617491094223237,0.061,0.085,1
"Abca7",0.669926126616919,0.20730066451874,0.272,0.272,1
"Slfn9",0.669982197222335,0.120769159320167,0.505,0.538,1
"Snrpn",0.670152173211021,-0.653507059433176,0.02,0.028,1
"Zbtb48",0.670250790428225,-0.401802549732836,0.041,0.055,1
"9530052E02Rik",0.670482770531762,0.671789266420809,0.025,0.017,1
"Zc3h12a",0.670506624907673,0.169857718291252,0.173,0.174,1
"Chkb",0.670852402272557,-0.11995642793548,0.219,0.251,1
"Ccdc102a",0.671002047215128,-0.362610447765716,0.081,0.098,1
"Slc39a14",0.671020721121785,-0.135369607992778,0.218,0.266,1
"Impa1",0.671034817700814,-0.114681179558623,0.615,0.66,1
"Foxred1",0.671090585411906,-0.170544905526104,0.129,0.164,1
"Vsig10l",0.67121903078764,-0.744081931694265,0.005,0.013,1
"Gm39213",0.671338394211527,0.305131466555089,0.016,0.021,1
"Ropn1l",0.671352970025944,-0.34565814191669,0.038,0.053,1
"Tmem164",0.671532010777917,0.200345254207793,0.707,0.717,1
"Gm43514",0.671576378571841,-0.615615610820043,0.016,0.026,1
"Mtfr2",0.671681596197757,-0.171348772475473,0.309,0.379,1
"Wrap53",0.671752506786795,-0.168391537948758,0.14,0.17,1
"Zfp770",0.671857395543869,-0.160658088505988,0.282,0.34,1
"Alg13",0.671914818671098,-0.139314863844824,0.315,0.368,1
"Zfp712",0.671916526200828,1.18640672308773,0.038,0.03,1
"Kat5",0.672073402319184,-0.139056272727922,0.185,0.228,1
"Epm2a",0.672161443462219,-0.703402075371186,0.023,0.034,1
"Ldlrad3",0.672370116955337,0.799237060032539,0.014,0.011,1
"Edem3",0.67241545068793,0.259876822566183,0.252,0.251,1
"Prkab1",0.673026717904948,0.134618349956518,0.291,0.3,1
"Gm49625",0.673118238954555,-0.242692145830237,0.095,0.109,1
"Orc1",0.673211829113915,-0.162927013363469,0.345,0.423,1
"Nicn1",0.673215048159777,0.404601405633191,0.056,0.064,1
"Dnaaf5",0.673445955870504,0.112891010069301,0.155,0.153,1
"H4c1",0.674046139146856,-0.323724309193797,0.137,0.166,1
"Ube2s",0.674128862317141,-0.247062017990305,0.388,0.472,1
"AV356131",0.674144277427768,0.173629939899461,0.014,0.009,1
"Rcl1",0.674146684839231,0.111952063471491,0.446,0.46,1
"Cenpf",0.674379917835396,-0.210513139358069,0.531,0.577,1
"Sipa1l3",0.674675244241463,0.236208380930009,0.2,0.196,1
"Lmbr1",0.674734543308665,0.140675665268278,0.194,0.191,1
"Slc22a15",0.674803810362922,0.167286962423924,0.419,0.453,1
"Gm35417",0.67490882315816,0.445834714155414,0.02,0.015,1
"Mob1b",0.674910396958794,0.124784427129691,0.478,0.489,1
"Gm14410",0.675107730608431,0.177315955138224,0.038,0.036,1
"C2cd2",0.676041155667879,-0.261707559272268,0.11,0.128,1
"B630019K06Rik",0.676099671587399,0.552951566175565,0.02,0.015,1
"Gm10392",0.676424678116939,0.534793729488209,0.018,0.015,1
"Acads",0.676497711286686,0.148683179358327,0.311,0.332,1
"Ttll1",0.676629693091537,0.371671001223246,0.085,0.072,1
"Aldh1b1",0.677013267514396,-0.432984720191363,0.031,0.045,1
"Tmem69",0.677046044477808,0.236129659519841,0.171,0.177,1
"Tmem219",0.677158720148618,-0.125775963519808,0.41,0.468,1
"G730003C15Rik",0.677230602322775,-0.549413903235783,0.014,0.023,1
"Gm26930",0.677408302019247,0.53977844958129,0.014,0.013,1
"Ybey",0.677457059603288,-0.210425229369023,0.11,0.143,1
"Cracd",0.67747087411677,0.363162071791897,0.041,0.038,1
"Pde1c",0.678019348009434,0.418729652963194,0.016,0.023,1
"Specc1l",0.678162403948295,0.128942523263654,0.574,0.572,1
"Gch1",0.678496912909486,-0.150704823952651,0.194,0.213,1
"Zfp945",0.678538581566603,0.289225278766227,0.131,0.128,1
"Sfxn2",0.678557363979697,0.106222665335602,0.149,0.145,1
"Gm13481",0.678606698506311,0.251755541876097,0.011,0.013,1
"Enpp5",0.678627523216589,1.2266845110006,0.023,0.015,1
"Rbm3os",0.678745777133974,0.578626121559783,0.018,0.015,1
"Stx16",0.678915899255637,0.188722221402793,0.682,0.687,1
"Tmod1",0.679518781706141,0.21305985000601,0.029,0.026,1
"Fgd2",0.680070227363147,0.469595850993902,0.02,0.017,1
"1110017D15Rik",0.680414814825858,-0.573577879709146,0.007,0.013,1
"Tlcd3b",0.680587612568598,-0.65790823170915,0.018,0.026,1
"Fbxo31",0.680677731416395,0.132053049704973,0.124,0.143,1
"Cpeb3",0.680934230540435,-0.546300368300522,0.023,0.032,1
"Rabep2",0.681162787059974,0.135952607866956,0.263,0.285,1
"Ppm1j",0.681207510232037,0.106450418837588,0.207,0.223,1
"Wdr20",0.681529722202924,0.150635342583266,0.495,0.5,1
"Sorcs1",0.681835585944717,-0.802291339305106,0.02,0.028,1
"Gdpgp1",0.681847691237252,0.371236528758424,0.155,0.149,1
"Cap2",0.681921396919781,0.538531178573781,0.016,0.013,1
"Map2k3os",0.681948576870095,-0.421530904799155,0.025,0.038,1
"Skil",0.681960816629077,0.167497667369779,0.592,0.609,1
"Lrrc24",0.682561815801059,0.124747509311573,0.013,0.011,1
"Gm1123",0.682639047247772,-0.642097671988212,0.011,0.017,1
"Acp2",0.682840598766698,0.157805785857992,0.187,0.194,1
"Rapgef3",0.682899921109704,-1.04367661280808,0.009,0.013,1
"Gm43713",0.683367038460192,0.154404351714465,0.032,0.026,1
"B3galt4",0.683382101924678,-0.194136830655452,0.088,0.1,1
"Fam110b",0.683758729404475,0.144357797263713,0.068,0.06,1
"Popdc2",0.68392415343477,-0.141644290022792,0.014,0.021,1
"Man2c1",0.683962973763796,0.202674708581116,0.138,0.157,1
"Gm45902",0.68415041927084,0.262202901504884,0.065,0.06,1
"4930481B07Rik",0.6842351567052,-0.314139363415156,0.013,0.011,1
"Mib1",0.684342828199642,0.16404739544401,0.487,0.496,1
"Itpr2",0.684557683064426,0.114437461601478,0.912,0.926,1
"Gm56868",0.684679328224539,-1.184837145181,0.007,0.013,1
"Ripor1",0.684700921657969,0.178715093769105,0.128,0.119,1
"Gm15478",0.685167077754186,-0.262985727135081,0.014,0.011,1
"Thrb",0.685525838591591,0.121120411030488,0.074,0.072,1
"Rbm18",0.685711936405837,-0.154967956031513,0.282,0.33,1
"Dqx1",0.68575380463431,-0.346264078763015,0.034,0.034,1
"Flot2",0.68592295531654,0.196483012149294,0.345,0.351,1
"1700056E22Rik",0.685947414586276,-0.187150395697151,0.022,0.028,1
"Spata2l",0.686370623146703,0.660894795357077,0.014,0.009,1
"Bcor",0.686418863239916,0.122909253415351,0.7,0.717,1
"Gm19510",0.686498154639712,-0.800927034316327,0.005,0.011,1
"Slc23a2",0.686618083520309,0.131506954893972,0.457,0.457,1
"Morn1",0.686894185034492,0.565558714838638,0.047,0.043,1
"Rnf103",0.687098807120038,-0.118043850943852,0.21,0.226,1
"Gm35572",0.687463394932283,-0.85409377491156,0.005,0.013,1
"Hsd17b8",0.687813849812369,0.221059816491863,0.419,0.432,1
"Zfpl1",0.688108707814892,0.243993468991967,0.263,0.266,1
"Rep15",0.688487808038479,0.393298932055291,0.013,0.009,1
"Rab26",0.688705842512446,0.338394514424901,0.041,0.036,1
"9430015G10Rik",0.688820840260592,-0.209834733389386,0.218,0.27,1
"Acvr1b",0.688935361358052,0.349923585525376,0.117,0.109,1
"Sh3d19",0.689136154994355,-0.122467077090862,0.018,0.017,1
"Sin3a",0.689227702664681,0.117342699417798,0.604,0.617,1
"Gm17021",0.689244295739148,-0.544124934834826,0.007,0.013,1
"Zbtb9",0.68924611792134,0.115755143853996,0.137,0.136,1
"Tm7sf2",0.689580109545021,0.115284406204344,0.09,0.091,1
"Serpine2",0.689620011487346,0.152927586027227,0.083,0.081,1
"Flicr",0.689648654481287,0.579595442273876,0.09,0.07,1
"Camk2d",0.690069654243018,0.163081695161147,0.759,0.781,1
"Traj31",0.690172359429165,0.173439042301039,0.011,0.006,1
"Polr3a",0.690188076726445,0.151867371002212,0.374,0.385,1
"4930599N23Rik",0.690201940188651,-0.12189297472186,0.023,0.032,1
"Trim34a",0.690392059156204,0.2262246392951,0.126,0.106,1
"1810044D09Rik",0.690494670891309,-0.23219594176294,0.056,0.06,1
"Sytl3",0.691061923185351,-0.194409291926261,0.115,0.149,1
"Akr1c18",0.691447722300736,0.415634588008919,0.052,0.047,1
"Rnaseh2c",0.691695638657051,-0.165038159030193,0.655,0.73,1
"Med18",0.691809798726078,-0.201720716607098,0.293,0.349,1
"Atxn2",0.691830183604782,0.174144350035366,0.581,0.589,1
"Dtx4",0.691917107417212,-0.253297908734802,0.013,0.017,1
"Kbtbd6",0.692074923559815,-0.633839938609548,0.009,0.015,1
"B230217C12Rik",0.692157631181306,-0.271565634840045,0.031,0.036,1
"Acsl6",0.692170539318472,0.474775863094026,0.014,0.011,1
"Tm6sf1",0.693055904870924,-0.271908989328093,0.131,0.164,1
"D430019H16Rik",0.693081962962412,-0.586268552248357,0.011,0.017,1
"Lrp6",0.693090992993523,0.181869744430048,0.534,0.534,1
"2610306M01Rik",0.693139085503058,-0.641709487030203,0.025,0.038,1
"Gm2396",0.69317610523027,-0.467876561583697,0.005,0.011,1
"Mob1a",0.693254118456712,0.116005507021026,0.847,0.855,1
"Mnt",0.693582539678908,0.144828228969435,0.214,0.209,1
"Star",0.693647707264782,0.527291565795218,0.041,0.034,1
"A930004D18Rik",0.693919003049471,0.228185029112614,0.011,0.009,1
"Gm56543",0.694042564591648,-0.345289044229967,0.014,0.023,1
"Dhx34",0.69426672258109,-0.157456209944136,0.106,0.106,1
"Gcnt2",0.694290102191063,-0.566331566429975,0.016,0.021,1
"Prepl",0.694529272508062,-0.127508336986593,0.11,0.117,1
"Gm43330",0.694752003904283,0.485515971235111,0.074,0.079,1
"Tnfrsf14",0.694774620265466,0.497197700677929,0.104,0.089,1
"Sox4",0.694896681773405,1.09689247058287,0.016,0.013,1
"Mrps7",0.695001684080047,-0.105433795194299,0.514,0.594,1
"Ccdc63",0.695271974144321,-0.713850223507467,0.009,0.015,1
"Chrna9",0.695312441341571,-1.20572925680983,0.005,0.011,1
"Det1",0.695318563476725,0.280679737847131,0.227,0.236,1
"Gm16759",0.695351110094395,1.07534384793993,0.031,0.026,1
"Trim34b",0.695393028600729,-0.158722671455191,0.047,0.057,1
"4833439L19Rik",0.695424212193224,-0.100695281397448,0.358,0.423,1
"Sh3gl3",0.695685049702405,-0.463232650799416,0.022,0.028,1
"Tmem9",0.695714535735943,-0.251161119141411,0.182,0.209,1
"Otud1",0.695887361398746,-0.30166478998378,0.025,0.034,1
"Mansc1",0.696069676462812,0.303552492507112,0.059,0.064,1
"Mgrn1",0.696148559490149,-0.183531846053724,0.146,0.162,1
"Dcbld1",0.696526221094497,0.208283073878056,0.038,0.034,1
"Cpeb4",0.696559900289426,0.233317878637558,0.349,0.353,1
"Gm49064",0.696586872698308,-0.183629993300712,0.009,0.017,1
"Pask",0.696867401462015,-0.178239030455832,0.11,0.14,1
