"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Bcam",0.016325020548177,0.902021725587875,0.019,0.011,1
"Cxcr3",0.0163713728144857,-0.234397370446106,0.255,0.317,1
"Sptbn1",0.0163725229693226,0.142995275370439,0.885,0.885,1
"9030025P20Rik",0.0163853589907809,-0.31246004369807,0.06,0.083,1
"Taf6",0.0164573892323963,0.164313563597987,0.287,0.288,1
"Susd1",0.0164608380815152,0.211492275364876,0.144,0.143,1
"Cox11",0.0164800619653922,-0.158935118876641,0.321,0.381,1
"Col20a1",0.0165548512399119,0.442918126456965,0.052,0.04,1
"Gba",0.0165961770878362,-0.234541456969716,0.117,0.155,1
"Gm49189",0.0166323969176462,-0.116627145189845,0.029,0.038,1
"Zfp414",0.0166621185111751,-0.13124703568357,0.242,0.283,1
"Fam110b",0.0166944148387641,0.331526043278745,0.074,0.07,1
"Tspan14",0.0167749107861475,0.171464828696545,0.539,0.546,1
"9430091E24Rik",0.0167786859879488,0.250623697674265,0.126,0.115,1
"Phf2",0.0168210190795788,0.136399677608069,0.354,0.362,1
"Papss1",0.0168327512621505,-0.202224924234073,0.187,0.232,1
"Azin2",0.0168341422642368,-0.393590111644063,0.028,0.042,1
"Dop1a",0.0168616780551402,0.128208763081188,0.501,0.514,1
"Ldlrap1",0.0168756253486793,0.246300347819358,0.124,0.116,1
"Isoc2b",0.016920203576965,0.345182898294697,0.054,0.045,1
"Zfp783",0.0169205161532498,0.249245898258834,0.114,0.108,1
"Kcnip1",0.016966530993199,0.571731657206851,0.052,0.044,1
"Nudt7",0.0169808880807122,0.307456467951686,0.053,0.052,1
"Gm11127",0.0170819632902403,-0.149954181470645,0.092,0.118,1
"Atp9a",0.0171139405564376,-0.120074915230198,0.09,0.112,1
"Gm4876",0.0171162915289817,-0.298581212589276,0.03,0.044,1
"Rnf144b",0.0171594101847929,0.657563224677597,0.023,0.016,1
"Dtx3",0.0171869036960386,-0.228945271186469,0.122,0.155,1
"Cfap53",0.0172118892204753,1.08817433078681,0.017,0.01,1
"Lrrc75a",0.0172239869740882,0.38133655534264,0.027,0.022,1
"Wdr45b",0.0172348557696557,0.134193078599514,0.528,0.542,1
"Rnf5",0.0172386929544499,-0.148258019450395,0.262,0.315,1
"Zbtb12",0.0172544009736902,0.333170422480606,0.057,0.05,1
"Trbv1",0.0173296320511109,-0.24658264784551,0.072,0.075,1
"Gm27162",0.0173299011452404,-0.134136777947856,0.111,0.13,1
"Atp6v0e2",0.0173416866954645,-0.384892432271646,0.07,0.1,1
"Prrg2",0.017385679846709,-0.298235823338093,0.042,0.054,1
"Mmd",0.0174136459607816,0.162939981914897,0.15,0.159,1
"Shld3",0.0175054752237954,-0.2995990084358,0.109,0.14,1
"Zfp93",0.0175123926749215,0.377878013282186,0.02,0.017,1
"Tsc22d3",0.0175430154619173,0.656119844513287,0.116,0.091,1
"Flot1",0.0175929341824334,-0.140089545473987,0.188,0.227,1
"Myg1",0.0176395601184547,0.101953181395568,0.399,0.417,1
"Gm56860",0.017669216214938,-0.362046493241904,0.029,0.042,1
"Txndc12",0.0177082229572035,-0.106445014448768,0.359,0.412,1
"Depdc1a",0.0177158708863321,-0.215964496085304,0.125,0.155,1
"Zfp945",0.017740804289274,0.304667380055115,0.218,0.198,1
"Atg2b",0.017818241942864,0.153392572154055,0.331,0.342,1
"3110056K07Rik",0.0178634598671584,0.224179889624911,0.368,0.353,1
"Wdyhv1",0.017896352961137,0.150184948185609,0.297,0.3,1
"Prkacb",0.0179128139915685,0.148570014140806,0.809,0.825,1
"Dnase1l1",0.0179684619943488,0.363033426022493,0.078,0.068,1
"1810034E14Rik",0.018008868101836,0.431452662127211,0.047,0.038,1
"Pgpep1l",0.0180265122520269,0.658861057592349,0.025,0.017,1
"Gm56670",0.0181333923232764,-0.489849603743631,0.035,0.056,1
"1700052K11Rik",0.0181777741776776,-0.206535205998637,0.125,0.164,1
"Coq3",0.0181934141598398,-0.206781927567623,0.186,0.238,1
"Rem2",0.0182205037576362,-1.82097499860993,0.007,0.014,1
"Eif5a2",0.0182278121394472,0.341658674865731,0.098,0.09,1
"Trbv13-2",0.0182362484093556,-0.117909339323029,0.095,0.098,1
"Amy1",0.0182670761747178,0.376840350665515,0.124,0.115,1
"Tbcd",0.0183613587158291,0.111545041572017,0.467,0.471,1
"Qpct",0.0183666099704165,0.883235047751849,0.012,0.007,1
"Zc3hav1",0.0184148207678398,0.111526788785383,0.979,0.983,1
"Igkv12-38",0.0184485947371933,-0.758945574790219,0.016,0.028,1
"Rpap1",0.0184699074836432,0.1890463844538,0.277,0.274,1
"Sapcd1",0.0184922695996731,0.894538848680053,0.022,0.013,1
"Tiparp",0.0184958975965732,0.191397499510344,0.223,0.227,1
"Hexim1",0.0185126188757744,-0.138158135969062,0.244,0.299,1
"Ears2",0.0185146579778442,0.179621122736892,0.228,0.228,1
"Aoc3",0.018599815986265,1.20653080592252,0.012,0.007,1
"Ccdc47",0.0186015292328894,-0.114756601240608,0.784,0.846,1
"Dync1li2",0.0186594255171751,-0.148727492084579,0.338,0.4,1
"Gm35986",0.0187149432557997,-0.739844825365738,0.01,0.02,1
"Ripk2",0.0187517867324879,-0.107382399154556,0.233,0.283,1
"Ndnf",0.0188244524125884,-0.677935732173795,0.005,0.01,1
"Zfp426",0.0188412057075734,0.137669937459706,0.299,0.32,1
"Fnip1",0.0189121064965524,0.159718415291612,0.877,0.881,1
"Ern1",0.0189221851747856,-0.188983487332245,0.188,0.224,1
"Btf3l4",0.0189367962729138,0.182467033322162,0.247,0.247,1
"Atat1",0.0189747150794162,-0.270429069924963,0.061,0.082,1
"4933421A08Rik",0.0189868143372327,0.325658443273824,0.054,0.047,1
"Garnl3",0.0191002520407526,0.876850759841987,0.017,0.01,1
"Banp",0.0191404055453473,0.167557159178952,0.25,0.25,1
"Slc39a10",0.0191552883772997,-0.179786759951089,0.387,0.454,1
"Gspt2",0.0191641367531118,-0.242434982839662,0.027,0.04,1
"Rnft1",0.0192351865890653,-0.171103198041203,0.31,0.375,1
"Gm9725",0.0192366595082614,0.27940506499625,0.05,0.049,1
"Gle1",0.0192557102844585,0.150293859970819,0.31,0.324,1
"Pwwp2a",0.0192776520981865,0.123670065876434,0.533,0.543,1
"Pskh1",0.0193951936579492,0.234738618044224,0.214,0.208,1
"Tex264",0.0194224274104913,-0.154929354389572,0.395,0.468,1
"Mrm1",0.0195170294274548,0.244844283495619,0.11,0.109,1
"Myo1c",0.0195919581842335,0.160264366119301,0.103,0.101,1
"A530088E08Rik",0.0196201337072133,0.301327209472139,0.133,0.131,1
"Lman1",0.0196870874391825,-0.149153701481686,0.811,0.869,1
"1110002L01Rik",0.0196904008710862,0.222904652345828,0.211,0.205,1
"Selenoo",0.0197658310954091,-0.108458027092139,0.171,0.207,1
"Hectd2",0.0198158660823908,-0.161814146913695,0.227,0.276,1
"Chn1",0.0198959588074039,-0.270132971327678,0.012,0.012,1
"Cnep1r1",0.0200115952497252,-0.102591296826909,0.419,0.493,1
"Dld",0.0200521466414049,-0.131803194410845,0.604,0.691,1
"Saysd1",0.0200783525250433,-0.158264459879048,0.286,0.348,1
"Lpcat3",0.0201116614351422,-0.137396712364413,0.447,0.522,1
"Wtap",0.0201555093962737,0.119689223575804,0.763,0.775,1
"Nanos1",0.0202495374380509,-0.411133272734739,0.035,0.057,1
"Tceanc",0.0203131454778563,0.273282204266958,0.114,0.107,1
"Necap1",0.020322728788371,0.162598635048029,0.214,0.217,1
"Rsph3a",0.020328435834155,-0.384067265332731,0.066,0.093,1
"Amz1",0.0203853329997941,0.909454156394822,0.013,0.008,1
"4921531C22Rik",0.0204041950489448,-0.284783128580061,0.048,0.068,1
"Pip4k2c",0.0205692112978664,0.197444518991681,0.237,0.239,1
"Marf1",0.0205745689536435,0.176320907704088,0.614,0.622,1
"Plk3",0.0205772486101831,-0.241563831193342,0.115,0.156,1
"Arl6",0.020656856741564,-0.437196262643556,0.056,0.083,1
"Cracd",0.020687220333151,0.681460325895114,0.019,0.014,1
"Nepro",0.0207085274346652,0.190258602655275,0.173,0.174,1
"Zfp710",0.0207940157149119,0.201358626696168,0.295,0.296,1
"Cnksr3",0.0208649837871081,-0.2277551396196,0.148,0.189,1
"Zgpat",0.0209456373286161,-0.139242638950244,0.203,0.246,1
"Zfand2b",0.0209482154292572,-0.14111533260011,0.225,0.279,1
"1300002E11Rik",0.0209891235334716,-0.141635269826303,0.246,0.297,1
"C130036L24Rik",0.0210162236389062,0.417470878819366,0.101,0.093,1
"Ikzf2",0.0210203580186099,-0.298881813447874,0.1,0.134,1
"Abcd1",0.0210854290232576,0.195769518097188,0.144,0.14,1
"Atl1",0.0211346790946505,0.476345544005501,0.02,0.015,1
"Tstd3",0.0211854285468377,-0.2386895975094,0.15,0.198,1
"2810454H06Rik",0.0212152626072029,0.29834494322654,0.036,0.035,1
"Trav3-3",0.0212599207145231,0.448770633996141,0.069,0.066,1
"Slc5a3",0.0213370571325708,0.227027060423392,0.101,0.1,1
"Syt11",0.021457440751018,0.290759004801471,0.092,0.078,1
"Septin10",0.0214658741391522,0.254825433866779,0.078,0.074,1
"1700123M08Rik",0.0215228155434646,0.310008275440355,0.083,0.077,1
"Ccdc115",0.0215229546105033,-0.145001741959345,0.54,0.625,1
"Gatc",0.0215504380891911,0.207932014867257,0.172,0.171,1
"Sptlc1",0.0215714980196125,-0.155001795644557,0.507,0.581,1
"Pgf",0.021604560820769,-1.01276319647849,0.007,0.015,1
"Trp53bp2",0.0216072838707747,-0.115723509074296,0.378,0.428,1
"Tnfrsf23",0.021607422118029,-0.705634850831109,0.015,0.027,1
"Gm13067",0.0216586274299899,0.534504888070072,0.043,0.035,1
"Dok2",0.0217708801730928,-0.1048674388054,0.861,0.896,1
"Capn10",0.0217736651937824,-0.184819438891646,0.093,0.124,1
"Mapkapk5",0.0218324428929919,0.115215880291835,0.381,0.401,1
"Ttc16",0.0218788777992547,-0.534856637328679,0.01,0.017,1
"Bmpr1a",0.0218867577640812,0.122886783657782,0.266,0.278,1
"Cc2d1a",0.0219162517778921,0.230504027768585,0.134,0.127,1
"Spink10",0.0219335598265912,0.458832638686202,0.089,0.079,1
"Ms4a4a",0.0219845609469543,-1.15265733691792,0.008,0.015,1
"Poli",0.0220270020731211,0.171971062646823,0.478,0.483,1
"Chst15",0.0220917332334126,0.7687487585227,0.017,0.01,1
"Gm8953",0.0221251281213865,-0.43764127089067,0.007,0.012,1
"Lmna",0.0221668873542891,-0.595908752450133,0.031,0.051,1
"Gm49144",0.0221988522519676,-0.693965152364389,0.013,0.023,1
"Tbc1d7",0.0222835566944219,-0.227516765228073,0.141,0.183,1
"Alg6",0.0223105185562288,0.111790606805454,0.183,0.19,1
"Rln3",0.0223466305667468,0.996506178723971,0.014,0.007,1
"Rnase4",0.022440014090913,0.829753235483732,0.022,0.013,1
"Zfp119a",0.0224706074626949,-0.27536600359707,0.08,0.105,1
"Ascc1",0.0224847325682055,0.154240629589848,0.406,0.409,1
"Gmds",0.0225245099510645,-0.137394211720884,0.617,0.673,1
"Magi3",0.0225887979098122,0.214275422153233,0.257,0.264,1
"Rtl8a",0.0226389684595055,-0.197996143669405,0.096,0.126,1
"Clcn6",0.0226642820966113,0.270167895706326,0.098,0.093,1
"Mapk9",0.0226938689780902,0.114943588995965,0.509,0.523,1
"Zfp46",0.0227475636362508,-0.101967849942267,0.059,0.068,1
"Tgif1",0.0227804907259756,0.266961954859422,0.089,0.083,1
"Itprip",0.0228161761762568,0.313915695706785,0.086,0.079,1
"Gm56741",0.0228366370331706,0.547205877587579,0.053,0.043,1
"Sesn2",0.0228448446751453,-0.183122898422885,0.208,0.26,1
"Tec",0.0228716324413837,0.288280364174291,0.106,0.097,1
"A130023E24Rik",0.0229660872004592,0.358748682106194,0.054,0.049,1
"Mex3d",0.0229849849714781,0.23386799341201,0.053,0.051,1
"Hsd17b8",0.0229948668472747,0.113502228968766,0.431,0.441,1
"Tmem185b",0.023076584982996,-0.135725720493775,0.149,0.184,1
"Gm57206",0.0230930588817703,-0.395300196237109,0.022,0.031,1
"Mocs3",0.0230950395630577,-0.217123021060251,0.124,0.158,1
"Ccdc117",0.0231314926418475,-0.223871844122615,0.228,0.283,1
"Ift88",0.0231923278853459,-0.169220000763759,0.163,0.206,1
"Inafm2",0.0232002750347448,0.106562113654819,0.059,0.061,1
"Lin37",0.023334377534786,-0.146669302900856,0.183,0.223,1
"Trappc13",0.0233352606709115,0.110291939506038,0.46,0.485,1
"Styx",0.0233848581455284,0.197330321343423,0.226,0.225,1
"Ccdc22",0.0233859413770577,0.214781126360961,0.121,0.115,1
"Fhip2b",0.0235135769641584,0.256800268138679,0.104,0.098,1
"Gm46563",0.0235310202288286,0.23731053556623,0.118,0.12,1
"Tbcc",0.0235530897365515,-0.170458452459974,0.242,0.296,1
"Lmf2",0.0236104778433755,0.189199471438465,0.234,0.235,1
"Gm31619",0.0236616039334054,-0.142266863818387,0.09,0.113,1
"Ift74",0.0236728646460317,-0.219674011561095,0.167,0.209,1
"Itpa",0.0236861126193509,-0.126876115175088,0.555,0.638,1
"Mospd3",0.0237181086550415,-0.127566831739991,0.32,0.375,1
"Cd320",0.0237660237890353,-0.357321047470349,0.132,0.182,1
"Abtb3",0.0238565590359494,0.439191413649999,0.026,0.022,1
"Chtf8",0.023877474933018,0.110151183137861,0.196,0.203,1
"Chrna9",0.0238954705410144,0.784058722509173,0.016,0.01,1
"Ifngas1",0.0239939130893445,-0.601380497252447,0.015,0.027,1
"Gpr89",0.0240172474413987,-0.14553963141902,0.43,0.497,1
"Stxbp5",0.024065413664694,-0.151555502686528,0.285,0.343,1
"Zfp182",0.0240743069575377,0.208517626446053,0.287,0.287,1
"Fam91a1",0.0241171066189854,0.149392377124314,0.399,0.42,1
"Mthfs",0.0241356410940047,0.264103157299913,0.241,0.229,1
"Dgat1",0.0241524270147757,-0.343475255398711,0.056,0.077,1
"ENSMUSG00000121395",0.0241729180611566,0.158305962371707,0.285,0.284,1
"Urb1",0.0241737857213032,0.113815213804584,0.262,0.267,1
"Gm44734",0.024181640437812,0.653740327438231,0.031,0.023,1
"Gm38190",0.024256836333174,0.470771151801918,0.049,0.042,1
"Gm37876",0.0243616520546029,0.982628945615187,0.012,0.008,1
"1700008J07Rik",0.0244661048864258,-0.263361567005173,0.051,0.07,1
"Rmrp",0.0245092774911279,0.856270852142251,0.015,0.011,1
"Zadh2",0.0245420116718184,0.154500136186247,0.316,0.325,1
"Smim13",0.0245552221001303,-0.209725496932687,0.211,0.276,1
"Gm42531",0.0246847180872684,0.544519366718895,0.013,0.01,1
"Cxcl10",0.0247091216453414,-0.654399141860024,0.01,0.019,1
"Adora2b",0.0247809641416142,-1.10700694592607,0.004,0.01,1
"Sh2b3",0.0248280394218072,0.201112143225032,0.119,0.114,1
"H2ac6",0.0248750757554838,-0.584666678803072,0.029,0.047,1
"Gm14718",0.0248927713389654,0.218957670357354,0.023,0.019,1
"Gm5141",0.0248982400282861,0.296872168972591,0.083,0.079,1
"Neu1",0.0249335885607206,0.145024600334573,0.252,0.259,1
"Ttpal",0.0249804856745576,0.113512617903257,0.27,0.278,1
"Med12l",0.0250287410144343,-0.317709155610187,0.065,0.095,1
"6030442K20Rik",0.0250432565607718,0.15456471301827,0.093,0.09,1
"Klhl25",0.0250542518440353,0.231879254378757,0.16,0.155,1
"D6Wsu163e",0.0251244433416191,-0.246473138424086,0.128,0.161,1
"Ly96",0.0251685567673261,-0.264813048228733,0.052,0.075,1
"Gm16793",0.0251746095686153,-0.36191899397091,0.019,0.027,1
"Cox7a1",0.0252098573914237,0.458725771783837,0.053,0.043,1
"Unc5b",0.0252464194311846,-0.759395353361229,0.009,0.019,1
"Dach2",0.0252757635443373,-0.393616270506739,0.048,0.067,1
"Ttc8",0.0252988272617051,-0.438514213376881,0.043,0.064,1
"Arv1",0.02537374518116,-0.11110119055317,0.187,0.229,1
"Tmem120a",0.0253798475848157,-0.214154767894943,0.189,0.238,1
"Gm17201",0.0254250802481513,-0.614231108060689,0.011,0.019,1
"Gm14023",0.025447678515045,-0.657910545215823,0.013,0.023,1
"Eif2b2",0.0254843683406884,-0.100206600180575,0.44,0.5,1
"1700023H06Rik",0.0255481615932428,-0.438124043242055,0.019,0.028,1
"Iqcc",0.0255490205213307,0.306361221379698,0.142,0.132,1
"Cdk17",0.0255570813585201,0.117164621532471,0.808,0.828,1
"Gm9776",0.0255669748227619,-0.300682377290922,0.009,0.014,1
"Catsper3",0.0255683371150352,1.0009773668792,0.012,0.007,1
"Abcd3",0.0256838514539248,0.16446682057081,0.156,0.165,1
"Sun2",0.0257166310593141,0.254893509050089,0.361,0.35,1
"Cpd",0.0257730152618048,0.219477876997502,0.044,0.036,1
"Ndufb4b",0.025857407274084,0.358651272175051,0.04,0.037,1
"Dda1",0.0259811088851518,-0.100857185402668,0.628,0.699,1
"Mrm3",0.0260428124390067,0.161085318859851,0.252,0.255,1
"BC051537",0.0260551117772873,0.60012128371095,0.034,0.025,1
"Pcgf1",0.0260669842174898,-0.143188706764956,0.128,0.159,1
"Pmaip1",0.0260803200549573,0.121578981084901,0.099,0.096,1
"Zfp28",0.0260941165629478,0.555323954264281,0.017,0.012,1
"Kat5",0.0261896791483246,-0.157030124453069,0.177,0.224,1
"Dvl3",0.0262144318669897,-0.335207581772964,0.089,0.121,1
"Gm43768",0.0262955822808631,0.588022492346235,0.034,0.025,1
"Gm36279",0.0263285697709221,-0.139212085786137,0.016,0.023,1
"Garin5a",0.0263623624397407,-0.399051553134218,0.02,0.026,1
"Slc35c2",0.0264944402538153,-0.224325623602167,0.21,0.265,1
"Gm12655",0.0265108322650513,0.444824855394852,0.048,0.04,1
"Unc5cl",0.0266318326380476,0.334036050506813,0.089,0.081,1
"Irag1",0.0266587489910038,-0.307543222738754,0.049,0.063,1
"Pon2",0.0266592321390717,0.182445473293933,0.348,0.35,1
"Eef1akmt2",0.0266991159422274,-0.121707059009447,0.455,0.518,1
"Sema4f",0.0267912525425182,0.564344324258958,0.038,0.031,1
"Kank3",0.0268693119074861,0.405436892689986,0.041,0.032,1
"Cmpk2",0.0269102168925092,0.457324421010648,0.071,0.058,1
"9930014A18Rik",0.0269646652781025,0.372117952025082,0.057,0.054,1
"Flnb",0.0269990980895984,0.229378833312798,0.134,0.129,1
"Pdxp",0.0270298727616008,0.119499779219457,0.145,0.154,1
"Usp54",0.0270438349171805,0.194300075988305,0.063,0.056,1
"Leng1",0.0270472337928589,-0.180130151685558,0.206,0.254,1
"Itga3",0.0270753759349415,-1.22575205023919,0.004,0.01,1
"3300002I08Rik",0.0271339759644816,-0.127405637530271,0.161,0.194,1
"Ccdc25",0.0271875767899533,-0.114447286601667,0.6,0.671,1
"Trappc4",0.0272003333697974,-0.104256398838304,0.82,0.872,1
"Zfp750",0.0272213849253842,0.807549131915151,0.013,0.009,1
"Mvb12a",0.0272223440064759,-0.132100309397783,0.486,0.569,1
"Pik3cb",0.0273255822500484,-0.270027410624511,0.106,0.141,1
"Gm20939",0.0274467709839447,-0.28457046936787,0.081,0.111,1
"Slc25a35",0.0274837765971921,-0.527058818310073,0.017,0.024,1
"Hpcal1",0.0275574691533187,0.140346683808308,0.429,0.452,1
"2900060B14Rik",0.027633277493519,-0.303263495976846,0.04,0.057,1
"S1pr2",0.027675456509016,-0.709541886462967,0.021,0.037,1
"Rab24",0.0276897852037914,-0.141276347814552,0.395,0.459,1
"Ebag9",0.0277298525136537,0.114387313731277,0.397,0.415,1
"Mipol1",0.0277637642135922,0.128275311829001,0.422,0.445,1
"Gm56531",0.027926800912485,0.363593819482587,0.084,0.075,1
"Uprt",0.0279292504367142,-0.285889747797931,0.088,0.122,1
"Rad9b",0.0279942367986302,0.369273199720881,0.085,0.078,1
"4632404H12Rik",0.02802221415092,0.289116307536508,0.1,0.093,1
"Zscan26",0.0280684876501759,-0.168278129558221,0.274,0.334,1
"Actn2",0.0280804168177453,0.646659676138105,0.031,0.024,1
"Odf2l",0.0281015443655647,0.126034519306867,0.307,0.319,1
"4930556N13Rik",0.0281037963378384,0.855394591728713,0.014,0.008,1
"Pbxip1",0.0281095611368162,-0.10752877824513,0.235,0.279,1
"Cisd3",0.0281401094180669,0.159703606488858,0.314,0.32,1
"Aldh3a2",0.0281712751688077,0.258620972734049,0.141,0.13,1
"Gm15471",0.0283128223581232,-0.635573641898113,0.009,0.015,1
"Dennd2b",0.0283872602367389,0.441733441982943,0.034,0.027,1
"Trpm4",0.0284294155151819,-0.38021854913119,0.056,0.08,1
"Dcakd",0.0284809805622482,-0.140042191200371,0.246,0.298,1
"Med9",0.028596158280336,-0.219572643277508,0.299,0.374,1
"Gm12279",0.0286285665219459,0.340512527246678,0.108,0.097,1
"Pbx2",0.0286720181710604,0.244769175791474,0.211,0.209,1
"Iqcg",0.0286930781929456,-0.514252328250794,0.055,0.083,1
"Nans",0.0287171859409975,-0.122744369984794,0.681,0.749,1
"Pign",0.0287233887171798,-0.124947497500107,0.411,0.488,1
"Gm5464",0.0287426891489128,0.945896097917751,0.012,0.007,1
"4921511C10Rik",0.0287477351019922,0.380118597212745,0.066,0.058,1
"Mpdu1",0.028874802552525,-0.10170862776158,0.523,0.588,1
"Sft2d1",0.0288830591307902,-0.112956890199093,0.252,0.294,1
"Prkra",0.0290401389230961,-0.270685720565782,0.07,0.094,1
"Ngly1",0.0290964857389376,0.155947617510917,0.694,0.701,1
"1500009L16Rik",0.0292266547489732,0.146869996158512,0.148,0.144,1
"Snhg14",0.0293022128728705,-0.63379030162228,0.011,0.02,1
"Smpdl3a",0.0293664151788881,0.480587885027956,0.118,0.101,1
"Ssh3",0.0294325348199061,0.917111346499889,0.016,0.01,1
"Rpia",0.0294454452813579,-0.213744006251158,0.328,0.408,1
"Cep78",0.0294539854592617,0.151542289340177,0.21,0.217,1
"Msh4",0.0294557881666898,0.491063857727203,0.046,0.04,1
"Plekhn1",0.0294924185573291,0.497075472352107,0.027,0.021,1
"Nlk",0.0295083317954007,0.139578234534791,0.664,0.679,1
"Ankrd50",0.0296599765870622,-0.218512193621566,0.112,0.144,1
"Gm6712",0.0297659489227967,0.188113017008023,0.289,0.289,1
"Tmem231",0.029790527663025,0.529918389546969,0.02,0.015,1
"Samd15",0.029829194776263,-0.586458595379326,0.014,0.023,1
"Gm15491",0.029889316895296,0.194577801501516,0.054,0.051,1
"Tmem35b",0.0299182828197444,-0.329051647208486,0.041,0.055,1
"Acvr1c",0.0299981366999185,1.23777082996601,0.013,0.007,1
"Leng9",0.0300299900043307,-0.143549281082038,0.047,0.061,1
"Gm30108",0.0300447661290063,0.290624293006113,0.038,0.034,1
"2310058D17Rik",0.0300523596441151,0.311779834143095,0.131,0.115,1
"Alkbh6",0.030082509229365,-0.176827306674821,0.154,0.195,1
"Rdh10",0.0301271656323673,-0.361616525472674,0.113,0.151,1
"Cpq",0.0301586830704815,0.238510895082896,0.29,0.288,1
"Letm2",0.0301601287619774,0.330682586708544,0.197,0.179,1
"Fndc3b",0.0302520206512331,-0.615319496750026,0.032,0.054,1
"Ranbp6",0.0302788893782075,-0.152720155141274,0.148,0.183,1
"Smurf2",0.0302997237187794,0.116934441582967,0.503,0.523,1
"2310015A10Rik",0.0304146829400373,-0.447115877094406,0.021,0.032,1
"Ccnf",0.0305892601933794,0.167069807075066,0.066,0.065,1
"1700113A16Rik",0.0306448552793616,0.243682580776494,0.2,0.192,1
"Pdpr",0.0306532094362611,0.216577967514394,0.221,0.221,1
"Ell2",0.0308176962321374,0.144645528184622,0.106,0.104,1
"Tm9sf4",0.0308582318030684,-0.107629745208454,0.578,0.649,1
