"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ccdc163",0.137514431341635,-0.318909126636097,0.038,0.049,1
"Zfp953",0.137557861844091,0.18870558626238,0.14,0.133,1
"2810414N06Rik",0.13803922074034,-0.44615933764455,0.012,0.017,1
"B3galnt1",0.138039773559943,-0.612576579002529,0.009,0.014,1
"Zfp467",0.138148033671792,0.301853008108601,0.047,0.04,1
"Kcnab1",0.13827709704006,0.110083949789716,0.02,0.021,1
"Gm20036",0.138362707188106,-0.527844473679923,0.011,0.017,1
"Slc25a45",0.138678346055267,0.166114254597072,0.204,0.199,1
"Dennd4c",0.138848564818337,-0.105216291725493,0.292,0.324,1
"Ggt7",0.138894183081337,0.249817672593749,0.028,0.026,1
"2900005J15Rik",0.139046516213648,0.215512084092022,0.057,0.048,1
"1700085D22Rik",0.139064730182045,0.263572692421068,0.096,0.086,1
"Ankrd50",0.139403120756655,-0.150254804682247,0.112,0.132,1
"Mpv17l",0.139482307605322,0.201549186463806,0.135,0.125,1
"Maged1",0.139517132186366,-0.688788227886262,0.011,0.017,1
"5730409E04Rik",0.139841423515125,0.550443941982441,0.01,0.006,1
"Rln3",0.140089065091606,0.718285503303016,0.014,0.009,1
"Gm43149",0.140263657471756,0.576506560409297,0.026,0.019,1
"Kank3",0.14080872637999,0.349146395931017,0.041,0.035,1
"Fbxw10",0.140881215896382,0.298930130547309,0.017,0.012,1
"Gm14029",0.141365153358414,-0.706989252930704,0.011,0.018,1
"Fam135b",0.141786363585345,-0.879338562044524,0.012,0.016,1
"Xrra1",0.142353881382676,-0.750769839817623,0.007,0.011,1
"Gm42722",0.142803151748557,0.222956952155986,0.065,0.055,1
"Zfp318",0.143016987056852,0.134861728571742,0.2,0.195,1
"Sgms2",0.143284240708788,0.337228612448144,0.031,0.024,1
"Gm56776",0.143873070802575,0.44836444525147,0.023,0.018,1
"Zfp160",0.144097365630211,0.108888690961102,0.387,0.389,1
"Lrrc1",0.144348385800223,0.132088128494085,0.126,0.123,1
"Hmg20a",0.144474855576922,0.12313364945866,0.527,0.512,1
"Acad10",0.144737184641493,0.253384481758244,0.09,0.08,1
"Gatc",0.144835492432294,0.155844748434677,0.172,0.162,1
"Dpy19l3",0.144866116609185,-0.117951334916886,0.145,0.167,1
"A430046D13Rik",0.144947002883349,0.270876829692511,0.069,0.06,1
"Fam221b",0.145019715715343,-0.435450251669927,0.012,0.017,1
"Iqsec1",0.145027233500086,0.170172408777256,0.132,0.128,1
"Ckap4",0.145611281151383,0.264140701651273,0.035,0.032,1
"Trmt61b",0.145722965089902,0.140309799534085,0.248,0.241,1
"Gm16091",0.145747580449901,0.158222098407556,0.09,0.082,1
"Stxbp2",0.146019214992752,0.103658455871825,0.327,0.326,1
"Birc2",0.146038528779453,0.137868291263572,0.367,0.359,1
"Msantd4",0.146048791027917,0.118761070557732,0.282,0.277,1
"Zgpat",0.146175196162282,-0.101507875678603,0.203,0.228,1
"Inka2",0.146224856946321,0.120692051149918,0.17,0.162,1
"Acvr2b",0.146514785242398,0.405875127264407,0.019,0.015,1
"Tsix",0.146682981747401,0.320372281595257,0.033,0.029,1
"Gm15327",0.146713965354716,-0.44427478033471,0.012,0.018,1
"Fancc",0.146848195572914,0.12010839367404,0.244,0.243,1
"Tmtc3",0.14688027423094,0.287747261437456,0.058,0.053,1
"Gm10392",0.146905119501594,-0.437958120861869,0.014,0.02,1
"Cdkl4",0.146923825738865,0.350037444316191,0.036,0.034,1
"Gm56696",0.147010923484539,0.337357674331021,0.034,0.027,1
"Ppp1r13b",0.147038924893824,0.114381384689961,0.359,0.36,1
"A730081D07Rik",0.147099608202547,0.276716548668969,0.09,0.078,1
"Zfp661",0.147148926731842,-0.493376595559665,0.013,0.02,1
"Ccdc126",0.147154772758552,-0.121876650778389,0.116,0.132,1
"Cant1",0.147208677444433,0.130217673540113,0.175,0.174,1
"Pttg1ip",0.147312782879428,-0.109018701106506,0.319,0.348,1
"E030042O20Rik",0.147336813081891,0.378122166316285,0.017,0.016,1
"4833417C18Rik",0.147615651005311,0.226610045447816,0.041,0.035,1
"Gm34983",0.147693671145999,-0.386116377282934,0.024,0.031,1
"Gm56890",0.147698676670288,0.358696410909491,0.014,0.011,1
"Slc16a6",0.148152027080693,-0.136570420501504,0.369,0.41,1
"Fam161b",0.148260889260662,0.581422711055864,0.02,0.015,1
"1700023H06Rik",0.148336277405802,-0.324184498895815,0.019,0.025,1
"Zfp395",0.148345432182899,0.118396495461083,0.195,0.186,1
"Ppp1r3e",0.148483364564528,0.359524228756273,0.04,0.034,1
"Orai3",0.148589886438981,-0.126732744248804,0.163,0.18,1
"Cdkl2",0.14861199215449,0.228880287240223,0.034,0.034,1
"Hsf5",0.148647394471959,0.354678633189626,0.018,0.016,1
"Tmem129",0.148658251602791,-0.216828248365494,0.075,0.089,1
"Gm56593",0.148753957489486,0.591301369807797,0.017,0.012,1
"Lacc1",0.149209784611618,0.137190692563594,0.024,0.027,1
"Gm37584",0.149582445682846,0.493512908019491,0.011,0.008,1
"Tmed8",0.149586383592829,-0.184240290075733,0.155,0.182,1
"Gm39302",0.149732589340304,0.404024948692861,0.024,0.02,1
"Blm",0.150116071548696,-0.164300421813278,0.427,0.475,1
"Acox3",0.150133092982975,0.208480616573453,0.087,0.078,1
"Paqr3",0.150134173042915,-0.42156904626889,0.023,0.03,1
"Catsper3",0.15028767214842,0.522743710886015,0.012,0.009,1
"Trav13-1",0.150604420762747,-0.522280089758785,0.011,0.013,1
"Sdr42e1",0.15092043842568,-0.160490196372412,0.031,0.037,1
"Zfyve26",0.151040602538183,0.129214232179521,0.307,0.305,1
"Ppp2r3a",0.151102521097425,0.100645378070078,0.076,0.072,1
"Arl11",0.1512698693529,-0.500831221610463,0.017,0.025,1
"H4c12",0.151280911054871,0.39580589282235,0.013,0.009,1
"Epm2aip1",0.152170326089349,0.135259201129818,0.326,0.314,1
"Gm41333",0.152237678087351,0.405086072434512,0.034,0.029,1
"Trav4-4-dv10",0.152527796847089,0.188352186995836,0.023,0.019,1
"Zfp612",0.152658011302817,-0.534465862325928,0.011,0.015,1
"Vwa5a",0.153284195951077,0.149629424869607,0.377,0.359,1
"Accs",0.154005779664536,0.224563879224879,0.067,0.062,1
"4933421A08Rik",0.154394562770352,0.199716278258839,0.054,0.052,1
"Crppa",0.154431536051052,0.503649578259531,0.022,0.019,1
"Awat2",0.154515362568602,0.582445859612207,0.02,0.015,1
"A730063M14Rik",0.154654181133737,-0.282640045986939,0.02,0.023,1
"Nbea",0.154691376064902,0.730612493550515,0.011,0.008,1
"Prcc",0.154756940658145,-0.104308894335876,0.353,0.389,1
"Zfp865",0.154865864502562,0.112883937621261,0.245,0.237,1
"Nmnat1",0.154945744691729,-0.147888392770471,0.18,0.203,1
"B4galt3",0.15531893752007,-0.216109675988293,0.109,0.126,1
"Adgrg3",0.155328046373869,0.266296738590028,0.031,0.028,1
"Gm50240",0.155592085182851,-0.367827450386881,0.019,0.027,1
"Fam151b",0.155769714600447,0.106930166906749,0.051,0.052,1
"Zer1",0.155874992405986,0.187490201273562,0.192,0.184,1
"Nrg4",0.155932095806607,0.391375503408647,0.023,0.019,1
"Rps6ka2",0.156158907847286,-0.136251223930402,0.022,0.023,1
"4933433G15Rik",0.156227780636892,0.134213753654009,0.072,0.071,1
"Ms4a4d",0.156404514270141,0.216900832571897,0.028,0.028,1
"Fndc9",0.156542054485885,0.293143594511431,0.041,0.037,1
"M1ap",0.156651080905094,-0.691852565230695,0.008,0.011,1
"Syk",0.156801124546255,0.410612585154845,0.027,0.021,1
"Trav14-2",0.156805078121474,0.663650881358506,0.01,0.007,1
"Map3k19",0.157346374219501,-0.35938865626845,0.008,0.013,1
"Gm56809",0.157422684876684,-0.293941831207068,0.01,0.012,1
"Cpd",0.157774929870065,0.169307270070155,0.044,0.038,1
"Pmm1",0.15811383430726,-0.124910428220023,0.123,0.137,1
"Efnb1",0.158410788966352,-0.427861127376987,0.014,0.02,1
"Bend6",0.158548341841914,0.263311634871662,0.011,0.012,1
"Btd",0.158592310938674,-0.192233144638416,0.088,0.102,1
"Zfp579",0.158790579859272,0.330900901785669,0.039,0.033,1
"Rbak",0.158907114288194,0.273602134594765,0.085,0.076,1
"Gm45250",0.159062217370262,0.304283656506033,0.042,0.034,1
"Melk",0.159125600946229,0.121315525868432,0.242,0.235,1
"Ltb4r1",0.159207828754678,-0.663269611631253,0.011,0.017,1
"Tax1bp3",0.159504871263579,-0.216257135024612,0.072,0.084,1
"Oplah",0.159835978058986,0.428134601772558,0.025,0.02,1
"Xlr5a",0.159866607042783,-0.532910489171194,0.01,0.013,1
"AV099323",0.160073924005693,0.226696834489956,0.094,0.089,1
"Bloc1s5",0.160087979054475,-0.155883106388637,0.098,0.114,1
"Gm17300",0.160328287931011,0.579175346586829,0.015,0.01,1
"Cdk5",0.16044541632344,0.11121303033237,0.244,0.24,1
"Prm1",0.160584265440966,-0.448139405523916,0.015,0.021,1
"Gm12796",0.1608451150207,0.517747451002911,0.014,0.01,1
"Faap100",0.160909796260215,0.159459042892147,0.064,0.059,1
"5730420D15Rik",0.160965643633844,-0.182909917486948,0.09,0.106,1
"Taf8",0.161454263389881,0.114448332299787,0.186,0.187,1
"Gm10184",0.161469304291603,-0.655735191940933,0.011,0.015,1
"Txnrd3",0.161485465457884,0.301397725203432,0.046,0.042,1
"Ccdc90b",0.161925417762433,-0.154039363382722,0.192,0.22,1
"Zfp128",0.162194924281309,-0.349588031592486,0.012,0.018,1
"Ttbk2",0.162425663298035,-0.18864128392141,0.051,0.064,1
"Tmem17",0.162542259516988,0.521628889502304,0.011,0.007,1
"Gm5106",0.162742485187258,-0.154839254351737,0.016,0.02,1
"Zfp189",0.162920832538974,-0.269124110612905,0.042,0.053,1
"1700037C18Rik",0.163293802533953,-0.240672172041024,0.066,0.081,1
"Card9",0.163295949481423,0.334964490691526,0.096,0.083,1
"Tlcd3b",0.163669420543186,0.453935105084175,0.019,0.014,1
"Hcn3",0.163872516178145,0.559119021081107,0.013,0.01,1
"Batf2",0.163895694328481,-0.270578327895874,0.009,0.014,1
"Crtc2",0.164302763530258,0.139179808101545,0.141,0.13,1
"Gm20400",0.164883563854577,-0.56058602963928,0.01,0.014,1
"Hdhd3",0.165253131985883,-0.317622000681754,0.038,0.049,1
"Shkbp1",0.165655986750392,0.118910016442182,0.151,0.142,1
"Rnf5",0.165878727124261,-0.108051532072918,0.262,0.291,1
"Fiz1",0.165955647310241,0.102778504371454,0.214,0.206,1
"Tent4a",0.166366107366026,-0.163495417386169,0.172,0.197,1
"Atp6v0e2",0.166568615981149,-0.14855652003108,0.07,0.081,1
"Gm14305",0.167005664121992,-0.277674316089813,0.03,0.04,1
"Gm42659",0.167073570656199,0.161883426833461,0.103,0.095,1
"Zfp513",0.167108890551544,-0.125682289273001,0.092,0.103,1
"2010016I18Rik",0.167166959346773,0.107701014531981,0.166,0.165,1
"C1qtnf4",0.167168558848628,-0.392362141320223,0.03,0.04,1
"Nr1h3",0.167205957754573,-0.618437529942266,0.009,0.014,1
"Clec11a",0.167464864164835,-0.207644169912294,0.058,0.07,1
"Chn1",0.167494497235185,0.363505464897202,0.012,0.009,1
"Hddc3",0.167576373397205,-0.143324199690361,0.212,0.235,1
"Gm12359",0.167868322451436,0.229328492157276,0.054,0.048,1
"Inafm1",0.16829621306773,-0.360528611579267,0.031,0.039,1
"Rtn4ip1",0.168601051133075,-0.148528127935852,0.122,0.143,1
"B230369F24Rik",0.168676066078019,0.206769251902664,0.067,0.066,1
"Ino80b",0.168967510684211,-0.117454765956118,0.253,0.281,1
"Chrnb2",0.169155299219747,-0.10528047732444,0.03,0.033,1
"Spc25",0.16921728252699,0.110273980672028,0.162,0.157,1
"Trpm4",0.170116313137382,-0.270664171755864,0.056,0.07,1
"Rnf151",0.170267440623186,0.155089092211502,0.013,0.01,1
"Gm20522",0.17084272787276,0.409906758160774,0.013,0.009,1
"Gm22146",0.171230081487861,0.35378946072549,0.018,0.015,1
"Gm36266",0.171282784757329,0.449531707718322,0.017,0.012,1
"St18",0.17151703558098,-0.600333041238668,0.007,0.011,1
"Ap4m1",0.171518673242235,-0.213633915761446,0.102,0.12,1
"Vps37c",0.171544652485128,-0.158380279872858,0.103,0.117,1
"Ctu1",0.171924693159674,-0.158412624628819,0.052,0.062,1
"Aldh3a2",0.172148874770508,0.184696320046543,0.141,0.131,1
"Lrrc61",0.172232772342127,-0.179428229029521,0.063,0.076,1
"Fxyd4",0.172740753506569,-0.121868035786946,0.009,0.011,1
"Tigar",0.172761686310003,-0.137884748185932,0.186,0.213,1
"Zfyve19",0.172772519577246,-0.173541175462514,0.11,0.13,1
"Smpd1",0.172920676191577,-0.160060330977304,0.097,0.114,1
"Gzf1",0.173648470979695,-0.115373289547522,0.195,0.22,1
"Gm4876",0.174513530684283,-0.248466420781494,0.03,0.038,1
"Tmem138",0.174518294297888,-0.140949633707198,0.179,0.204,1
"Tmem14a",0.174756498943663,0.1775555709379,0.053,0.048,1
"Gm10509",0.174805566771722,-0.162239173302066,0.102,0.12,1
"Gm973",0.175147457804628,-0.601753721301377,0.009,0.012,1
"Sec61a2",0.175160903682239,0.142576692243654,0.168,0.166,1
"Ermard",0.175556291238161,0.132013368911346,0.182,0.176,1
"Gm48383",0.175766993828236,0.492887169062096,0.011,0.008,1
"Zfp672",0.175791808123822,0.100793067880859,0.266,0.267,1
"Ift81",0.175976865661644,0.181116035371506,0.106,0.098,1
"Pbx4",0.176079732119463,0.582755053492316,0.011,0.007,1
"Gm26579",0.176164666298108,0.480773431895993,0.015,0.012,1
"4930444A19Rik",0.176402353933718,0.204588014839152,0.065,0.06,1
"Ptgfrn",0.176620129053345,-0.116289678310332,0.091,0.106,1
"Rwdd2a",0.176847399964625,0.142968223224948,0.016,0.015,1
"Slc30a2",0.176893328478328,-0.383194168467047,0.025,0.035,1
"Tubb4a",0.177329891693314,0.406289283917744,0.013,0.01,1
"Ogfrl1",0.177332369044228,0.108688361971702,0.253,0.246,1
"Chn2",0.177408037877817,0.149305609866143,0.062,0.057,1
"Trim30c",0.177604716687109,0.307389292234996,0.03,0.029,1
"Ska3",0.17787682615007,0.129623788921009,0.083,0.079,1
"Zfp558",0.178098349617144,0.289816472330324,0.02,0.015,1
"Engase",0.178793277548259,-0.375004850833598,0.019,0.028,1
"Renbp",0.178895458329946,-0.512592767090156,0.011,0.014,1
"Mtmr4",0.17956348374619,0.152493569724679,0.162,0.153,1
"Arv1",0.179583689387078,-0.121866045743483,0.187,0.211,1
"Btbd16",0.179592026495311,0.706864528684031,0.013,0.008,1
"Tmem62",0.179841677693768,-0.123511929380724,0.129,0.15,1
"Zfp874b",0.179877976734744,0.265511289871233,0.073,0.066,1
"Trbv14",0.179942094728033,-0.505299709607997,0.012,0.015,1
"Zc3h10",0.180018273265173,-0.159625981756068,0.099,0.117,1
"Slc25a16",0.180033640165144,-0.104842872587642,0.332,0.368,1
"Gm48857",0.180129096565302,-0.38218118707159,0.01,0.01,1
"Pck2",0.18029334887437,-0.179007757930054,0.116,0.13,1
"H2-Q1",0.180359616463452,-0.2342183653466,0.043,0.052,1
"Rnf40",0.18050360086665,-0.100393088679502,0.288,0.316,1
"Gm46404",0.180515400706587,-0.497413338156471,0.008,0.01,1
"Gm15326",0.180619721502646,-0.343996001406217,0.018,0.022,1
"Gm16153",0.180821326574578,0.188656876537492,0.037,0.037,1
"Mon1a",0.180870702464133,-0.123865370520573,0.112,0.127,1
"Fcsk",0.180984024768814,-0.192762176536572,0.046,0.058,1
"Gm46563",0.18099031155472,-0.125383384042286,0.118,0.135,1
"Gm56535",0.181067663653265,0.334995076238191,0.011,0.008,1
"Gm56785",0.181095274354577,0.272003136206673,0.017,0.013,1
"Scamp1",0.181103466927019,-0.455167793011174,0.02,0.029,1
"Naa80",0.181317547060565,-0.310607875559228,0.031,0.039,1
"Arg2",0.181340378848639,0.465698426984743,0.017,0.013,1
"2810021J22Rik",0.18157134287012,-0.190178632457813,0.069,0.082,1
"Plscr2",0.182309901668557,-0.345338075789771,0.008,0.011,1
"Kdm4b",0.182603806711497,-0.126264215016251,0.132,0.152,1
"Tnfsf9",0.182713351340864,-0.251984851601838,0.041,0.048,1
"Nim1k",0.18277051244859,0.406428211826206,0.026,0.021,1
"Rimkla",0.183080738372939,-0.248061639295918,0.014,0.018,1
"Bpnt1",0.183118804285341,-0.198569531449321,0.106,0.127,1
"Pcyox1",0.183469422580767,-0.19490303595215,0.053,0.065,1
"Errfi1",0.183946212446108,-0.118865802511005,0.074,0.083,1
"Morn2",0.183997720490569,-0.124386473506603,0.08,0.095,1
"BC034090",0.184036894931317,-0.148865847511234,0.01,0.011,1
"Pif1",0.184190605909474,0.488510611429228,0.031,0.024,1
"Wdr19",0.184435400805696,0.271268244283801,0.03,0.029,1
"Catsperd",0.184499707936165,0.197236803253481,0.017,0.018,1
"Slc37a4",0.184907883718215,-0.104920491473287,0.104,0.116,1
"Fam234b",0.184963754052127,0.167433877584814,0.153,0.148,1
"Gm57323",0.185017126318816,0.28114457569178,0.086,0.076,1
"Wwc2",0.185212781643451,0.353130995281638,0.012,0.011,1
"Htra2",0.185284508402657,-0.156105835527742,0.177,0.201,1
"St3gal5",0.185527434019868,0.219301569388556,0.049,0.046,1
"Zfp90",0.185552701766802,-0.155472830613885,0.053,0.062,1
"Rbm12b1",0.185710497034166,0.234470295549832,0.069,0.062,1
"Ilvbl",0.185715478673476,0.123847108343918,0.169,0.162,1
"Gm57403",0.185724870901319,-0.240922088446757,0.044,0.055,1
"Dynlt1a",0.185806917352956,0.179122734202872,0.14,0.13,1
"Rfx2",0.185897707470562,-0.276062973279538,0.009,0.012,1
"Lysmd4",0.185906469534158,-0.166321521704281,0.061,0.073,1
"Pnldc1",0.185916972369991,0.294049293385593,0.06,0.055,1
"Gm16754",0.185960917575403,0.113817597970802,0.087,0.083,1
"Pip5k1b",0.186014045799971,0.116736478582058,0.228,0.23,1
"Gm56686",0.186148385599577,-0.158534035452546,0.076,0.084,1
"BC051226",0.186262799457431,-0.141773999752724,0.103,0.119,1
"Ube2e3",0.186407455457799,-0.109642179838962,0.383,0.423,1
"4833418N02Rik",0.186617704231763,0.207702298992279,0.016,0.014,1
"Plin2",0.186622785891446,0.117727136003521,0.134,0.128,1
"2010110K18Rik",0.186631483710994,-0.420184971389525,0.009,0.014,1
"2900009J06Rik",0.186738037471433,0.268550786715058,0.023,0.019,1
"Clec2d",0.187146796939463,0.118502529568768,0.427,0.43,1
"Gm36486",0.187209547535905,-0.123981479539824,0.015,0.014,1
"Gm43062",0.187228076417329,-0.42672394190888,0.01,0.015,1
"Nprl2",0.187700050976487,-0.126864663413707,0.107,0.123,1
"Slc43a2",0.187702945485921,0.155376878741961,0.212,0.199,1
"Fam72a",0.187996170368025,-0.207982040462771,0.075,0.091,1
"Rnf11",0.188140632304434,-0.111549071641266,0.294,0.321,1
"Gm13012",0.188282930702961,-0.260629120642082,0.036,0.045,1
"Ttll3",0.188498918315893,0.190879416516136,0.206,0.196,1
"Cym",0.18869261604516,-0.345341175694653,0.014,0.02,1
"Zfp784",0.188868168666551,0.392731285449824,0.023,0.02,1
"Ube2cbp",0.188873034267729,0.161508495017427,0.125,0.12,1
"Palm",0.189502577156954,-0.19589001962462,0.019,0.025,1
"Tubb2a",0.189907513080734,-0.314298901071373,0.031,0.042,1
"Wdr90",0.189935332043201,0.221012052093728,0.056,0.051,1
"Dnaaf9",0.190063127401739,-0.107655518125505,0.152,0.173,1
"Zfp963",0.190064532530319,0.148570980484815,0.039,0.036,1
"Opn3",0.190416531759072,0.355548397851311,0.015,0.012,1
"Dynlt4",0.190436394066905,0.123010545350811,0.012,0.013,1
"Hs3st3b1",0.191038825981841,-0.122489354789503,0.212,0.239,1
"C8g",0.191299274176098,0.466448029628865,0.02,0.016,1
"Axin2",0.191689479688122,0.167755629983208,0.087,0.079,1
"Gpx7",0.191695689869364,0.348487080756132,0.023,0.019,1
"Fam122b",0.191851094362247,0.104604798461264,0.11,0.105,1
"1700019D03Rik",0.192123395090614,-0.570144856196939,0.015,0.021,1
"Serpinb5",0.192268022797904,-0.303761663719514,0.025,0.035,1
"1700020L24Rik",0.192291574360016,0.62658401075684,0.01,0.007,1
"Gm2479",0.192831663773857,-0.501447565131271,0.014,0.019,1
"Upp2",0.19283388790766,-0.21129528422561,0.01,0.012,1
"Dffa",0.192885031512797,-0.175768583091425,0.105,0.124,1
"Gm49586",0.192907697590734,-0.31368443101616,0.01,0.015,1
"Lipe",0.193294500284452,-0.243652318955045,0.042,0.051,1
"Pisd",0.193338116518023,-0.109958856777127,0.25,0.279,1
"Gm56530",0.193752404346211,-0.111669142944044,0.04,0.046,1
"Ssh3",0.193759191481666,0.164648739936957,0.016,0.014,1
"Trav4-2",0.194043600740728,0.744653915419857,0.015,0.011,1
"Gal3st2b",0.194157461879291,-0.230247918860861,0.01,0.012,1
"9330179D12Rik",0.1941663241241,0.418680000242687,0.031,0.024,1
"Tmbim1",0.194200088233489,0.153582009838211,0.076,0.07,1
"Gpat2",0.194452926753427,-0.267953892932009,0.008,0.01,1
"Ptprj",0.194805135640431,-0.27604212263032,0.093,0.112,1
"5430405H02Rik",0.194873502372964,0.188714994859676,0.257,0.239,1
"A430072P03Rik",0.194944997334551,0.208611742600811,0.053,0.048,1
"Bnip5",0.19504044634618,0.433653878857999,0.016,0.012,1
