"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Crtc1",0.568156532494006,-0.110569196089771,0.122,0.119,1
"Neil2",0.568522945580138,0.216948149309638,0.011,0.008,1
"C1qtnf12",0.569048282305944,0.100622686717468,0.027,0.022,1
"Mfsd12",0.569268390253653,-0.129610015402982,0.026,0.027,1
"Gm26724",0.569473829273887,-0.234229504298794,0.025,0.027,1
"Zfp973",0.570752661385283,0.19178116767787,0.012,0.01,1
"Tdrp",0.570846571155835,-0.156704689545278,0.036,0.037,1
"Slc22a14",0.570977560108056,0.299895682056158,0.012,0.01,1
"Gm9456",0.57184428199167,-0.201589204783556,0.022,0.023,1
"1700026N04Rik",0.572282786843145,-0.136933442452699,0.018,0.02,1
"Gm32031",0.573060241353993,0.133666634245155,0.05,0.043,1
"Hpn",0.573274962408806,0.238888255392742,0.012,0.009,1
"Neurl4",0.573769205115844,-0.120783786643751,0.134,0.13,1
"Tmem14a",0.57443273895166,0.118006818591891,0.055,0.048,1
"8030456M14Rik",0.575514811277431,-0.132020816338978,0.04,0.039,1
"Gm26513",0.575673600382534,-0.316933304260028,0.012,0.014,1
"Gm8066",0.576334910788688,0.256388379897932,0.012,0.009,1
"Shb",0.576985829298947,0.253280499331177,0.027,0.023,1
"Zfp703",0.578748235685848,-0.101615852653993,0.037,0.035,1
"Lrp1b",0.57886004035702,-0.145373235727101,0.009,0.01,1
"Gcnt2",0.579486693203593,0.350037882894224,0.048,0.039,1
"Tmppe",0.579712203283776,-0.253593844802809,0.014,0.016,1
"Cpt1c",0.580670491789466,-0.258078146309184,0.011,0.013,1
"Grm8",0.580980657730771,-0.211420111723266,0.035,0.035,1
"Amdhd1",0.58248230408137,-0.166473259411601,0.013,0.013,1
"Gm57408",0.582653570732672,-0.378522109896729,0.008,0.011,1
"Gls2",0.583182229915009,-0.138207044361409,0.015,0.015,1
"Ankrd61",0.583291243825011,-0.227782987097847,0.018,0.019,1
"Kalrn",0.583747533382157,-0.310403687938636,0.017,0.017,1
"Gm57034",0.583948431145843,-0.378063325164507,0.01,0.01,1
"Zmynd12",0.584166708095678,-0.119210797034158,0.013,0.012,1
"Anks1b",0.584412870435432,0.286124777985861,0.021,0.016,1
"Zfp780b",0.584608251994571,-0.118118473949807,0.201,0.199,1
"Gm57056",0.584727478953937,0.185158884471907,0.013,0.01,1
"Ilvbl",0.584779052733819,0.100438571270447,0.18,0.162,1
"Klhl35",0.585033854567007,0.289073229695969,0.011,0.008,1
"Bst2",0.585183202061051,-0.120399638868659,0.992,0.988,1
"Xylb",0.585453221411536,-0.138340115633165,0.016,0.017,1
"B130034C11Rik",0.585699423082531,-0.117917787155908,0.12,0.116,1
"Ptges3l",0.585741262960849,0.11117515232989,0.087,0.074,1
"Slc15a1",0.586073628794674,0.195705900803289,0.079,0.065,1
"Skida1",0.586693417408709,-0.143041819613847,0.009,0.011,1
"Gnb5",0.586776542974939,0.180057093638582,0.08,0.067,1
"Pou5f2",0.587247090651091,0.185565789864214,0.036,0.029,1
"Snai3",0.587265543598842,-0.101645038084727,0.016,0.016,1
"Zfp799",0.588376212325326,-0.102871232843437,0.196,0.199,1
"Cyth3",0.589947873603869,-0.101281669572166,0.135,0.132,1
"Ifngas1",0.590325539135368,-0.146614843401837,0.027,0.025,1
"Fam3b",0.590349142153289,-0.376252243480653,0.011,0.014,1
"Gm56688",0.591364444124748,0.122852223998812,0.041,0.035,1
"Gm50196",0.591664354576284,-0.214362629157153,0.033,0.036,1
"Galnt4",0.591982728031974,0.224613392749585,0.038,0.031,1
"Tmem205",0.592536487927913,-0.160474850508627,0.027,0.028,1
"Gm39526",0.592947948212577,0.31135641887686,0.031,0.026,1
"Frg2f1",0.593080643798357,-0.113149321684228,0.027,0.026,1
"Gm10501",0.594328183292239,-0.117763305951395,0.08,0.081,1
"Sh3d21",0.594742055513911,-0.160971046384565,0.014,0.016,1
"Gm26881",0.595156153260456,-0.128210015588071,0.014,0.014,1
"Mettl5os",0.595846964270796,-0.121137228589618,0.042,0.044,1
"Gm57424",0.596302518213874,-0.13109289201095,0.011,0.011,1
"Gm56593",0.596766963061399,-0.142338072835049,0.013,0.012,1
"Mgst3",0.597537460302609,-0.110541459225097,0.092,0.093,1
"4930590J08Rik",0.59966244752825,-0.128157003630903,0.032,0.032,1
"Ppm1n",0.600472016367363,-0.231449257682669,0.013,0.013,1
"Gm47545",0.600491090850103,0.241449737468851,0.02,0.016,1
"Rpgrip1",0.600632326812156,0.161856007662194,0.104,0.092,1
"Hspa2",0.600758297989496,0.111587649581055,0.015,0.013,1
"Zfp418",0.600874981185287,0.203035253002035,0.018,0.015,1
"As3mt",0.60108629075989,0.193930606138744,0.018,0.014,1
"Ptp4a1",0.601821168854646,0.170564344126767,0.015,0.012,1
"B230322F03Rik",0.601935322573853,-0.582378588717798,0.01,0.012,1
"Sdc3",0.602061844493731,-0.136508591453028,0.092,0.094,1
"Rpl39l",0.602133499584981,0.219635401964823,0.014,0.014,1
"4930517N10Rik",0.602850180378044,-0.331298448984837,0.01,0.012,1
"Ccdc181",0.603348096345395,-0.101574724144677,0.105,0.101,1
"Gm26737",0.603447639486153,0.263220944353149,0.012,0.01,1
"Glyctk",0.603592039239773,0.177562184657018,0.035,0.029,1
"Ccl4",0.603823720020626,-0.201364324382761,0.019,0.02,1
"Rsl1",0.604201121739232,-0.100444943260817,0.035,0.036,1
"Zfp846",0.604851693504061,-0.14035688873141,0.127,0.128,1
"Otub2",0.605288100738646,-0.354381647909507,0.019,0.02,1
"Traj58",0.605441192257741,0.217770613786318,0.012,0.009,1
"Gm43813",0.60649160881231,-0.118517884391103,0.086,0.087,1
"Id1",0.60838216051114,0.346691301959265,0.032,0.025,1
"Gm44091",0.608913954537843,-0.267253261402312,0.009,0.01,1
"Ccdc30",0.609124155711592,0.164355655957045,0.013,0.011,1
"Gm49463",0.610113424051202,0.179088504125082,0.012,0.01,1
"Renbp",0.610245360017674,-0.40109314325909,0.013,0.014,1
"Gla",0.610504954840551,0.111261902105662,0.108,0.092,1
"Zfp551",0.610746631364686,0.358656353768818,0.012,0.009,1
"Gm12167",0.611572852905201,0.18756634530946,0.017,0.014,1
"Hal",0.611886304495105,-0.271191995031999,0.025,0.027,1
"Gm14091",0.611970778287064,-0.41229359111118,0.008,0.01,1
"Fbxo30",0.612504569999189,0.15527089505986,0.111,0.095,1
"D730045B01Rik",0.61314900105487,0.119686994042011,0.012,0.012,1
"Abcg3",0.613709096872308,-0.131619841867554,0.099,0.099,1
"Zfp661",0.613794833613648,-0.261143275951312,0.018,0.02,1
"Slc2a12",0.614187663914534,-0.382888923384582,0.011,0.01,1
"Aldh6a1",0.615700143534741,-0.188524111888282,0.043,0.045,1
"Harbi1",0.615819467291845,-0.112980901651508,0.15,0.146,1
"Tifa",0.616057105453059,0.141621199560659,0.012,0.009,1
"Gm56812",0.616642035241728,-0.233327542720011,0.029,0.031,1
"Gm12359",0.616952205466118,0.122165700543165,0.057,0.048,1
"Gm14154",0.617097041417449,-0.419473174864824,0.008,0.01,1
"A930016O22Rik",0.617826801981267,0.145487952080944,0.016,0.014,1
"Gm46404",0.618735650436788,-0.400129166549408,0.008,0.01,1
"Csf2",0.619921661524477,-0.360100635547996,0.026,0.023,1
"Serp2",0.620628744167367,0.116838469366719,0.17,0.149,1
"Pomk",0.620980001140618,-0.117607093306646,0.062,0.061,1
"Gm32633",0.621240065211387,-0.101352117154856,0.019,0.019,1
"Spa17",0.62162527091213,0.317700767024794,0.015,0.012,1
"Mdk",0.622666606702723,0.119557987075409,0.035,0.029,1
"Lman1l",0.623471130733607,-0.106289922051224,0.046,0.047,1
"Nt5dc2",0.62444444984923,0.193166411535866,0.049,0.04,1
"Pusl1",0.624728862368227,0.108533112638536,0.165,0.143,1
"Gm17435",0.625778368807865,-0.102572883431433,0.068,0.071,1
"4930539J05Rik",0.626253627550889,0.131243015136148,0.013,0.01,1
"Gm12655",0.627824959820831,-0.179987364279067,0.04,0.042,1
"Gm49959",0.62836336144652,-0.206802268026737,0.066,0.071,1
"Acot6",0.628364271598844,0.262516263214234,0.017,0.014,1
"Nhsl2",0.629476646066603,0.25365063268889,0.014,0.011,1
"Nsmf",0.630144981921332,-0.175931903322393,0.037,0.038,1
"Gm36551",0.630178049527268,0.110384716682373,0.154,0.135,1
"Wdr66",0.630341577031652,-0.219239311206507,0.028,0.03,1
"Prdm11",0.630393137344536,0.116094470642109,0.043,0.036,1
"Gm20705",0.630564857566138,0.1706685064919,0.025,0.02,1
"Cfap54",0.630850606875532,-0.270112891913052,0.037,0.035,1
"Rhebl1",0.631015215664693,0.102484158878478,0.133,0.116,1
"Vmn2r96",0.631262553890899,-0.181485190568772,0.028,0.029,1
"Pde4a",0.631395385986739,-0.395530469101478,0.009,0.01,1
"Tmem198b",0.631407723843325,0.189986375767575,0.019,0.015,1
"Vegfa",0.632038047687453,0.124763385837219,0.081,0.069,1
"Gm56514",0.632058947245051,0.196540028744433,0.017,0.014,1
"Myo15a",0.633081283427801,-0.244408682425359,0.045,0.045,1
"Ptpn5",0.633202882002248,0.193385824597466,0.026,0.023,1
"Alcam",0.633356249840793,0.115350909358465,0.18,0.158,1
"Ccnyl1",0.633823379788674,-0.127006212460723,0.086,0.084,1
"Rilpl1",0.634969320378555,0.324681764076876,0.047,0.038,1
"D030024E09Rik",0.635314957199303,0.303772696935834,0.012,0.009,1
"2200002D01Rik",0.635697587612788,0.306857929021504,0.017,0.013,1
"Sntb1",0.636284015545717,-0.205270130842389,0.122,0.121,1
"Fgfbp3",0.636584478332541,0.179672059344586,0.048,0.041,1
"Kctd7",0.637302046520161,-0.102623797983322,0.017,0.018,1
"Rhbdl1",0.637527672611428,-0.110151367665612,0.025,0.024,1
"Pheta1",0.637681753681555,-0.334984725238548,0.017,0.018,1
"Lrrc51",0.637913723023559,0.122917899399304,0.051,0.046,1
"H3c6",0.638711875815698,0.11911030120983,0.133,0.121,1
"Lipt2",0.639185414521283,0.110151577263729,0.095,0.079,1
"Shpk",0.639293616637657,0.137782263034037,0.037,0.033,1
"Caskin2",0.639668304798883,0.176619409390503,0.01,0.008,1
"Gm6787",0.640454197585536,-0.270779128094308,0.029,0.03,1
"Fbxl18",0.641517684931731,0.134892679662437,0.084,0.072,1
"Lat2",0.642069138397034,-0.1672642257233,0.014,0.014,1
"Slc16a4",0.642155901919442,0.140502109471266,0.031,0.027,1
"Gm45029",0.64281961913214,-0.192458778649738,0.019,0.019,1
"Prag1",0.643577678024545,0.105707077300639,0.086,0.073,1
"Gm29394",0.643881768712072,-0.118326473631642,0.051,0.051,1
"Gm43672",0.644011667442168,-0.274620495444165,0.019,0.02,1
"Ppp1r13l",0.644208621502327,-0.190014391915457,0.023,0.024,1
"Gm56868",0.645520937893285,-0.369519259177689,0.009,0.011,1
"Ahr",0.646106009515647,-0.148531612168433,0.015,0.017,1
"Vsig10",0.646431629271577,0.299324278206283,0.013,0.01,1
"Wdr54",0.646652805108677,-0.2098162603532,0.019,0.019,1
"Trav15-1-dv6-1",0.646656194172482,0.109516024753746,0.013,0.013,1
"D930030I03Rik",0.647032138556734,-0.192189255305994,0.019,0.021,1
"A230083N12Rik",0.647240174310189,0.242985634980768,0.013,0.01,1
"Gm13561",0.647282514993703,-0.228759500298451,0.039,0.044,1
"Plod1",0.647445613411378,0.141340893891843,0.04,0.033,1
"Cdkl4",0.647451417687146,0.108531268849614,0.038,0.034,1
"Pifo",0.647874724320733,-0.202563252734456,0.009,0.01,1
"Slc26a6",0.647895205497277,-0.306539673289991,0.025,0.026,1
"Gm31641",0.648134549308933,0.169466444813791,0.011,0.009,1
"Dis3l",0.648263449352609,-0.124585982739944,0.147,0.146,1
"Rskr",0.648480180731763,-0.138895919664945,0.039,0.039,1
"Ptpn3",0.649207978342112,0.119840798677298,0.122,0.104,1
"Creb5",0.649842591895256,-0.125530100753402,0.033,0.036,1
"Sccpdh",0.650726053987234,-0.277984378883442,0.013,0.013,1
"Gm14168",0.650818557486573,-0.11883996556292,0.022,0.023,1
"Sox5",0.651117575876549,-0.176900731081142,0.024,0.025,1
"Gm48089",0.651338600604392,-0.319170735649846,0.013,0.014,1
"Drc1",0.651494539912839,-0.205908128740239,0.175,0.184,1
"Gm37202",0.65169584764708,0.171598378039115,0.011,0.01,1
"Thnsl2",0.652328881479386,0.124985533049993,0.014,0.011,1
"Gm15764",0.652382435432676,-0.257244402089563,0.033,0.036,1
"Gorasp1",0.653212651381521,-0.129547694702831,0.028,0.026,1
"Tmem218",0.654156850090518,0.118203509511972,0.066,0.056,1
"H4c12",0.654476101092184,0.141119722870561,0.012,0.009,1
"Gm57176",0.65467881391868,-0.15252041361223,0.06,0.06,1
"Nlrc4",0.655242174818056,-0.502445908965825,0.008,0.01,1
"Zkscan5",0.655389540270948,-0.110320891968267,0.058,0.059,1
"Pnma8c",0.655908616316656,0.122059666541508,0.073,0.064,1
"Gm26594",0.655919557047848,-0.377257041817049,0.009,0.011,1
"4930509E16Rik",0.657948817656657,-0.147092636619104,0.023,0.023,1
"Proser3",0.65800368455083,0.167911241256516,0.026,0.021,1
"Palld",0.65835597281707,0.117758200492977,0.039,0.033,1
"6430573P05Rik",0.658569252201927,-0.156203384498152,0.01,0.008,1
"Trav5-4",0.659099465697703,0.126531998475866,0.023,0.022,1
"Magee1",0.659179787841935,-0.112489942738908,0.036,0.035,1
"Gm57240",0.659446174575068,0.191093107570216,0.03,0.024,1
"Tjp3",0.659789208120192,0.105108535336675,0.013,0.011,1
"P2ry1",0.659986418663421,0.109809288733298,0.06,0.052,1
"Gm17041",0.661037311511088,0.173385186335532,0.018,0.015,1
"Gm11755",0.661199107016341,-0.249178527040985,0.01,0.012,1
"4833408A19Rik",0.661381698898035,0.195125922879808,0.014,0.011,1
"Map3k13",0.662333268141512,-0.113962794986613,0.055,0.056,1
"Gm10602",0.66323451402004,-0.179428451713879,0.02,0.02,1
"Gm39318",0.664349469703454,-0.200673398132894,0.015,0.015,1
"Gm13483",0.66469196727804,-0.119415453469275,0.038,0.038,1
"Gm49974",0.6653743978684,-0.38038550180931,0.014,0.016,1
"Gm26542",0.665668415046695,-0.157421671043084,0.055,0.057,1
"Zfp41",0.666331764976569,0.224594789365772,0.047,0.037,1
"Cdkl2",0.666752393342504,0.180152304872524,0.038,0.034,1
"Tac4",0.667560026861353,0.157788203379114,0.012,0.01,1
"Rps6kl1",0.667808351403338,0.365839830027413,0.015,0.012,1
"H2bc9",0.668708921263135,0.167548025570485,0.026,0.02,1
"Arhgef18",0.669273243113492,-0.134178886326205,0.556,0.557,1
"Gm10069",0.669358134019547,-0.294869281719077,0.013,0.012,1
"Gm47882",0.669435516213422,-0.383829773768015,0.015,0.016,1
"Prrg2",0.669476262305902,0.11977480171351,0.054,0.046,1
"Gm56546",0.669869795727696,-0.100421866663633,0.062,0.059,1
"0610009L18Rik",0.670382497007348,-0.105056668620016,0.031,0.029,1
"Csf2ra",0.670418189726658,0.128836238589619,0.046,0.042,1
"Thumpd2",0.671410936177676,-0.100535858920098,0.223,0.219,1
"Gm39363",0.671685876494232,-0.212123412619845,0.018,0.018,1
"Gm43062",0.671901167855237,0.29004277281751,0.018,0.015,1
"Acot11",0.672522882276776,-0.244310741026777,0.018,0.02,1
"Slc36a3",0.6726823510891,0.191644466517784,0.017,0.014,1
"Bcas1",0.672867705693231,-0.228216822161411,0.016,0.017,1
"Cyp4f16",0.67325667036819,-0.132254028559317,0.073,0.073,1
"Stag3",0.673333089287997,-0.108769363258642,0.051,0.051,1
"Gm10778",0.673483853358209,-0.122719876900416,0.035,0.035,1
"Degs2",0.673829858357189,-0.33516940028314,0.017,0.02,1
"Palm",0.673886246805979,-0.147770691858655,0.024,0.025,1
"Tub",0.674150957996806,0.226850490800218,0.01,0.008,1
"Vipr1",0.674490772244851,-0.135792929319704,0.073,0.071,1
"Emilin1",0.674590223304421,-0.241956870600648,0.012,0.012,1
"1700008J07Rik",0.67628318160632,0.101073789683554,0.07,0.062,1
"Gm43126",0.676490223375705,-0.192067173402823,0.014,0.015,1
"Pgpep1l",0.676546716420853,-0.37439343507021,0.017,0.02,1
"Optn",0.677758394668182,0.294108947391176,0.052,0.041,1
"H2bc12",0.680682951942665,0.242677224389469,0.027,0.021,1
"Nanos3",0.681136700837554,0.155074255115291,0.026,0.022,1
"Gm50019",0.681482564342776,-0.373468481503389,0.01,0.011,1
"Gm57275",0.683418085684097,-0.103468020333626,0.012,0.011,1
"Dnajc12",0.684577142901405,-0.140987418493855,0.033,0.033,1
"Gm14966",0.68470663659248,-0.190274429156553,0.078,0.081,1
"Nmnat2",0.685862987965695,-0.112032184103045,0.023,0.022,1
"Gm57299",0.688383956382512,0.178449291163482,0.01,0.009,1
"Gm26512",0.688516380053968,0.128534666602752,0.012,0.01,1
"Acot13",0.688769014888183,-0.113696866083595,0.287,0.279,1
"Cd63",0.689161205684939,0.295804617343568,0.012,0.009,1
"A130014A01Rik",0.689456911688667,-0.228586726087493,0.045,0.048,1
"Pdcd1lg2",0.690333047796192,0.195062672253056,0.159,0.132,1
"Sfrp2",0.69064556330028,-0.264936299311108,0.009,0.011,1
"Gm4419",0.69139134931393,-0.228804064342095,0.011,0.012,1
"Aplp1",0.6914798444612,0.241425422852643,0.011,0.008,1
"Cort",0.691797735555527,-0.240086759476097,0.021,0.022,1
"Xlr5a",0.692285090744406,0.123690321443942,0.017,0.013,1
"Avil",0.692716152714177,-0.322771971453919,0.01,0.011,1
"Lef1os1",0.693891529766663,-0.135938513876611,0.046,0.047,1
"Rasal2",0.694420867434516,-0.164096871614203,0.011,0.012,1
"Ficd",0.695530314721884,0.123571514924789,0.038,0.031,1
"Gm41396",0.695574953352526,-0.187486335759513,0.018,0.019,1
"Dlg2",0.69590640137388,0.424203026399532,0.015,0.014,1
"Gm16310",0.696836175266111,-0.182373502462251,0.012,0.012,1
"A430102K17Rik",0.696867358016683,0.278622092778583,0.01,0.008,1
"St6galnac6",0.69703185719684,-0.112788715342617,0.079,0.079,1
"Gm57409",0.697266869633897,-0.200638445290258,0.024,0.027,1
"Trbj2-7",0.70184144899311,-0.154668030218895,0.029,0.031,1
"Gm15441",0.702001390489724,0.105741681884737,0.035,0.03,1
"Col7a1",0.702300626157201,-0.312304326795698,0.011,0.012,1
"S1pr2",0.702662541548097,0.14299276401717,0.037,0.03,1
"Gm7324",0.702668382315192,-0.217386752044686,0.01,0.01,1
"Gm56935",0.702804533998623,-0.107503876028287,0.012,0.012,1
"Tmem178b",0.702870933805413,0.149353313784797,0.018,0.016,1
"Trav6n-6",0.702914401525643,0.247012905317741,0.017,0.014,1
"Gm44699",0.704464508049693,-0.122671698656031,0.018,0.019,1
"Or7d10",0.705689475593135,-0.178053727475506,0.01,0.011,1
"Ptger1",0.706145900923926,0.149148943515804,0.02,0.017,1
"Tgif1",0.707262926732484,0.12615106872674,0.083,0.072,1
"Gm42567",0.707878271792673,0.174438945537541,0.043,0.036,1
"4933406P04Rik",0.708031067434983,0.328984862842277,0.013,0.01,1
"1700028J19Rik",0.708566768038047,-0.127471698550202,0.022,0.021,1
"4930429F24Rik",0.708926797464794,-0.111456136367933,0.027,0.028,1
"Pld4",0.709015765328045,0.192433665655089,0.042,0.035,1
"Abcg1",0.709203663436026,-0.159131674697878,0.295,0.296,1
"Serpina3h",0.709721352848267,0.311705100264402,0.011,0.009,1
"Trbv5",0.709770915194935,0.230648246013144,0.015,0.012,1
"Zcchc3",0.709784547013702,0.108943470786999,0.071,0.062,1
"Gm56488",0.709949860964309,0.156492543785878,0.023,0.018,1
"Prodh",0.710851833373837,-0.200003087841937,0.012,0.012,1
"Mlst8",0.711370747498125,-0.108872130329007,0.103,0.1,1
"Gm48604",0.711523863201359,0.275907481697273,0.026,0.021,1
"Gm12367",0.712403740877811,-0.116183677717323,0.032,0.033,1
"Slc25a53",0.712761062973817,-0.137096293658717,0.103,0.102,1
"Serpine3",0.712789714454027,-0.23444513936059,0.01,0.011,1
"Kis2",0.712871106869141,-0.106849387320924,0.009,0.01,1
"Gm39929",0.713127519582899,-0.286633396919057,0.011,0.012,1
"Kyat3",0.713419497585485,0.114390753775181,0.128,0.112,1
"Gm8909",0.713912539321446,-0.108464886012876,0.068,0.069,1
"Spata17",0.714228379482508,0.258029204774915,0.015,0.012,1
"Tmprss5",0.716608746046748,-0.165847863683342,0.016,0.016,1
"Gm44190",0.717605511874511,-0.205944234963742,0.012,0.013,1
"Dlg3",0.718094071008361,0.11340803288243,0.044,0.039,1
"Gm52870",0.718307667225729,-0.220213832870865,0.033,0.035,1
"Pim3",0.719285107956602,0.130305106809946,0.303,0.263,1
"Gm28068",0.720761868990985,0.140424835402314,0.025,0.021,1
"Abi2",0.720894747724914,0.116254237103566,0.339,0.307,1
"Gpr160",0.720966767306486,0.114761237647577,0.014,0.012,1
"Slco3a1",0.721511777769413,0.108983077132411,0.715,0.68,1
"Agbl4",0.722722746176534,-0.151556517952792,0.02,0.021,1
"Gm43774",0.723260938972482,-0.169197257865138,0.027,0.027,1
"Ctnnal1",0.724591874741975,0.139665923737033,0.011,0.009,1
"Gm32474",0.724639349949098,-0.201079532785365,0.012,0.013,1
"Tent5c",0.726258518793557,0.10498636262142,0.167,0.146,1
"Kif13a",0.72629854442562,-0.22940420557694,0.059,0.061,1
"Acvr2a",0.72691437064085,0.107251549585225,0.174,0.157,1
"Ids",0.72833764833376,0.102280203114917,0.094,0.082,1
"Mboat4",0.729268082961023,-0.105997798776032,0.017,0.018,1
"Srd5a1",0.731295050901093,-0.100225875557378,0.024,0.023,1
"Mt2",0.73212614417203,-0.171288745524762,0.013,0.012,1
"Ifi44l",0.732414074479366,-0.319918035385258,0.014,0.015,1
"Inf2",0.732473867025857,-0.115040281271384,0.113,0.111,1
"Cmtm3",0.733058168381312,-0.122291752981334,0.081,0.081,1
"1500015A07Rik",0.733444353521388,-0.138105620113098,0.133,0.133,1
"Tmem276",0.734026285351103,-0.14043332850593,0.049,0.051,1
"Gm30455",0.734803822268076,-0.113516331119916,0.127,0.126,1
"Gm10640",0.735273836490011,-0.31940964033496,0.012,0.014,1
"Gm43149",0.737778214642912,0.118765392546155,0.022,0.019,1
"Wfs1",0.738006899644174,0.276826795561577,0.014,0.01,1
"Dok4",0.739008574757036,0.100009222174317,0.012,0.01,1
"ENSMUSG00000121456",0.739460649957518,-0.183122195112936,0.009,0.01,1
"Gm17354",0.739530048317471,0.162544703411866,0.01,0.008,1
"ENSMUSG00000121476",0.74002736193951,-0.146926714415037,0.035,0.035,1
"Filip1",0.740133897477959,-0.106812608816459,0.019,0.019,1
"Tm6sf2",0.740623393354441,-0.115155318459764,0.01,0.01,1
"M1ap",0.740868282727314,0.126652464896574,0.013,0.011,1
"Gm5535",0.740899665789843,-0.165493963158371,0.018,0.018,1
"Klhl23",0.741363301718839,-0.316741483467962,0.011,0.011,1
"Tnfsf13os",0.741652697747465,0.251564360045017,0.014,0.011,1
"Gm5148",0.742406704449855,0.221751765397709,0.019,0.016,1
"Per3",0.742846001917278,-0.336962380797508,0.026,0.029,1
"Cxxc5",0.743323696939607,-0.11209503473254,0.016,0.014,1
