"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Elk1",0.825025931884454,-0.24336293102212,0.033,0.031,1
"Ttc13",0.825130567522017,0.114347218581819,0.257,0.194,1
"Mettl21c",0.825152189166294,-0.107008186499196,0.011,0.008,1
"Gm57341",0.825214673880792,-1.45630969489295,0.022,0.039,1
"Uqcrc2",0.825245409923274,0.456226174088836,0.536,0.388,1
"Gm27241",0.825479831450792,-0.363024140351851,0.011,0.016,1
"Npat",0.825487038631203,0.218990980780282,0.431,0.326,1
"4933427D06Rik",0.825557904181029,-1.91837205552708,0.014,0.016,1
"Gm43328",0.825582992538815,0.30912354699541,0.033,0.016,1
"4930455C13Rik",0.825590740741962,-1.10884004521597,0.011,0.016,1
"Nphp4",0.825650646577766,0.654431314563026,0.018,0.008,1
"Ccdc71",0.825677228861303,-0.103004143785184,0.101,0.07,1
"Bbs7",0.825733286426846,-0.841382015180255,0.062,0.047,1
"Peg3",0.826061964389642,-1.96495924914487,0.011,0.016,1
"Car5a",0.826152388750228,-0.13118243845054,0.018,0.008,1
"Lrrc40",0.826344675149853,0.312405354212091,0.239,0.163,1
"Atp5pb",0.826444566177232,0.31488759565029,0.757,0.558,1
"Gm50340",0.826514641395005,-0.435489259255254,0.069,0.078,1
"Itgb1bp2",0.826588217721756,-0.790566030363298,0.011,0.008,1
"Cenpv",0.826770500159305,0.510649865334571,0.181,0.14,1
"Slc35a4",0.826945728253448,-0.811245443244662,0.065,0.07,1
"Muc1",0.826950151627224,0.66592695631252,0.065,0.062,1
"Gm28379",0.82703639724338,0.217280354352893,0.011,0.008,1
"Gm56682",0.82743021065936,-0.295123442112841,0.011,0.008,1
"Gm26594",0.827592152817621,-0.221854296428398,0.047,0.047,1
"Dhx57",0.827686860511246,-0.117995492009687,0.203,0.147,1
"Nuak2",0.827854775988021,-1.32543528342965,0.025,0.047,1
"Xpa",0.827888840860271,0.302193923052789,0.293,0.202,1
"Ube2d-ps",0.827904703059314,0.68408660229796,0.094,0.062,1
"Nr4a1",0.827984685459851,0.332456592595774,0.257,0.194,1
"Odr4",0.828100550768959,-0.230924156722497,0.308,0.256,1
"4930426I24Rik",0.828115392773955,-1.70878375411921,0.011,0.016,1
"Fam186a",0.828125769151801,-1.11580164346868,0.014,0.016,1
"4930599N23Rik",0.828131255690079,0.122963372378009,0.051,0.062,1
"AA986860",0.828152665558531,0.237975704330527,0.08,0.047,1
"Sp6",0.828182590860146,-0.437930610918965,0.033,0.023,1
"Asb7",0.828187705103451,0.109460380164578,0.116,0.093,1
"Ppm1f",0.828320847640864,0.152274237289149,0.062,0.031,1
"Esr2",0.828371713812505,-1.3734375812406,0.014,0.008,1
"Cyp4f41-ps",0.828394756072098,0.436592254721052,0.051,0.031,1
"Pop7",0.828587603313145,0.741621237052731,0.163,0.116,1
"Pih1d2",0.828602235908838,0.448335250002478,0.014,0.008,1
"Unc5cl",0.828650183187485,0.372543355468331,0.029,0.016,1
"Gan",0.828679308479402,-0.349365261086807,0.12,0.109,1
"Psmd6",0.828869391203862,0.286157649053425,0.417,0.295,1
"Gm43689",0.829065931731155,-1.12750712956084,0.011,0.008,1
"Fancm",0.829335157686635,-0.49258344499197,0.21,0.163,1
"mt-Nd4l",0.829364264080222,0.234364093356156,0.63,0.465,1
"Gm17196",0.829574945958832,0.122012729928354,0.018,0.008,1
"Klhdc1",0.829749649296813,-0.892957266323538,0.112,0.109,1
"Gm47469",0.829839085620594,-0.472223972037192,0.062,0.062,1
"C1qtnf4",0.82984071836981,0.525106805229898,0.025,0.016,1
"Gm9887",0.82991870050946,-1.42028370284777,0.051,0.07,1
"Sfmbt2",0.829952356918525,-0.2306143776709,0.062,0.039,1
"Kantr",0.830037720065351,-0.656402192859376,0.087,0.078,1
"Ino80c",0.830092069376507,-0.330409083842343,0.199,0.163,1
"Prdm16",0.830101057729085,-0.391175367338711,0.054,0.031,1
"Rab2b",0.830257119287405,-0.308730800923016,0.098,0.07,1
"Frmd4a",0.830278533852289,-1.00168390443728,0.022,0.031,1
"Bmp2k",0.830340867264055,0.344643535260783,0.152,0.093,1
"Phc3",0.830441557359487,-0.172284425109397,0.496,0.426,1
"Pstk",0.830452585838036,-0.267204727649081,0.159,0.14,1
"B230398E01Rik",0.830579094645068,-0.641768996780319,0.011,0.008,1
"Fam83f",0.83083633778864,1.00584885778919,0.014,0.008,1
"Zdhhc9",0.831161804211805,0.97730813707087,0.043,0.023,1
"Schip1",0.831402620801101,-1.42602445633553,0.022,0.031,1
"Slc24a5",0.831540405337174,0.495990435879427,0.04,0.031,1
"Tomm5",0.83158542490164,0.412956122279881,0.699,0.535,1
"Arid3b",0.831651575962115,-0.549027010261964,0.163,0.124,1
"Trp53i11",0.831888029250361,0.128734844085412,0.178,0.147,1
"Lsm14b",0.831988591221668,0.471613880093243,0.069,0.039,1
"Pierce1",0.83217515726966,0.555980734180355,0.022,0.008,1
"Itga1",0.832423981633769,-1.64467122318022,0.014,0.016,1
"Slc8b1",0.832440972468009,0.132220633730522,0.029,0.031,1
"Pfkfb2",0.832732102069162,-0.80251211665872,0.036,0.039,1
"5730424H11Rik",0.832799705426609,-2.12919733885093,0.011,0.016,1
"Luc7l",0.832831081187752,0.144301526227517,0.656,0.512,1
"Gm43653",0.832918343838678,-1.57429085997556,0.014,0.023,1
"Wdhd1",0.833040407588506,-0.32560740263062,0.315,0.256,1
"Trappc14",0.833358655644613,-0.927658382419808,0.036,0.031,1
"Lrp11",0.833395346391624,-0.235754680047488,0.123,0.116,1
"Abhd16a",0.833491439318184,-0.165231375355428,0.138,0.116,1
"Gm31356",0.833543170640533,0.342123029620382,0.043,0.031,1
"Derl2",0.833592829129497,-0.239902275866758,0.25,0.217,1
"H2-Q4",0.833716049054849,-0.30419997873607,0.667,0.651,1
"Hscb",0.833727405783907,0.558823044682267,0.163,0.101,1
"Ash1l",0.833739952881781,0.140823211453223,0.649,0.535,1
"Cd101",0.833742462723214,-0.786865100569381,0.04,0.047,1
"Gm57385",0.833763876632616,-1.47027215785605,0.025,0.031,1
"Fgf2",0.833789129826368,0.259509685871751,0.022,0.016,1
"Atosa",0.833792302025748,0.184070922780879,0.152,0.116,1
"Tjp3",0.83380315292288,0.629869963348653,0.014,0.008,1
"Bbs1",0.833886801856714,-1.45640830663245,0.014,0.016,1
"Gm41496",0.83402332151973,-0.57398614761698,0.014,0.008,1
"Trp53rkb",0.834156575254024,0.218397595117042,0.105,0.07,1
"Cers3",0.834218567345902,-1.60102607906032,0.011,0.008,1
"Plag1",0.834233130765363,-2.28997865655439,0.011,0.008,1
"Abcc3",0.83445494984961,1.18734439243166,0.018,0.016,1
"Tubgcp5",0.834547765886116,0.136753186617774,0.257,0.186,1
"Kctd17",0.834637666090145,0.472645081619679,0.065,0.047,1
"Zfp12",0.834958298773951,-0.645093557228295,0.036,0.023,1
"Ccdc112",0.835015560327444,-0.697234345490416,0.043,0.039,1
"Galnt4",0.835120201445822,-1.71115371051813,0.018,0.016,1
"Ruvbl1",0.835170684809424,-0.384788583372271,0.413,0.326,1
"Mettl26",0.83519909377703,-0.110928345174837,0.134,0.116,1
"Unc5b",0.835210129104505,0.329771911230497,0.018,0.008,1
"Axl",0.83523902505665,-0.768040683756241,0.087,0.078,1
"Nme5",0.835293516711919,1.02970573962059,0.018,0.008,1
"Zbtb1",0.83536157892322,0.126634315683082,0.377,0.287,1
"5830432E09Rik",0.835542104695704,0.978554552302333,0.011,0.008,1
"Scaper",0.835814925755511,0.333187359742378,0.167,0.132,1
"Pkhd1",0.835876070101824,-1.23345600112634,0.011,0.008,1
"Msrb3",0.835911844907965,1.12758382752386,0.04,0.031,1
"Azi2",0.836283378222776,0.269555006386895,0.431,0.302,1
"Tmem240",0.836320154476125,-0.330599697809361,0.04,0.039,1
"Sesn3",0.83650273763908,0.190092950853321,0.471,0.372,1
"Snai1",0.83660168253547,0.255118845171911,0.025,0.016,1
"ENSMUSG00000121399",0.83685710911245,0.204014377096174,0.446,0.326,1
"Phf10",0.836890263535341,0.374365083735797,0.279,0.202,1
"Kctd10",0.83699043369492,0.324339588234355,0.149,0.109,1
"Stox2",0.837120021104826,-1.41578968915384,0.022,0.023,1
"Mturn",0.837123154581174,0.154715971134287,0.036,0.023,1
"Rsf1os2",0.83715528927772,-0.601016647924885,0.014,0.016,1
"Gm56915",0.837221525625296,-2.75176503302774,0.011,0.016,1
"Hmga2",0.837262364514753,-1.23257545365507,0.011,0.023,1
"Trim30c",0.837661700279285,0.10093905117139,0.072,0.062,1
"Kmt5c",0.837674306596472,0.170423314807368,0.094,0.07,1
"Ube2l3",0.837692134217555,0.3539019041581,0.685,0.504,1
"Eif2b2",0.837933966143962,0.119963341105488,0.236,0.178,1
"Gm38304",0.83796100341422,-0.995950080224309,0.018,0.023,1
"Gm4221",0.838024656118921,-0.363875655455526,0.036,0.047,1
"Pmaip1",0.838075929809385,-0.48530651591979,0.478,0.411,1
