"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm13977",0.51674998345378,-1.76225089119733,0.026,0.016,1
"Cops7a",0.516758235975555,-0.252187304720658,0.19,0.186,1
"Cdc16",0.516845482978466,0.165446653027525,0.272,0.248,1
"Ets2",0.516861918910092,0.672809909685695,0.221,0.147,1
"Ppfibp1",0.516999573890113,-1.38368441111219,0.031,0.047,1
"Cln6",0.517097555443296,-0.911998826410923,0.051,0.078,1
"Anxa2",0.517141316367141,0.721568923471541,0.236,0.163,1
"2610206C17Rik",0.517205391105705,0.503882117552135,0.015,0.008,1
"Tia1",0.517213437723438,0.210768082390945,0.395,0.31,1
"Rnasel",0.517699226850508,0.147184411889928,0.123,0.147,1
"Rbck1",0.517702347355925,-0.548340230845414,0.241,0.256,1
"Sinhcaf",0.517721480656684,-0.173751863195343,0.262,0.264,1
"Tmem19",0.517776141475237,0.663864240260755,0.159,0.109,1
"Ndor1",0.517794876254443,-0.486368016630325,0.082,0.109,1
"Gm5431",0.517975185009909,0.94406518428367,0.026,0.008,1
"Dcaf1",0.518241659855415,-0.212720091047534,0.374,0.31,1
"E230032D23Rik",0.518251560949092,0.436266507920335,0.103,0.07,1
"Gm43774",0.518277368004952,-0.888561151962312,0.01,0.016,1
"Rnf103",0.518439157434807,-0.107772284817434,0.154,0.124,1
"Aff4",0.518519706977578,-0.320464621312353,0.405,0.434,1
"Lncenc1",0.51854392309475,0.457969782386224,0.015,0.008,1
"4933406I18Rik",0.51866167133848,-0.81682759215951,0.179,0.194,1
"Kctd20",0.518677488025058,-0.603131820773198,0.144,0.163,1
"Zfp800",0.51874972631414,-0.633338620982739,0.21,0.24,1
"Sh2d3c",0.518805126134642,0.350877505103776,0.144,0.101,1
"Slc30a5",0.518817074474826,-0.483112953874995,0.2,0.217,1
"Ikbkb",0.518825579446694,-0.25226132772628,0.246,0.225,1
"Tmem161b",0.518931103229967,-0.589791499319598,0.077,0.109,1
"Oas1a",0.51895037793983,-1.48111284165179,0.01,0.023,1
"Spryd7",0.518976287593249,-0.17452517609059,0.082,0.047,1
"Rnd2",0.518996638645426,1.23244900885517,0.015,0.008,1
"Epn1",0.519224763923438,-0.128502124508434,0.164,0.178,1
"Nfic",0.519256457740738,-0.935361830905847,0.077,0.109,1
"Ltbp1",0.519309446648459,-2.39207899328273,0.01,0.023,1
"Ndufs3",0.519422241261915,0.199536013695097,0.303,0.225,1
"Sh2d1a",0.519441643501706,0.256326984274067,0.405,0.38,1
"Arl2",0.519494599582575,-0.421120010571983,0.113,0.14,1
"Ankib1",0.519498799452415,-0.267168810262721,0.41,0.419,1
"Kdm6a",0.519518191882502,0.222702674405103,0.415,0.333,1
"Trmt2a",0.519542056256575,0.21116984257791,0.097,0.085,1
"A430010J10Rik",0.519669428282985,2.28060558014684,0.015,0.008,1
"Mpv17",0.520049992731757,0.716354168111773,0.103,0.062,1
"Gm16552",0.52005478759604,1.61799537142775,0.026,0.008,1
"Itpk1",0.520093234760903,0.257160274266945,0.103,0.109,1
"Abhd13",0.520245395091166,-0.702121488117144,0.128,0.155,1
"Mrpl38",0.520274652871195,0.153044756663877,0.277,0.202,1
"Wdr54",0.52028814595687,1.83179940642271,0.026,0.008,1
"Lman2",0.52030355207429,0.314304212973034,0.472,0.372,1
"Gm50019",0.520341620307907,-1.46426802032961,0.031,0.054,1
"Dhx32",0.520414635870861,1.16194947854778,0.113,0.07,1
"Kiz",0.520442026042855,0.564488021118937,0.082,0.101,1
"Rsph10b",0.520584934046035,0.372570897875962,0.051,0.023,1
"Gpn2",0.520590178818721,-0.613755232422142,0.103,0.132,1
"Hmgb2",0.520673627172861,0.341419264169044,0.969,0.946,1
"Zdhhc21",0.520701140695058,0.47364183143435,0.251,0.186,1
"Gm21060",0.52081814211698,0.138921233355141,0.113,0.062,1
"Rasa2",0.520834190869667,-0.134835088127371,0.385,0.38,1
"Zbtb9",0.520839492764399,0.756720207648828,0.067,0.054,1
"Gm48857",0.520876255682227,-0.285729462838012,0.015,0.008,1
"Mtrfr",0.520981626994259,-1.85550979463358,0.041,0.062,1
"Gm56658",0.521081300870842,2.56431623548091,0.015,0.008,1
"Gm5544",0.521100168707224,0.455637966994727,0.041,0.016,1
"Rab24",0.521118267025912,0.55967353813616,0.256,0.178,1
"Pcyox1l",0.521344483654676,-2.42010397165134,0.015,0.031,1
"Tirap",0.521637294293991,0.244697312552503,0.026,0.047,1
"Zfp30",0.521780867082816,1.43957432913428,0.036,0.016,1
"Pdia4",0.521922859394271,-0.344234245857343,0.21,0.225,1
"Bcam",0.522060265280301,-0.468165737604168,0.01,0.016,1
"H3c2",0.522258013563669,0.219852336092855,0.072,0.039,1
"Clcn4",0.522405084528229,-0.78933053411006,0.103,0.14,1
"Ppp2cb",0.522416142900228,-0.745065184506736,0.262,0.233,1
"Cntln",0.522501267544373,-0.637667805552794,0.195,0.186,1
"Zfp715",0.522502472743739,-0.55576661669514,0.067,0.101,1
"Rnf214",0.522841901948857,-0.532114614979442,0.138,0.163,1
"Galnt12",0.522998888551066,0.514121189096316,0.067,0.07,1
"Utp6",0.523148284921344,0.428747470834964,0.205,0.186,1
"Polr3gl",0.52331111776316,0.110744115195152,0.149,0.14,1
"Ranbp1",0.523552501741818,0.214243616849693,0.703,0.659,1
"Higd2a",0.523761460904466,-0.189724289182126,0.205,0.209,1
"Tmem218",0.523938134284179,-0.475590222857737,0.021,0.008,1
"Phtf1os",0.523988842968027,-1.15892581014102,0.103,0.132,1
"A130051J06Rik",0.524039246213807,0.32517361196932,0.015,0.008,1
"Wdr1",0.524055717399076,-0.441651715954976,0.359,0.318,1
"Mns1",0.524130718128893,0.53037258079479,0.118,0.085,1
"Zfhx3",0.524237767217819,-1.49118005009904,0.026,0.023,1
"Eif4g1",0.524287187513344,0.240490125550159,0.615,0.543,1
"Spn",0.524304290855359,1.03381883753746,0.144,0.109,1
"Wdr91",0.524320174771558,-0.229374619715917,0.067,0.085,1
"Epb41l4aos",0.524345271657686,-0.372282785085686,0.364,0.38,1
"Med17",0.524513301955009,-0.614967823181862,0.205,0.194,1
"C9orf72",0.524666869534202,0.772293513485661,0.077,0.039,1
"9330133O14Rik",0.524690724079544,0.173792706198031,0.072,0.093,1
"Gm17196",0.524767752003686,0.662980817000658,0.026,0.008,1
"Lamb3",0.524853258302223,-1.69682976222715,0.015,0.008,1
"Rnaseh2b",0.524875387797237,-0.46640105318118,0.174,0.194,1
"Slco3a1",0.524922791899939,-0.208175838569298,0.149,0.171,1
"Lrrc41",0.525024551793295,-0.662392845380109,0.108,0.147,1
"Rhbdd1",0.52509626777294,0.329437034109882,0.159,0.124,1
"Srsf6",0.525104788749886,-0.203471311158151,0.554,0.535,1
"Fbxl18",0.525205706915818,-0.46919068576449,0.036,0.062,1
"Alkbh1",0.525223867033514,-0.469681035919243,0.472,0.473,1
"Fxn",0.525237223528827,0.86272828145601,0.123,0.078,1
"Cwc15",0.525466087397577,0.234289999976599,0.564,0.519,1
"H2-Q5",0.525580353288662,-0.351647047018065,0.174,0.225,1
"Fbxl6",0.525729347502842,-0.806017568774539,0.138,0.155,1
"Reep4",0.525932569079523,-0.252739096601089,0.103,0.124,1
"Hps5",0.525951165455894,-1.17710851821872,0.113,0.14,1
"Mdn1",0.526024061503297,-0.648934327786976,0.328,0.341,1
"Snrnp40",0.526149237861961,0.280912796856435,0.508,0.403,1
"Lyn",0.526154873939996,-1.24898504383139,0.021,0.008,1
"2810408A11Rik",0.526176849500443,-1.9703866406448,0.01,0.016,1
"Lrrc40",0.526210343266401,-0.185907530110153,0.149,0.163,1
"Lta4h",0.52628438205086,0.316277337039745,0.241,0.163,1
"Cyb561d2",0.526347071376411,0.740497087365727,0.041,0.016,1
"Pdap1",0.526387845906988,-0.350790519871757,0.579,0.589,1
"4930537H20Rik",0.526392575713498,0.162547645374675,0.113,0.078,1
"Tubgcp2",0.526465985618291,0.436119979726795,0.21,0.186,1
"Yars2",0.526471964024965,1.12224563656422,0.128,0.093,1
"Prkaa1",0.526635371579092,0.556314177498091,0.133,0.078,1
"Lin28b",0.526699261908826,0.845493483873971,0.01,0.016,1
"Ccdc191",0.526786979748807,-1.25228419951845,0.128,0.14,1
"Pstk",0.526900546228793,-0.438890774805939,0.123,0.14,1
"Mcrip1",0.526920680727685,0.134704613963632,0.246,0.233,1
"Arhgef11",0.526957489970259,-1.91339012222935,0.031,0.031,1
"Tmem9",0.526960193436663,-0.917923826916578,0.041,0.062,1
"Rfx5",0.527169476292167,0.450857652825669,0.072,0.054,1
"D530017H19Rik",0.527317454121138,-0.579286941948693,0.108,0.078,1
"Mtmr1",0.527384465824591,0.134598929315096,0.108,0.132,1
"Inpp5k",0.527390417178324,-0.528994470727865,0.092,0.124,1
"Hecw1",0.527394797734634,-0.968621749255148,0.01,0.023,1
"Rspry1",0.527399085268586,-0.766202243749669,0.215,0.217,1
"Tmem185b",0.527494290285294,1.06707329561804,0.046,0.023,1
"Stx4a",0.527580136181739,-0.446771823646937,0.226,0.233,1
"Kdm5b",0.52763454520396,-0.499819289783119,0.287,0.264,1
"Zbtb49",0.527672923563769,-1.39163270630918,0.031,0.047,1
"Snhg14",0.527673970134762,-2.91836509510867,0.015,0.008,1
"Ogfod3",0.527762804142796,-1.57987986423468,0.015,0.031,1
"Gm56519",0.527770631239439,0.364687095218865,0.138,0.101,1
"Ccdc170",0.527777340021623,0.970698754777935,0.026,0.008,1
"Ms4a6c",0.527832832118345,-0.825749089318744,0.067,0.093,1
"Tmem154",0.527866191874357,-0.597272833767169,0.067,0.093,1
"Gm56819",0.527888713160678,-1.65043218619325,0.015,0.008,1
"A930006L05Rik",0.527956830565418,1.23482937862878,0.015,0.008,1
"Vps54",0.528243757154069,-0.24463425165793,0.456,0.481,1
"Recql",0.528254218398631,-0.451836869834266,0.19,0.14,1
"H6pd",0.528366745754946,2.33662707730285,0.026,0.008,1
"Wdr35",0.528394571360378,0.58433471008587,0.144,0.093,1
"Ppat",0.528523088331737,-0.359741769438001,0.313,0.318,1
"Zc4h2",0.528528499544509,-0.358926924907465,0.015,0.008,1
"Cklf",0.528550084467025,-0.215908529386253,0.113,0.132,1
"Yjefn3",0.528551191834606,2.58479748406831,0.041,0.016,1
"Snhg17",0.528849924575188,0.393981176589641,0.267,0.186,1
"Slc35d1",0.529017419364783,-0.215172571275431,0.246,0.271,1
"Gm14410",0.529071197932724,-1.4755037574245,0.01,0.023,1
"Lactb",0.529159751961127,0.879955523775123,0.113,0.093,1
"Dhrs4",0.529252536033212,-0.280403227040006,0.118,0.14,1
"Msantd2",0.529694378089765,-0.700872255695932,0.215,0.233,1
"Tubb2a",0.529796744901928,0.32122129137535,0.082,0.062,1
"1700085D22Rik",0.529868623874018,-1.03797402892347,0.021,0.039,1
"Clptm1",0.529929727490129,-0.262930199358798,0.215,0.163,1
"Gm26885",0.529985996117999,-0.562851729909354,0.092,0.124,1
"Dctn2",0.530088432122123,0.404915119947187,0.262,0.24,1
"Kxd1",0.530124061511355,0.151848998043402,0.215,0.217,1
"Radil",0.530428500570283,-1.15614746541377,0.015,0.008,1
"Itpa",0.530433115971488,0.654624685276293,0.226,0.171,1
"Ccdc71",0.530473485588301,0.264095341721196,0.108,0.07,1
"Aatf",0.530485696109967,-0.587280985540851,0.297,0.302,1
"Lsp1",0.530492061398082,0.156749383875177,0.385,0.31,1
"Ddx47",0.530537221855746,0.35585869957535,0.379,0.333,1
"Itsn2",0.530565623039203,-0.192400699181329,0.431,0.357,1
"Ccnl1",0.530768441835993,0.234543861752797,0.8,0.76,1
"Nnat",0.530845635444018,1.40123922934334,0.015,0.008,1
"Tef",0.530889347121123,1.01130678022904,0.056,0.031,1
"Afmid",0.530970285829669,-0.983057539351514,0.077,0.093,1
"Dapk3",0.530975966475713,-1.27527928761911,0.113,0.147,1
"Tlcd3b",0.5310887041611,-0.832297161383829,0.021,0.039,1
"Chmp4b",0.531170101522235,0.209748094255693,0.615,0.519,1
"Prdm16",0.531194408224299,-0.534042615669786,0.015,0.031,1
"Nup37",0.531214199796881,-0.337841217421768,0.19,0.209,1
"Mcat",0.531260638101552,-0.301687323354741,0.082,0.054,1
"Kansl1",0.531386728216152,0.104771173185085,0.697,0.612,1
"Il2ra",0.531420005630781,-0.220837210344544,0.708,0.752,1
"Tmem116",0.531421621540413,-0.399584113607263,0.026,0.047,1
"Ust",0.531427692397528,-0.670125040151907,0.123,0.147,1
"Itga10",0.531485067134425,-1.52513640704493,0.021,0.031,1
"Btbd1",0.531684375270133,0.244664878948119,0.39,0.333,1
"Dock5",0.531781949632459,2.11972428515004,0.015,0.008,1
"Nutf2-ps1",0.531782175410487,1.88612549320922,0.026,0.008,1
"4933421O10Rik",0.531834050578246,-0.180126358698195,0.067,0.078,1
"Rnf170",0.531858882684692,-0.81368599424842,0.097,0.124,1
"Ncbp2",0.531861535671706,-0.133756552205326,0.4,0.38,1
"Gm12536",0.531899464878249,1.47512255720181,0.041,0.023,1
"Bud23",0.531983725501684,-0.588569311560924,0.118,0.14,1
"Pxmp4",0.532158351246201,0.157954691329965,0.087,0.054,1
"Sgms2",0.532301373291514,1.86600283655303,0.015,0.008,1
"Vps72",0.532305440150216,-0.590447027305917,0.164,0.163,1
"Odf2",0.532382814586342,-0.101823116410669,0.313,0.271,1
"Cacybp",0.532408839737608,0.301180276794143,0.605,0.504,1
"Mrps30",0.532459222331534,-0.496860894250473,0.154,0.171,1
"Tnip1",0.532495095225146,-0.370067328236239,0.385,0.395,1
"Gsr",0.53254186585335,0.77580336560161,0.169,0.109,1
"Riok3",0.532623244861991,-0.102690393307266,0.379,0.395,1
"Lmtk2",0.532687895779906,-0.102913299789347,0.292,0.24,1
"Otud4",0.532807529634664,0.106479132538366,0.349,0.264,1
"Gm56899",0.532890561208828,-1.23590340734938,0.015,0.008,1
"Rbfox1",0.53300018648486,-0.739690750089807,0.015,0.031,1
"Rtn4rl1",0.533095350645867,2.48910874668611,0.026,0.008,1
"Aip",0.533152910227456,-0.230970710456184,0.169,0.178,1
"Surf2",0.53327152197889,-0.162883937456388,0.067,0.093,1
"Ncf4",0.533275337079673,-0.232186663566186,0.195,0.217,1
"Jkamp",0.533355992122138,0.227070404945319,0.144,0.147,1
"Gm2479",0.533426735127849,-2.34839611420146,0.036,0.062,1
"Ddx11",0.533441169727122,-0.810351355073134,0.113,0.085,1
"Pde1b",0.533495136065558,-0.19320130539904,0.01,0.016,1
"Tet3",0.53353197312741,-0.789889139022529,0.241,0.225,1
"Ttc3",0.533633101380831,0.444724481950692,0.262,0.194,1
"Cers2",0.53367449325084,-0.62646318905827,0.164,0.171,1
"Trim21",0.533686340722789,-0.189135750787939,0.092,0.116,1
"Slc35b2",0.533719014585783,0.940303673511727,0.092,0.054,1
"B630019A10Rik",0.533740230831457,-0.628333086531676,0.128,0.14,1
"1700010I14Rik",0.533783329055085,0.425747374689907,0.067,0.039,1
"Gm15879",0.533815971871726,1.03634517071579,0.015,0.008,1
"Tlr2",0.533864505127677,-0.357815284650803,0.031,0.047,1
"Dynlrb1",0.533902700382268,0.509896321271444,0.441,0.341,1
"Nek4",0.533931514627271,-0.661353824697716,0.092,0.109,1
"Nrros",0.533934761112088,-0.163600188616137,0.154,0.186,1
"Tarbp2",0.533978053638181,0.806861201966376,0.097,0.07,1
"Scaf4",0.534002984044314,-0.239249099266458,0.431,0.403,1
"Pnpla8",0.534075662195386,0.594000752911778,0.2,0.132,1
"Pigh",0.534176835710316,-0.835288951751184,0.082,0.062,1
"Psat1",0.534308397361414,0.179300370539981,0.297,0.209,1
"Naip2",0.534363985631016,0.236568545927076,0.01,0.016,1
"Zfp930",0.534375802096968,0.499718955756481,0.062,0.07,1
"Kpna3",0.53437768121138,-0.419443524384481,0.395,0.403,1
"Dpcd",0.53446482993541,0.190673843229332,0.236,0.225,1
"Gm31619",0.534471586675502,-1.2963506653367,0.036,0.062,1
"Srm",0.53447951543274,-0.471988444938217,0.128,0.132,1
"Nabp2",0.534540779931524,0.278917139237169,0.164,0.186,1
"H2ac10",0.534564245032045,1.09050154972659,0.133,0.093,1
"Oasl2",0.534717675593481,-0.580662139979297,0.036,0.047,1
"Nup210l",0.534756928300194,0.552393808018896,0.236,0.171,1
"Abl1",0.53487134660328,-1.2177357672483,0.179,0.186,1
"Lgals9",0.534906147165599,-0.151884392810989,0.2,0.217,1
"Cux1",0.53491453441951,-0.221257861855212,0.277,0.302,1
"Ankfy1",0.535267917531587,-0.455434857020354,0.226,0.256,1
"Ccnb1ip1",0.535331070672453,-1.00555611559764,0.123,0.14,1
"Upf3a",0.535352234053536,-0.300631967545467,0.328,0.333,1
"Armc9",0.535428708500051,-0.150902387759827,0.051,0.062,1
"Lancl2",0.535458696246292,-0.167528630344659,0.082,0.101,1
"Nkrf",0.535544559925037,0.341181655480246,0.118,0.078,1
"Nepro",0.535931665547673,-1.73641138391739,0.046,0.054,1
"Frmd4b",0.536152639582341,0.263349706543551,0.272,0.217,1
"Prkch",0.536261537117596,-0.117572277545314,0.415,0.45,1
"L3mbtl2",0.536441964770058,0.227898374703568,0.154,0.101,1
"D730045B01Rik",0.536562235047384,0.925494541866308,0.046,0.031,1
"Dpf1",0.536986038159659,0.512585838259372,0.015,0.008,1
"Prps1",0.537037313292069,-0.299790191938261,0.221,0.24,1
"Heatr1",0.537110411001644,-0.142305211577288,0.164,0.186,1
"Gm5165",0.537155222080444,0.260035807015166,0.154,0.155,1
"Qsox2",0.537158513336011,-0.717819507126813,0.072,0.054,1
"Vezf1",0.537297445175585,0.135426449049911,0.472,0.38,1
"Stk25",0.53735386230348,0.107987509992692,0.154,0.14,1
"Iars",0.537357273300076,0.11645812987334,0.308,0.225,1
"Snupn",0.537394341822465,0.960585850802026,0.108,0.093,1
"Gm10644",0.537412010110966,-1.57309554387663,0.015,0.031,1
"Gm19569",0.537499251618325,0.775731312307101,0.021,0.008,1
"Pura",0.537550939357203,-0.329922296595309,0.513,0.527,1
"Nlrp12",0.537560058120873,3.30328669096798,0.041,0.023,1
"Adpgk",0.537640904716836,-0.335547235384754,0.092,0.116,1
"Dyrk2",0.537668524679529,-0.495396630765775,0.267,0.295,1
"Rbm34",0.537764965778267,-0.129300544482462,0.385,0.388,1
"Pdk3",0.537787840407307,0.264502683191719,0.097,0.054,1
"Upp1",0.537885401265546,-0.943316567358345,0.01,0.023,1
"Hpse2",0.538122941654343,1.05659997360918,0.021,0.008,1
"Gm20069",0.538305497272187,2.22920139897166,0.026,0.008,1
"Cfap53",0.538421442112602,-0.617802016189269,0.097,0.124,1
"Enpp4",0.538439894801172,-1.39290827851079,0.072,0.093,1
"Lsm2",0.538549822085401,-0.162145902501431,0.379,0.31,1
"Armc1",0.538673964537278,-0.464650865875519,0.262,0.264,1
"Ssh1",0.538745746817686,0.94257805739945,0.072,0.039,1
"Ogfrl1",0.538762512563351,1.81171833688513,0.077,0.047,1
"Proca1",0.538836089376244,2.10420966178086,0.015,0.008,1
"Nutf2",0.538978850940338,1.08872391937448,0.072,0.047,1
"Lrrc75a",0.539368031034181,0.611282931617193,0.026,0.008,1
"Fbxl22",0.539687290594806,-1.3572567077895,0.021,0.039,1
"Hspbp1",0.539721450057764,0.12183113472188,0.21,0.209,1
"5730480H06Rik",0.539889354303513,0.801606895702114,0.108,0.062,1
"Lztr1",0.540006029056044,0.687299058981336,0.097,0.078,1
"Nelfb",0.540036770559474,0.149654638529879,0.256,0.171,1
"Sag",0.540088253079765,1.01951302702514,0.123,0.078,1
"Hspa1a",0.540135793087837,0.438108169730952,0.036,0.016,1
"Crtc1",0.540312341157261,1.22534089160552,0.031,0.016,1
"Map3k1",0.540423926623382,0.23983227933936,0.354,0.271,1
"Gm41664",0.540432995549799,0.336195602208539,0.072,0.039,1
"Cdc25a",0.540573925755293,0.402125288288617,0.379,0.318,1
"Rnf146",0.540706804865237,-0.181208680032823,0.205,0.225,1
"Cad",0.540742835599067,-0.792817182196635,0.062,0.078,1
"Plcb3",0.540828214585107,0.814021013642939,0.036,0.016,1
"Slc14a2",0.540956910535337,-1.09334712087716,0.015,0.031,1
"Dnase2a",0.540987139878998,-0.751328495364898,0.056,0.078,1
"Atp6ap2",0.54106353317618,0.260157550354951,0.19,0.171,1
"Gm9828",0.541119064804388,-0.221219061512199,0.103,0.07,1
"1700065D16Rik",0.541185367763806,0.997601004746087,0.036,0.016,1
"Oma1",0.541265856469094,-1.11564041398528,0.046,0.062,1
"Nfat5",0.541328624761274,0.260676113921546,0.462,0.388,1
"Dpp7",0.541355268204959,-0.146509118555933,0.051,0.054,1
"Cptp",0.541358885952955,0.514342205809813,0.077,0.047,1
"Golga1",0.541447073857556,0.645692490885084,0.169,0.116,1
"Higd1a",0.541709547010393,0.163444083912223,0.626,0.527,1
"Rxra",0.541739626711926,-0.652239767509356,0.015,0.031,1
"Xlr4c",0.541739795427133,-0.261548272153184,0.092,0.109,1
"Sh3gl1",0.541777828837908,0.125521835126964,0.456,0.38,1
"Fmc1",0.541814498462464,-0.240741733121374,0.149,0.171,1
"Supt3",0.541874106808057,0.221823317372428,0.108,0.109,1
"Eif2ak1",0.541938688441559,-0.155192917273698,0.179,0.124,1
"Tmsb10",0.541995084785993,0.117653709840636,0.995,0.992,1
"Abhd10",0.542191355607968,-0.122801560106869,0.133,0.147,1
"Pla2g4e",0.542206303811459,1.37194199033222,0.015,0.008,1
"Rab42",0.542358349938147,1.30769506212058,0.015,0.008,1
"Gm36229",0.542398350609456,1.20614556348472,0.067,0.047,1
"Rassf3",0.542419536564181,-0.709235220009024,0.19,0.202,1
"Acad10",0.542482913525951,1.27600029566694,0.036,0.016,1
"Pqbp1",0.542539120369514,0.133497297104355,0.21,0.225,1
"Ddx43",0.542638345892005,0.56290588469269,0.2,0.163,1
"Gm46732",0.542662587204495,-0.60410844344215,0.015,0.008,1
"Tep1",0.542691344327803,0.389326738294664,0.118,0.109,1
"Dbr1",0.542825266523724,0.208893912978232,0.328,0.279,1
"Cdh23",0.543068740039807,0.967432006489454,0.046,0.023,1
"Akap8",0.543119452495633,-0.109731053758012,0.467,0.372,1
"Tbc1d31",0.543322439879755,0.60328957169775,0.226,0.147,1
"Gm2093",0.54333052387231,-0.579463340273147,0.021,0.039,1
"Sesn2",0.543401122176923,-0.783721663364557,0.19,0.217,1
"Pwwp3b",0.543494784578945,-0.671995486185089,0.015,0.008,1
"Gas8",0.543563506159016,0.823649347675935,0.077,0.039,1
"Suox",0.543608259319891,1.20655412540891,0.026,0.008,1
"Xpnpep1",0.5437066455854,0.729377950001122,0.159,0.14,1
"Gkap1",0.543730660159864,0.686536857801083,0.118,0.07,1
"Syde2",0.543794912120241,-0.951143910964363,0.01,0.023,1
"Acsl6",0.543859469602645,-1.3800797614478,0.021,0.039,1
"Gm43560",0.543909155092114,-0.885795916207335,0.01,0.016,1
"Abhd17b",0.544100235319699,-0.171192004820899,0.374,0.403,1
"Isca1",0.544102188788889,-0.708519379442132,0.062,0.085,1
"Rem2",0.544170283267353,1.13999724769925,0.015,0.008,1
"Sun2",0.544321534863811,-0.720018888803629,0.221,0.225,1
"Brpf1",0.544377560947105,0.310253521701567,0.328,0.248,1
"St8sia1",0.544500775984977,-0.576657693995995,0.21,0.186,1
"Tma16",0.544786480804597,0.130427347644608,0.231,0.171,1
"Ppp6r3",0.545029446021144,0.159829701204459,0.405,0.357,1
"Rai14",0.545054318362301,-1.56481929300197,0.021,0.039,1
"Zfp821",0.545090422964121,0.7227123718919,0.087,0.047,1
"Hbs1l",0.545194513540317,0.324416888308093,0.41,0.318,1
"Trim30c",0.545206695000953,0.386571172656144,0.108,0.062,1
"Tmem199",0.545210736559387,0.529731903547622,0.179,0.124,1
