"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Adgrd1",0.412413788796595,0.115859212499667,0.01,0.009,1
"Gm29650",0.413247112409853,-0.195779568586979,0.011,0.011,1
"Kcnf1",0.41347477929066,0.248180807865155,0.01,0.008,1
"Cx3cr1",0.413603789331506,-0.13839074475435,0.018,0.018,1
"Zfp973",0.414617842986895,0.16353014800652,0.015,0.013,1
"Ttc39c",0.41510769829805,-0.314764966954966,0.009,0.01,1
"Pgpep1l",0.415676788288281,-0.123115781670002,0.014,0.013,1
"Gm43672",0.417802822981597,-0.204898108570434,0.019,0.019,1
"Gm57236",0.418030132405498,-0.111808265101792,0.031,0.029,1
"Itga9",0.418500561022136,0.225687833588849,0.012,0.01,1
"Traj4",0.419431099485263,-0.108030633707418,0.078,0.078,1
"Enox1",0.419458431212523,-0.334986801955073,0.011,0.011,1
"A730090N16Rik",0.419717151997242,-0.169911722683333,0.013,0.013,1
"Myo15a",0.422425590453125,-0.121691194562954,0.046,0.046,1
"Efcab5",0.422563602274076,-0.131915007758953,0.057,0.057,1
"Wdr31",0.422755790027691,-0.117314793902827,0.015,0.015,1
"Zfp12",0.423450735624386,-0.110675994350288,0.066,0.065,1
"Dhx58",0.424636092425721,-0.13849582812896,0.298,0.296,1
"Epas1",0.424829576285288,0.158603244948155,0.113,0.101,1
"Ttc16",0.425205601856617,0.152590852887409,0.013,0.012,1
"Gm56785",0.425369435911614,-0.25476848648707,0.011,0.012,1
"2900005J15Rik",0.427098211899482,-0.138145715822088,0.075,0.074,1
"Adam4",0.427747242169444,-0.150053911147061,0.018,0.019,1
"A930004D18Rik",0.428831354475374,-0.234014267472948,0.011,0.011,1
"Gm38537",0.42910964821452,-0.110669636778154,0.012,0.011,1
"Gm16337",0.430582645648176,0.14645858978307,0.012,0.01,1
"B430306N03Rik",0.431919543417863,-0.115374587091792,0.055,0.054,1
"Abtb3",0.431932337917691,0.106863258226676,0.043,0.038,1
"Gm2449",0.434795947059199,0.136478867348628,0.022,0.019,1
"Gm43566",0.435528971302874,0.187365086952267,0.017,0.014,1
"Klhl17",0.437762483364213,-0.198153499204242,0.019,0.02,1
"2310068J16Rik",0.437875488762252,0.260131077898128,0.013,0.012,1
"Arl4d",0.440563879284407,0.199332058846766,0.01,0.009,1
"Trav13-1",0.44260010048747,-0.237194852788869,0.014,0.014,1
"Gm14154",0.44428553612465,-0.110671726795637,0.012,0.012,1
"Gm56698",0.445319416010216,-0.108947472817101,0.015,0.014,1
"Gm26881",0.445455778015033,-0.147633209027331,0.015,0.015,1
"Gm20707",0.44671011093416,-0.101339093538217,0.063,0.063,1
"Pdgfb",0.448734317590111,0.250551465811474,0.011,0.008,1
"Gm44751",0.449591631924369,-0.223228403914291,0.018,0.019,1
"Spaca7b",0.449656955042188,0.118617512787577,0.013,0.011,1
"Phf21b",0.455484077697048,-0.1034343890588,0.018,0.018,1
"Gm39929",0.457347096233699,-0.110609659973001,0.017,0.018,1
"0610043K17Rik",0.458094861378192,-0.14941316776654,0.029,0.028,1
"6530413G14Rik",0.458490382363169,-0.346769342968251,0.009,0.01,1
"Map3k15",0.459455209245615,-0.10809581017638,0.014,0.014,1
"2200002D01Rik",0.461742644062394,0.125160949249596,0.02,0.017,1
"Gm43773",0.464856213520142,-0.143537181770526,0.021,0.021,1
"Rsl1",0.467816597447197,-0.112858977618558,0.043,0.042,1
"Catsper3",0.469020557990538,-0.149977106846382,0.014,0.013,1
"Gm56606",0.469178922071574,-0.132281946925348,0.023,0.023,1
"D830025C05Rik",0.471372799049573,-0.173103462753988,0.015,0.014,1
"Zfp619",0.472205864330919,0.129236171289379,0.019,0.016,1
"Phf11d",0.472671643651697,-0.141374390594756,0.052,0.053,1
"Gm49085",0.474360215373532,-0.114814802385942,0.011,0.011,1
"Cacna1e",0.474610125364972,0.135846680273707,0.013,0.012,1
"Reep6",0.475659025459959,0.143741380195944,0.012,0.01,1
"Gem",0.476469761989772,0.139308827428668,0.039,0.034,1
"Gm17021",0.477111116691094,-0.158913840788246,0.01,0.01,1
"Ccdc73",0.477123757099337,0.189540144042892,0.02,0.017,1
"Ccnjl",0.478062585615294,0.112359457346167,0.017,0.016,1
"Lipt1",0.47889986693249,-0.102650811496243,0.057,0.055,1
"Emilin1",0.48163967837286,0.122923374092213,0.013,0.011,1
"9230102O04Rik",0.482513598814674,0.19000772264636,0.013,0.011,1
"Nadsyn1",0.484131492433579,-0.104771965808618,0.061,0.059,1
"Smoc1",0.484268251612477,0.194048601810504,0.011,0.01,1
"Gm32679",0.485013935334552,-0.10686514525213,0.025,0.024,1
"Zbtb10",0.488248110220054,0.133508356599377,0.015,0.013,1
"Zfp831",0.489360648835756,-0.129107079377442,0.111,0.109,1
"Scpep1os",0.490960814949999,-0.189192098536924,0.01,0.011,1
"Gm49774",0.494078542424019,0.132752140041751,0.015,0.013,1
"Btk",0.496039651002369,0.215594354451389,0.012,0.01,1
"Samd15",0.500027939169023,0.181019782259866,0.027,0.023,1
"Gm48604",0.500714645250451,0.124691224560896,0.027,0.024,1
"Plxnb2",0.50289111286985,0.169332245847808,0.014,0.012,1
"Or5m3b",0.506207218083564,-0.117948781273895,0.01,0.01,1
"Gm19967",0.506564575236421,-0.103051594464032,0.018,0.016,1
"Zg16",0.510450995339275,-0.111014384522872,0.031,0.03,1
"Hspa12a",0.510919657010344,-0.24455236224207,0.015,0.016,1
"Ttll11",0.511085960514007,-0.110148028360204,0.024,0.024,1
"Auts2",0.511786382844362,-0.144437294715572,0.055,0.057,1
"ENSMUSG00000121429",0.511920030435115,-0.161442047552234,0.013,0.013,1
"Gm57372",0.51284111465699,-0.109134145845625,0.013,0.012,1
"Ncam2",0.513843641142394,0.396196192480933,0.011,0.01,1
"Gm41818",0.514692244151935,-0.196890247956923,0.039,0.041,1
"Gm45767",0.514754641068242,-0.135806080015182,0.01,0.01,1
"Zfp11",0.515641315463112,-0.118943307703379,0.043,0.042,1
"4930429F24Rik",0.516183471967624,-0.166029457784708,0.022,0.022,1
"Gm11630",0.520929376563493,0.27901679749215,0.013,0.012,1
"Nacc2",0.520984402467186,-0.331018535493998,0.043,0.046,1
"Gm15747",0.521204652500284,-0.152659231903872,0.011,0.011,1
"Gm38250",0.521624286077535,-0.168733133923136,0.051,0.05,1
"Prr36",0.524562242281026,0.148532470649499,0.023,0.019,1
"ENSMUSG00000121342",0.525184991097409,-0.204381720450842,0.015,0.015,1
"Ccnd1",0.525263510187031,0.100972344389739,0.01,0.009,1
"Gm57071",0.525625515804986,-0.1040197389539,0.011,0.01,1
"Trbv17",0.525766042461141,0.25455289600981,0.011,0.01,1
"Gm56654",0.526176164355619,-0.219846345487723,0.009,0.01,1
"Nlrp1b",0.526466959410503,0.101688572169627,0.054,0.049,1
"Zswim3",0.52720419267131,-0.116180606853002,0.099,0.095,1
"Gm17745",0.530348402327184,-0.267300131208323,0.011,0.012,1
"Zc2hc1c",0.531154284154579,0.154678322534217,0.01,0.01,1
"Il18",0.533097790567484,0.168429534705476,0.011,0.01,1
"Tpbgl",0.534369944944625,-0.247827956054391,0.013,0.013,1
"Steap3",0.539095741661842,-0.129257816759474,0.01,0.01,1
"Gm57202",0.541039840702319,-0.182933055138993,0.011,0.011,1
"Gm56977",0.541553058554409,-0.149062800020988,0.017,0.016,1
"Gm29585",0.54171023450001,-0.112448298671102,0.046,0.043,1
"Gng7",0.542314320021502,-0.16360239297556,0.017,0.017,1
"Gm6787",0.5423357244454,-0.103854420170541,0.02,0.021,1
"Trav6n-6",0.542482101795402,0.138871242034956,0.019,0.017,1
"Disc1",0.543893288962476,-0.108386082613039,0.026,0.025,1
"Prkar1b",0.545696434161086,-0.129613348151231,0.029,0.029,1
"Bace1",0.549263949758436,-0.124703798002199,0.032,0.031,1
"Sox5",0.549717695171099,-0.143781716434896,0.037,0.037,1
"Hdac10",0.549756588937056,0.107438947476584,0.054,0.048,1
"Itgae",0.551537161469905,-0.306719177810302,0.016,0.016,1
"Hoxa7",0.551989706145606,-0.135850540046395,0.01,0.01,1
"Kif19b",0.552848547053313,-0.202688520674037,0.009,0.01,1
"Ccl4",0.557356440073614,0.478987448588398,0.039,0.033,1
"1500004A13Rik",0.558255823907828,-0.12406325446033,0.05,0.049,1
"Penk",0.559757245477774,-0.109348657178733,0.013,0.013,1
"Mfsd12",0.560811263534294,-0.123575869316414,0.041,0.04,1
"Zfp354c",0.560933922195695,-0.139538782327402,0.021,0.021,1
"Cbx2",0.561400887635781,-0.111479895879247,0.107,0.106,1
"Gm16023",0.561891890175628,-0.113114528619784,0.15,0.149,1
"Zfp93",0.563723028519884,-0.11676513084093,0.022,0.02,1
"Gm12000",0.57003474137236,0.116770326724504,0.011,0.009,1
"Npff",0.572847456431899,0.168373807175597,0.013,0.011,1
"Garin5a",0.57333060776991,-0.145273034789374,0.031,0.031,1
"Il11ra1",0.574997406506374,-0.160464726462186,0.016,0.016,1
"Plscr2",0.577216194171072,-0.198086437676777,0.01,0.01,1
"Gm42701",0.578716235400573,0.147524365977791,0.011,0.009,1
"Zfyve9",0.580032517506563,-0.23125461118585,0.014,0.014,1
"Cmya5",0.581545051602946,0.155111970923357,0.033,0.03,1
"2310040G24Rik",0.582857037797759,0.284591747481637,0.018,0.016,1
"1700019D03Rik",0.583000904951377,0.124313338676495,0.035,0.031,1
"Rnf144a",0.583137571285828,-0.132077226532357,0.013,0.013,1
"4930578M01Rik",0.586503888408912,-0.128267144583788,0.024,0.022,1
"Gm56868",0.58749247303613,-0.173428534557702,0.01,0.009,1
"9130221H12Rik",0.590548861569527,-0.135313992790241,0.039,0.038,1
"Mkln1os",0.593841753528352,-0.151126943489638,0.015,0.016,1
"Gm57047",0.594009190409496,-0.190612021723302,0.026,0.027,1
"Gm44899",0.594719136232398,-0.139622255884082,0.083,0.083,1
"Gm56727",0.596061035729809,-0.156634798453657,0.034,0.034,1
"Gm43560",0.596190829344999,-0.143333776581671,0.023,0.023,1
"Slamf7",0.596301370118126,0.105384728776383,0.059,0.054,1
"Gm1043",0.597467014212841,-0.171059215296885,0.042,0.042,1
"Gm49961",0.600275931573816,0.134749034270875,0.01,0.009,1
"Fap",0.600772459419817,-0.110777956235714,0.019,0.019,1
"Gpr21",0.601149792552137,0.158435039771994,0.01,0.008,1
"Gm57323",0.601630407158489,-0.105851372222619,0.048,0.048,1
"Gm17041",0.601934233764086,-0.198265705868809,0.019,0.019,1
"Sfxn4",0.602041101775516,-0.111925892670431,0.024,0.023,1
"Wwc2",0.602181219583924,0.111033069740422,0.017,0.016,1
"Gm16091",0.60253724279993,-0.127367963515864,0.09,0.085,1
"Mamdc4",0.602752967947042,0.149154074121318,0.012,0.01,1
"Olfml3",0.606454500833633,-0.131938103400582,0.021,0.021,1
"4930558K02Rik",0.60875178963171,-0.108973624894504,0.01,0.009,1
"Phc1",0.610428907362886,-0.108710038046282,0.138,0.135,1
"Gm45435",0.610955823211016,-0.158306486846969,0.02,0.021,1
"Smo",0.61102657752371,0.115202501020898,0.031,0.027,1
"Syt11",0.613343538614985,-0.110439563433505,0.114,0.113,1
"Klhl10",0.613977730702966,-0.228889354866396,0.011,0.011,1
"Slc9a5",0.614164358060307,-0.121982793657772,0.048,0.048,1
"Ajuba",0.61429900680958,0.184823399643199,0.026,0.021,1
"Trav4-4-dv10",0.614991420046469,0.128430037656647,0.023,0.02,1
"Gm8013",0.616642658598085,-0.121098367805788,0.012,0.013,1
"Gm46378",0.618563147047375,-0.119004892745627,0.036,0.035,1
"Gm47484",0.620167878003164,-0.123612023545268,0.011,0.011,1
"Prox2",0.621408336090885,-0.126509655682106,0.067,0.066,1
"Gm16146",0.622667503601205,-0.14198557398207,0.021,0.021,1
"Gm26779",0.627187903763081,-0.116294086933046,0.056,0.053,1
"Gm21057",0.628260781157266,-0.205336646135608,0.016,0.016,1
"Fbxo36",0.628497097631005,-0.135026564331913,0.092,0.089,1
"Trav16d-dv11",0.635945060619793,-0.160517141035346,0.016,0.015,1
"Dpf1",0.638437529559229,-0.173515801636441,0.011,0.011,1
"Parp12",0.640748644805343,-0.122526513847788,0.22,0.22,1
"Cass4",0.642550983429539,-0.19290406084848,0.01,0.011,1
"Zfp286",0.642689833122599,0.111180764577637,0.02,0.019,1
"Bcas1",0.644046178029662,0.104974598677009,0.02,0.018,1
"4921515G04Rik",0.644078262681039,-0.116729141440362,0.031,0.03,1
"Drc3",0.644865118733665,0.106881290104013,0.011,0.011,1
"Gm49442",0.645221182736163,0.131424201277657,0.011,0.01,1
"Ankmy1",0.646359089774247,-0.111770541824393,0.013,0.012,1
"Hmga2",0.648594425120124,-0.290044016227142,0.012,0.011,1
"Fam221b",0.651440956524127,-0.166630803062946,0.017,0.017,1
"Gm35330",0.654688991723662,-0.111931820040508,0.021,0.019,1
"Tnfsf9",0.654850606183532,0.107580703667679,0.098,0.088,1
"Lgr4",0.655435700734348,0.150377764880939,0.014,0.012,1
"Ccdc150",0.655880827914056,-0.235968945430049,0.015,0.015,1
"A730063M14Rik",0.65653750430859,-0.102398091602246,0.027,0.025,1
"Hecw2",0.657099694283752,-0.147229834841712,0.01,0.01,1
"Gm15860",0.657861955910133,-0.170404765625107,0.024,0.025,1
"Mapk11",0.659912147802857,0.101025861595632,0.094,0.084,1
"Trav16n",0.661248684264083,-0.110305034450237,0.034,0.035,1
"Slc22a14",0.664966608582217,-0.203327970508483,0.014,0.014,1
"Lrrc24",0.667212592675131,-0.152642440866422,0.014,0.014,1
"Spin4",0.66874774524657,0.317416073179842,0.021,0.017,1
"B3gnt3",0.669546905424832,-0.246483961774348,0.011,0.01,1
"5730424H11Rik",0.669748442263604,-0.233522879910474,0.011,0.011,1
"B630019K06Rik",0.672190543503244,-0.118856129600151,0.014,0.014,1
"B930046K06Rik",0.673967304944372,-0.109075546435054,0.029,0.028,1
"Sh2b2",0.678257860675231,0.275970675079359,0.01,0.008,1
"Gm47644",0.678860263892432,0.113608069007233,0.02,0.018,1
"Chadl",0.687677153954449,0.147452871128684,0.011,0.01,1
"Clhc1",0.688800507968284,-0.166309296146211,0.033,0.033,1
"Amdhd1",0.689160773852639,-0.123003526893243,0.012,0.012,1
"Gm5535",0.690786647433703,-0.196784699670109,0.022,0.02,1
"Pard6b",0.694689995615375,-0.108780598997353,0.021,0.021,1
"Gm22146",0.695204720158235,0.108158075440082,0.022,0.02,1
"Ifi209",0.695241791221623,-0.11754944087723,0.38,0.375,1
"Gm30091",0.695387991648109,-0.154368168391347,0.014,0.013,1
"Trav15-1-dv6-1",0.696263832809189,0.258799076395539,0.014,0.013,1
"Gm56571",0.701590496546489,-0.238964669715153,0.009,0.01,1
"Wwc1",0.703625043661154,0.187784472007047,0.02,0.018,1
"Gm15672",0.703708938986511,-0.12909370138938,0.015,0.015,1
"Ifit1bl2",0.703967516750637,-0.116064027528463,0.036,0.036,1
"Alpk1",0.705525561249513,0.106956735658327,0.011,0.01,1
"Gm29361",0.709728447712031,0.11586765712875,0.011,0.01,1
"Rem2",0.710046201431244,0.504997381254273,0.01,0.009,1
"Cacnb1",0.711728292449121,-0.101404619816991,0.035,0.033,1
"Csprs",0.714870731179576,-0.156500138460015,0.039,0.04,1
"Gm49864",0.71896988313601,-0.189769615115095,0.012,0.011,1
"Cd93",0.719672942027419,0.189110094653749,0.014,0.011,1
"Nod2",0.721416026226634,-0.143271402847108,0.042,0.042,1
"Caskin2",0.721785480533746,-0.107282280916228,0.012,0.012,1
"Sapcd1",0.722660729798994,-0.151315938712492,0.039,0.039,1
"Gm47350",0.724143660621316,0.104119619441637,0.019,0.017,1
"Lrp8os3",0.725213285295971,-0.140213630695999,0.023,0.023,1
"Pex11a",0.726228689577296,-0.135502256856975,0.017,0.016,1
"Garnl3",0.727701565174282,-0.141404227360248,0.02,0.019,1
"Traj49",0.727983850015339,-0.136073767655093,0.012,0.012,1
"Ifngas1",0.728507426111053,-0.128846896268924,0.022,0.023,1
"Mindy4",0.734017903692225,-0.109979655923451,0.012,0.012,1
"Pdcd1",0.736809847915876,0.144348673473531,0.064,0.056,1
"Chst15",0.738194223907348,0.138257927129414,0.021,0.018,1
"Dpf3",0.738511421403137,0.15997102222661,0.014,0.013,1
"Traj15",0.739672764614088,-0.109264720941833,0.017,0.016,1
"Snx33",0.744660274775559,-0.148469312266922,0.022,0.023,1
"Pilra",0.744880808923262,0.117891610975327,0.012,0.011,1
"Gm20468",0.748017704005721,-0.112289573934325,0.011,0.011,1
"Gm28068",0.749296828165647,-0.145382151013778,0.017,0.017,1
"Zfp974",0.750063146915001,-0.168233487051469,0.024,0.024,1
"Rhobtb1",0.751630180814184,-0.207453853115918,0.01,0.01,1
"Rrh",0.757701791806782,-0.105639100481733,0.01,0.01,1
"9930022D16Rik",0.761827459301422,-0.212107661333603,0.015,0.014,1
"Zfp169",0.762269545671756,-0.116115280791719,0.132,0.13,1
"Gm11767",0.763934379109945,-0.128134213500239,0.034,0.034,1
"Kyat1",0.765116836210799,-0.105036805860316,0.034,0.032,1
"4930484I04Rik",0.766505488875011,0.124935568202876,0.017,0.015,1
"4833418N02Rik",0.76731319927146,-0.257241007383365,0.015,0.014,1
"9430091E24Rik",0.776000590144618,-0.105886866388587,0.095,0.095,1
"Renbp",0.776083171558941,-0.134129420726863,0.01,0.009,1
"Map6",0.77621863594914,-0.110819456637643,0.168,0.165,1
"Cep170b",0.779090968366084,-0.104538656006874,0.086,0.083,1
"Mindy1",0.780905604997048,-0.100019633423119,0.091,0.088,1
"Gm43466",0.783496820650269,-0.117320073369234,0.031,0.03,1
"Nlgn3",0.783529119879615,-0.114569294399467,0.014,0.014,1
"Gm34917",0.783650135938323,-0.108338782287891,0.028,0.027,1
"Adam32",0.790499725177612,-0.225430131753583,0.01,0.01,1
"Rln3",0.792779086501292,-0.22696703260988,0.012,0.012,1
"Gm34961",0.794473259246219,0.101600190066657,0.016,0.015,1
"Hyal1",0.795309292311019,-0.144423169081754,0.016,0.015,1
"Gm15420",0.799240928851103,-0.207629545595095,0.013,0.013,1
"Ephx4",0.800111700005272,0.140421347409747,0.02,0.017,1
"Naif1",0.801947480090394,-0.12093511356836,0.056,0.053,1
"Cfap54",0.804404444718373,-0.130334394154424,0.04,0.038,1
"Ctnna3",0.806013167802061,-0.121314176500394,0.01,0.01,1
"Gm13561",0.806099353863503,-0.128737864923048,0.032,0.031,1
"Pigz",0.806178888997686,-0.192835567169875,0.01,0.011,1
"Odad1",0.818046507334991,-0.105199109566373,0.01,0.009,1
"Gm53065",0.824272821435531,-0.189921646883241,0.011,0.011,1
"Mex3a",0.824948755865615,0.148137010069613,0.028,0.024,1
"Wdr17",0.826929377998871,-0.184180094217522,0.019,0.019,1
"Cd38",0.828284454205965,0.127797681558719,0.022,0.019,1
"Itga7",0.829240451820945,-0.11719484090333,0.014,0.015,1
"Napb",0.831255212433292,-0.12103376566844,0.028,0.027,1
"Zfp623",0.83149976926134,-0.10142118078279,0.053,0.051,1
"Coro2a",0.832197855383634,-0.148429680125885,0.013,0.014,1
"Ube4bos1",0.832661649249853,-0.125478060832814,0.016,0.015,1
"Fv1",0.833948933267966,-0.106992920046829,0.021,0.021,1
"Gm2479",0.835434872146804,-0.257357872034162,0.015,0.015,1
"Amigo1",0.835848452364411,-0.247897566247365,0.01,0.01,1
"Zfp457",0.837988465425284,-0.107363772006236,0.025,0.024,1
"Usp35",0.84149126260332,-0.158920904377385,0.014,0.014,1
"Gm36279",0.842416328490195,-0.149288047660711,0.028,0.026,1
"Ccl1",0.847420210875492,0.707744207479757,0.01,0.008,1
"Eepd1",0.848195363101631,-0.221555331473625,0.016,0.016,1
"4930593A02Rik",0.848743776256706,-0.134438915118725,0.011,0.01,1
"Cdk5r1",0.849232009969723,-0.108085089993988,0.014,0.013,1
"Gm36608",0.850606095088953,-0.12542490803416,0.011,0.011,1
"Nhsl2",0.850769393927783,-0.132672369841655,0.013,0.013,1
"Ptprf",0.850992986941784,-0.152930886509575,0.028,0.028,1
"Fam227b",0.851343482468465,-0.263450730534116,0.011,0.01,1
"Matk",0.852596499732014,-0.141455724464583,0.024,0.025,1
"Gm17259",0.859631731860367,-0.183809275583146,0.033,0.032,1
"Gm57320",0.862221269401896,-0.205402460175431,0.01,0.01,1
"9430060I03Rik",0.86476927320587,-0.161600773605524,0.018,0.017,1
"Zmynd12",0.877031465293384,-0.134826912012356,0.015,0.015,1
"Fmnl2",0.880300512643816,0.260504221024017,0.014,0.012,1
"Slc36a3",0.880829770758235,0.178578546636753,0.014,0.013,1
"Prodh",0.882684054705939,-0.146364369595424,0.012,0.012,1
"Ccdc148",0.889255348243024,0.117321972495189,0.022,0.02,1
"Rgmb",0.890269787357809,-0.10335544910045,0.055,0.054,1
"Echdc2",0.895318747434648,-0.126956663259688,0.056,0.056,1
"Gm56576",0.896599901485489,-0.167737982492209,0.013,0.013,1
"Doc2g",0.899800342699017,-0.132057080362129,0.016,0.016,1
"Lrrc75a",0.902622550173022,-0.129153757118798,0.034,0.033,1
"Col15a1",0.902904924251321,0.164027000018362,0.021,0.019,1
"BC043934",0.902913784181696,-0.17652850616603,0.018,0.017,1
"Gm30603",0.902987290924009,-0.234777633970517,0.042,0.045,1
"Gm10643",0.905474519777098,-0.148436592975094,0.016,0.015,1
"Gm5113",0.906555155517082,-0.121330130964531,0.025,0.023,1
"9930111J21Rik1",0.906993821055368,-0.137580314767251,0.06,0.06,1
"Dynlt1a",0.909248469197499,-0.101036592826291,0.162,0.159,1
"ENSMUSG00000121456",0.909397115153237,-0.156548396504702,0.013,0.012,1
"Cdkn2b",0.912214582859704,0.175436836629475,0.011,0.01,1
"Tnnt3",0.915110198562204,-0.142060426522294,0.01,0.01,1
"Gm32633",0.916241450085567,-0.199700294770596,0.018,0.018,1
"9430024F10Rik",0.92108343585448,-0.423541872126481,0.011,0.011,1
"Aqp11",0.921657341595243,-0.159349237547499,0.014,0.013,1
"Cdh15",0.921920369187668,0.176316694074039,0.023,0.019,1
"9130604C24Rik",0.923117135340714,-0.17484413355391,0.016,0.015,1
"Ltb4r1",0.92446237714321,-0.110706998304837,0.021,0.02,1
"Fam89a",0.926907755842947,-0.217862332248498,0.013,0.013,1
"1700034H15Rik",0.927446385165417,-0.128603040687208,0.01,0.009,1
"D730045B01Rik",0.929037780277034,0.163734390402188,0.017,0.015,1
"Gm33694",0.930285116038082,-0.224469466460239,0.015,0.014,1
"Gal3st2b",0.93198984745463,-0.230000234818188,0.01,0.01,1
"Gm38134",0.932130535394109,-0.140427568092231,0.015,0.015,1
"2810408A11Rik",0.937685992890535,-0.109358876776313,0.017,0.016,1
"Slc9b2",0.938246620692287,0.127120429181054,0.013,0.011,1
"C130036L24Rik",0.940746465037289,-0.108322259517868,0.069,0.068,1
"Gm19497",0.942499042563339,-0.138701031335449,0.015,0.015,1
"Lmna",0.94393330757099,-0.116451204045736,0.052,0.05,1
"Apol7e",0.944790289887665,-0.182041663037469,0.012,0.012,1
"Klf11",0.946897151376578,-0.105788808681848,0.034,0.033,1
"1700084E18Rik",0.947865522038303,-0.102388681165611,0.014,0.013,1
"Gm11867",0.950262666775236,-0.230765172521418,0.011,0.01,1
