"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Irs2",0.0317306373622614,0.116844144639432,0.073,0.065,1
"1700123M08Rik",0.031776230479392,0.160885256902788,0.156,0.147,1
"Spry1",0.031799269353503,-0.243923444735231,0.057,0.064,1
"4933427G23Rik",0.0318121042985743,0.416309464723823,0.012,0.008,1
"Nmrk1",0.0318154712813041,0.158797596592663,0.146,0.133,1
"Slc35e3",0.0319938486745453,-0.155434753452035,0.046,0.048,1
"Gm56923",0.0320253083878898,-0.683488563892407,0.007,0.011,1
"Gm56719",0.0321378092755072,-0.35152388837744,0.025,0.032,1
"Gm8953",0.0321714366075201,-0.661636480083461,0.006,0.01,1
"Tomm40l",0.0321786761601089,-0.108271304990702,0.233,0.249,1
"H2-Q2",0.0322377733895691,-0.235535631936497,0.049,0.057,1
"H4c1",0.0323320499079937,-0.114410396873867,0.271,0.288,1
"Gm56997",0.0323463084108259,-0.446352598132999,0.012,0.016,1
"Sez6l2",0.0327605758049113,0.15866542335184,0.017,0.014,1
"2500002B13Rik",0.0328114912634933,0.185903144400689,0.11,0.099,1
"Tigd5",0.0328735529874383,-0.207497316116586,0.013,0.015,1
"C79798",0.0329271650977074,-0.541598829231051,0.008,0.012,1
"Gm57402",0.0330019900878356,0.14981414990125,0.116,0.103,1
"Btd",0.0330615407091192,0.134565923245922,0.155,0.141,1
"Itga2",0.0331042640693603,-0.366374062195477,0.028,0.036,1
"Gm20707",0.0331376342522218,-0.216738773033381,0.051,0.06,1
"Manba",0.0331586048075259,0.117371530226053,0.206,0.191,1
"1700001O22Rik",0.033262244641614,-0.462949196699093,0.017,0.022,1
"Jdp2",0.0334059844470754,-0.305087668735211,0.044,0.053,1
"Shb",0.0334813927061468,-0.291328051414565,0.021,0.027,1
"Camk2b",0.0335984033453677,-0.383511357061264,0.019,0.022,1
"Gm56680",0.0337504631942961,0.149137848655893,0.022,0.02,1
"Piwil2",0.0337830332690887,-0.318656463196199,0.028,0.035,1
"Cercam",0.0338753600487042,0.564983093546049,0.012,0.008,1
"Ggcx",0.0339161509607575,0.135273442448256,0.083,0.078,1
"Ddr1",0.0339436459517255,0.112551843716872,0.04,0.035,1
"Lct",0.0339879422922265,0.2075390443387,0.016,0.013,1
"Hps5",0.0340540893476026,0.105401746752488,0.355,0.338,1
"Map4k3",0.0342859068917817,0.109224443089857,0.27,0.254,1
"Nmnat1",0.0343523808029799,-0.15622837176641,0.178,0.192,1
"Ltbp1",0.0344935093768693,-0.215683964334997,0.03,0.037,1
"D530017H19Rik",0.0345902210192972,-0.181044925343868,0.074,0.084,1
"Gm47214",0.0346542963245408,-0.277830481028675,0.038,0.046,1
"Usp53",0.0346571549395307,0.114328074221435,0.275,0.263,1
"Gm46620",0.0348371080409843,0.168262242247338,0.086,0.079,1
"Gm45620",0.0348869635768716,0.219334685867095,0.027,0.023,1
"Trav2",0.0349960545017373,0.555117767347148,0.015,0.011,1
"Acap3",0.0350720474284432,0.14980884073027,0.145,0.132,1
"Flacc1",0.0351136627237506,-0.301532308842969,0.023,0.029,1
"Gm57245",0.0351380201013271,0.189240823839072,0.011,0.008,1
"Aasdh",0.035199922586678,0.142087191158018,0.18,0.166,1
"Trbv13-1",0.0353432899018872,-0.118571666885479,0.08,0.079,1
"Gm19412",0.0353472523527631,-0.333942525495268,0.018,0.024,1
"Cacnb2",0.0355845491466643,-0.357268731066274,0.014,0.016,1
"Gm43260",0.0356798226492991,0.303453056925481,0.03,0.026,1
"Rtl6",0.035687629785487,-0.386617835303087,0.019,0.025,1
"Tlr7",0.0358005974382455,-0.329506772077525,0.038,0.046,1
"Fchsd1",0.0359592119814375,0.253756794346984,0.037,0.03,1
"Gm57476",0.0360678285467641,-0.332888652836942,0.021,0.026,1
"Gpx7",0.0361212012288114,-0.428641166010006,0.014,0.019,1
"Erp27",0.0362288131027156,-0.264304902716978,0.034,0.042,1
"Gm26520",0.0367195525836585,-0.240550417397453,0.057,0.066,1
"E530011L22Rik",0.0367579091834958,-0.150674056950351,0.014,0.014,1
"Igfbp7",0.0367739805361076,-0.505417520632902,0.009,0.011,1
"Gm47798",0.0369083555579321,0.462473973119821,0.017,0.012,1
"B230369F24Rik",0.0369370754416322,0.149759525203168,0.066,0.057,1
"Smad5",0.0370105474744951,0.123900535850507,0.182,0.168,1
"Nudt7",0.0370227546858415,-0.216026216236582,0.054,0.063,1
"Accs",0.0370385488814086,0.139282118843717,0.115,0.105,1
"Car5b",0.0372753874416832,-0.560550921829676,0.007,0.011,1
"Wdr91",0.0374094856382401,0.111748621676146,0.246,0.23,1
"Fbxo36",0.0374445989394009,0.111452435232449,0.127,0.115,1
"Fgr",0.0377923731959473,-0.533390585446095,0.013,0.018,1
"Coro2b",0.0378041787906035,0.292641888480481,0.032,0.026,1
"B230217O12Rik",0.0379532693678101,0.222493090884237,0.047,0.04,1
"Tert",0.038000539813552,-0.283784509762021,0.031,0.036,1
"Gm41396",0.0380740304837089,0.362535954003392,0.028,0.022,1
"4833408A19Rik",0.0382003148809821,-0.46600609862001,0.015,0.02,1
"Cxxc5",0.0382038294833139,0.178110427175495,0.025,0.021,1
"Crip2",0.0382406790265909,0.400972777794935,0.042,0.038,1
"Gm13483",0.0382497122054436,-0.362393915986732,0.019,0.024,1
"Gm16091",0.038617888357692,0.117235637294862,0.114,0.103,1
"A130010J15Rik",0.0387056705475107,-0.145107166769782,0.095,0.106,1
"Smpdl3a",0.0387348754606593,0.109373772483145,0.113,0.103,1
"H2bc21",0.0387396392144528,-0.456542495769796,0.011,0.016,1
"Gm32702",0.0388460087124119,-0.416814904767899,0.017,0.022,1
"Map3k19",0.0392500339210055,-0.633617764208476,0.007,0.01,1
"Man2b2",0.0392973782487889,0.148540519957706,0.148,0.134,1
"Gypc",0.0394942393409668,-0.12036288144667,0.25,0.265,1
"Lsamp",0.0395055306514005,0.381565448370683,0.13,0.119,1
"Aspn",0.0395359398130444,0.240265136581792,0.014,0.01,1
"Dgat1",0.0397345455432605,-0.183661258959658,0.081,0.092,1
"Rsl1",0.0397575660120448,-0.289823352098061,0.037,0.044,1
"BC043934",0.0399061522929354,0.423445232931606,0.018,0.013,1
"Zbtb32",0.0401954589753411,-0.502676638738044,0.01,0.013,1
"Tcp11l1",0.0402983308244009,-0.142387309370822,0.137,0.148,1
"Frat2",0.0403863740250401,-0.374271649670003,0.01,0.014,1
"Sec14l1",0.0410841932735058,0.102522507952025,0.2,0.189,1
"Ggt7",0.0412078421903399,0.314225708780032,0.037,0.031,1
"Srd5a1",0.0413190260231227,-0.183039471800478,0.068,0.076,1
"Nod2",0.0413225463228405,-0.381162022344029,0.031,0.038,1
"Gm48604",0.041457365467102,0.356248099993466,0.032,0.026,1
"Gm16845",0.0415406644335398,0.159431953617505,0.117,0.105,1
"Ccdc148",0.042059214982673,-0.379718171142383,0.012,0.017,1
"Rcc1l",0.0422642581469513,-0.10017499224428,0.236,0.253,1
"Abhd6",0.0424360187559671,-0.131088860799856,0.15,0.164,1
"Iffo2",0.0429842690719893,0.106623701147347,0.173,0.16,1
"Stk35",0.0432611403665927,0.109959829705761,0.268,0.255,1
"Scg5",0.0433141792859806,0.285595662614806,0.048,0.041,1
"Yae1d1",0.043419806316384,-0.100129160991726,0.277,0.286,1
"Gm26787",0.0434559563502074,0.407976066850616,0.021,0.016,1
"Gm15489",0.0434978574990154,0.117326328849099,0.154,0.14,1
"Gm44686",0.043503274961523,0.151593056927793,0.086,0.076,1
"Atg9a",0.0435650742470427,-0.10336700962245,0.109,0.111,1
"Timm29",0.0437075663865,-0.15289910296512,0.117,0.129,1
"BC049762",0.0437681714558288,-0.100250134082249,0.01,0.01,1
"Gm9975",0.0438844767185493,-0.283737917111141,0.034,0.042,1
"4932422M17Rik",0.0438894099738969,-0.371397697629494,0.02,0.023,1
"4930594M22Rik",0.0440820612459976,-0.247078847993111,0.027,0.033,1
"Gm16158",0.0440993434700568,0.1601432318138,0.148,0.136,1
"4930579K19Rik",0.0441074958331661,-0.242317061359786,0.031,0.035,1
"Dync2i2",0.0442145682008082,0.160013358184521,0.095,0.084,1
"Pak1",0.0442204105962106,0.396383522295794,0.014,0.01,1
"Dnm3",0.0442999844560884,-0.190656284557624,0.163,0.176,1
"Lrrc49",0.0445934865983,-0.129028953699212,0.069,0.079,1
"Cracd",0.0446769207405856,0.179399493978112,0.057,0.05,1
"Plekhm2",0.044772815982953,-0.123140068312225,0.199,0.213,1
"Zkscan8",0.0450922839862067,0.127396813868637,0.156,0.144,1
"Egr1",0.0451015359675352,-0.500625412482497,0.024,0.028,1
"Gm46732",0.045142501087416,0.582808875853681,0.011,0.007,1
"Zswim1",0.0452300809418883,-0.18616631146029,0.082,0.093,1
"Map1a",0.0452889048724609,0.216809210565853,0.036,0.032,1
"Mtus2",0.0453167586641394,-0.127454986337502,0.023,0.021,1
"Pik3c2b",0.0453845364232671,0.206285819490002,0.061,0.053,1
"Mocos",0.0457242748319442,-0.445595776022678,0.015,0.019,1
"Gm57104",0.0459442328845183,0.380611521865515,0.019,0.015,1
"Zfp202",0.0464712746130318,0.35268596406875,0.042,0.035,1
"Atp6v1g2",0.0465223938115506,-0.226594970297427,0.078,0.087,1
"Dnhd1",0.0466184591800809,0.163945720914922,0.082,0.072,1
"Zbtb42",0.0466582122511465,0.586173215371823,0.014,0.01,1
"Zfp109",0.0466786249021774,0.43859610778737,0.024,0.019,1
"Slc7a3",0.0468850420547484,-0.499560035179051,0.012,0.015,1
"Gm20939",0.0469354250893965,-0.16169448193194,0.097,0.104,1
"Anks3",0.0469581509769214,0.100957450686384,0.189,0.177,1
"Tada2b",0.0470612573429722,0.10927118347167,0.227,0.216,1
"Gm43566",0.0471933038709538,-0.57095024261929,0.009,0.013,1
"B4galnt4",0.0473161333544532,0.501151345730293,0.013,0.01,1
"Ndor1",0.0473412050376694,0.120355168955724,0.186,0.173,1
"Klf12",0.0475583142082583,0.220168932926971,0.068,0.059,1
"AI429214",0.0478052449806411,-0.638712815944482,0.008,0.012,1
"Clec11a",0.0479389529096778,-0.133094310325196,0.064,0.067,1
"Ppp2r5b",0.0481593612838121,-0.293589879810696,0.031,0.036,1
"Abhd4",0.0481695116225844,-0.201422422945593,0.073,0.083,1
"Aldh5a1",0.0485018699085772,-0.23512298447079,0.031,0.036,1
"Ropn1l",0.0486229860901988,0.2150569726381,0.024,0.02,1
"Tspan17",0.0487057926919578,0.145040067695241,0.01,0.009,1
"Adnp2",0.04875469808815,0.106577474043276,0.262,0.247,1
"Nsmf",0.048834069417211,0.175199221429414,0.061,0.056,1
"Ly96",0.0489668618147322,-0.200396330791253,0.054,0.063,1
"Mpzl1",0.0492039484478966,-0.354615557591699,0.02,0.025,1
"Gm8817",0.0493142301729865,-0.631513880165344,0.009,0.012,1
"Mir22hg",0.0493592855274366,-0.467875007784387,0.011,0.015,1
"Gm16638",0.0493631178592074,0.220652465343326,0.047,0.041,1
"Tnfrsf10b",0.0494076400195643,-0.115494080084523,0.161,0.172,1
"Ttyh3",0.0495804213112016,0.106745462540402,0.343,0.327,1
"Ttbk2",0.0497060278552644,0.160831389478651,0.119,0.107,1
"Gm16793",0.0497221944721504,-0.383460338419585,0.011,0.015,1
"Rgmb",0.049917752075791,-0.265592915989273,0.055,0.064,1
"Gm42658",0.0499378650544342,0.127139038360627,0.06,0.054,1
"Cryz",0.0501025631148601,0.117109165750934,0.123,0.112,1
"Map2",0.0503714668515868,-0.130423367703441,0.179,0.192,1
"Atp8a2",0.0505288421096464,-0.171788170683809,0.146,0.159,1
"Tmub2",0.0505682547822233,0.117580743822473,0.219,0.204,1
"Tmem161a",0.0507378956434755,-0.109352439546581,0.222,0.238,1
"Gm14410",0.050781731653326,-0.196349565032102,0.032,0.039,1
"Shld3",0.0508045435812434,-0.138076753441623,0.099,0.109,1
"6430550D23Rik",0.0508840675030462,-0.392438846331148,0.019,0.025,1
"Nbdy",0.0508971464785046,-0.160309750763205,0.108,0.117,1
"Gm56496",0.0511209286527946,-0.150054724873608,0.113,0.122,1
"Rasal1",0.0514422669865727,0.357218554402971,0.014,0.01,1
"5830448L01Rik",0.0515781707769553,-0.258571589463896,0.034,0.041,1
"Zfp719",0.0516111377646402,0.141720944242686,0.141,0.129,1
"Kif3c",0.0518069683293134,0.169825442145074,0.076,0.067,1
"Dpy19l3",0.0519923936693831,0.103967209520124,0.212,0.206,1
"A630035G10Rik",0.052176023541079,-0.426730115517397,0.017,0.022,1
"Slc39a4",0.0522133532157089,-0.158365245682262,0.052,0.058,1
"H3c15",0.0522302998345573,-0.475565956913973,0.009,0.011,1
"Trav4-4-dv10",0.0522487460881107,0.501334861305835,0.023,0.018,1
"Axl",0.05229142509163,-0.261644671217714,0.072,0.078,1
"Igf2bp2",0.0523740888986393,-0.282709003535332,0.035,0.042,1
"Gm9828",0.0524693741204711,-0.362170154359434,0.025,0.031,1
"Cdc42bpb",0.0525040445915108,-0.225801653028822,0.058,0.068,1
"Zswim3",0.0526675622737836,0.153235962573098,0.103,0.094,1
"Gm50469",0.0528099405556291,-0.394036182900636,0.033,0.039,1
"Zscan18",0.0528385841936074,0.280526196824244,0.037,0.031,1
"Mblac1",0.0528614706607582,0.151692496075888,0.045,0.039,1
"Zfp52",0.0528819258987609,0.189743557353938,0.108,0.096,1
"Zdhhc1",0.0530810457155081,0.216783438141249,0.071,0.062,1
"Tbc1d7",0.053224510189307,-0.125362317830264,0.165,0.18,1
"Gm16536",0.0533624557196133,0.174203330946741,0.066,0.058,1
"Tut1",0.0534025968665472,0.113632111229335,0.221,0.206,1
"Gm49144",0.0536477355077624,-0.105646008092246,0.037,0.042,1
"Gm56776",0.0537936281707402,0.446818193905682,0.012,0.008,1
"Slc22a5",0.0537985357994804,0.139894405369066,0.128,0.123,1
"Gm17590",0.05380391017522,-0.350120293644578,0.017,0.021,1
"Katnb1",0.0542768711138804,-0.123424918486434,0.194,0.206,1
"Hrh2",0.0544115400172193,-0.110439122129747,0.205,0.216,1
"H6pd",0.054499586042536,0.153968442969456,0.095,0.085,1
"Gm6710",0.0547828258332282,-0.32811885503547,0.029,0.035,1
"Pi4k2b",0.0549669716043469,-0.106409316248269,0.229,0.24,1
"Vps25",0.0550215418210712,-0.236922562451595,0.049,0.056,1
"Slc28a2b",0.0550334924680717,-0.259328786921273,0.029,0.036,1
"Gm16175",0.0550452097181421,-0.566771635714143,0.007,0.011,1
"Gm9993",0.0551579393720566,-0.14235360150695,0.141,0.154,1
"Gm28809",0.0555049246761269,-0.307814311202589,0.035,0.039,1
"Gm16794",0.055798495560442,-0.34494358436738,0.017,0.022,1
"Wdfy2",0.0558167457935202,-0.126143276413323,0.17,0.184,1
"Grm8",0.0559261634982184,0.204491291087708,0.076,0.067,1
"Nrg4",0.0559300987924157,0.414224998875172,0.022,0.017,1
"Gm27241",0.0559964238079117,0.207016902642108,0.047,0.041,1
"Adamts17",0.0561230000929783,-0.387741947628639,0.009,0.012,1
"4930557K07Rik",0.0562602578685601,0.201884828756755,0.024,0.022,1
"Hcn2",0.0562659904923595,0.154829567624206,0.032,0.027,1
"Lmo2",0.0562899679799614,-0.381265486141188,0.016,0.02,1
"Adgra3",0.056374057193722,0.209282903195819,0.077,0.068,1
"Spats1",0.0563925333485521,0.307898431161008,0.039,0.032,1
"Gm42664",0.0564108867289337,0.487328077129306,0.012,0.008,1
"Cep63",0.0564253895564864,0.111210041594576,0.283,0.271,1
"Ift122",0.056740921609187,0.25083043639654,0.046,0.039,1
"Gm15472",0.0567755264802686,0.177143786769483,0.057,0.053,1
"B630019K06Rik",0.0569388516074738,-0.429864609483363,0.012,0.016,1
"Gm11767",0.0570242937131186,0.144764569580072,0.039,0.036,1
"Tmem71",0.0570923773291357,-0.112410781449628,0.427,0.444,1
"Gm17690",0.0572639522401878,-0.271801327139421,0.028,0.032,1
"Slc41a3",0.0572779689934763,0.258835392957858,0.056,0.048,1
"Slc27a4",0.0572856715972998,-0.215190986884658,0.06,0.069,1
"Fbxo48",0.057287503652846,0.141894289709201,0.137,0.125,1
"Insyn2b",0.0573482250080578,0.14595997970491,0.075,0.066,1
"Gm16157",0.0574074393834007,-0.313497325039502,0.044,0.05,1
"9430060I03Rik",0.0575195524471878,-0.41423187633496,0.012,0.017,1
"Tgif1",0.0575713643247057,0.250813474192222,0.051,0.044,1
"Gm14320",0.0577541621789398,0.544617893504287,0.01,0.007,1
"Gm56783",0.0578375682901164,-0.265244543383473,0.037,0.044,1
"1810055G02Rik",0.0580140946058863,-0.145494636849973,0.109,0.12,1
"Gm45029",0.0581637463747432,-0.584289577682704,0.007,0.01,1
"Cln8",0.0584446146724281,-0.161651716789918,0.097,0.108,1
"2810002D19Rik",0.0584725276350514,-0.299459696068955,0.021,0.025,1
"Tead2",0.0586099913344174,0.109069291825026,0.018,0.016,1
"Tst",0.0586556692720441,0.228643859913626,0.047,0.041,1
"9330159M07Rik",0.0587332526090271,0.244862457510997,0.056,0.048,1
"1110032F04Rik",0.0589689741171228,-0.124706938679052,0.133,0.146,1
"Plekha1",0.05897656359155,-0.122853646416484,0.21,0.222,1
"2610021A01Rik",0.0590062575242174,0.103599204436254,0.246,0.238,1
"Rasgef1b",0.0591710455613905,-0.537227968113656,0.007,0.01,1
"App",0.0591773063244792,-0.280375868807194,0.033,0.038,1
"Carns1",0.0593080473793848,0.159535659074588,0.055,0.048,1
"Fmo5",0.0593258348030264,0.235084390039316,0.028,0.023,1
"Itga3",0.059341451150417,-0.477344978288742,0.009,0.012,1
"Rhbdl3",0.0593799516321729,-0.283615819491178,0.032,0.038,1
"4930477N07Rik",0.0593939077043966,-0.473554617783527,0.008,0.012,1
"9330020H09Rik",0.059577524857858,-0.165159504091177,0.067,0.077,1
"Lrrc8a",0.0597871143194621,0.104947129568644,0.17,0.158,1
"Gm16146",0.0598724348571229,-0.400565833161721,0.013,0.017,1
"Ltb4r1",0.0599305684505909,-0.560787537467999,0.008,0.011,1
"Fbxo46",0.0600351252858375,0.148660287252942,0.184,0.171,1
"Mettl21a",0.0600860761694907,-0.116597484501364,0.185,0.2,1
"ENSMUSG00000121342",0.0602341529597859,-0.539304812138807,0.009,0.012,1
"Tnfrsf23",0.0602804041460176,0.306295552805399,0.013,0.009,1
"Arrdc2",0.0603129793033575,-0.197991198592294,0.06,0.067,1
"Ier5l",0.0603991042383398,0.196810017911675,0.079,0.07,1
"Gm28068",0.0609013914588322,0.414968177606606,0.021,0.016,1
"Zfp599",0.0611348811112188,0.124518083338944,0.125,0.113,1
"Gm15420",0.0613223688903133,0.488666238385068,0.016,0.012,1
"Grid2",0.0613350843552152,0.400450211135656,0.018,0.014,1
"Gm12811",0.0613461719433493,0.429000727902214,0.01,0.007,1
"B930046K06Rik",0.0613616925145681,-0.104872490991176,0.022,0.024,1
"Vmac",0.0613884637732026,-0.22846069321465,0.063,0.072,1
"Kcnf1",0.0614635775933241,0.642431590575299,0.011,0.007,1
"Serpine3",0.0625415347107713,0.476219337289795,0.015,0.012,1
"Tada1",0.0627399031573815,-0.102818154178262,0.269,0.282,1
"E130102H24Rik",0.0628623504838485,-0.254075636918007,0.029,0.035,1
"2310047K21Rik",0.0633092080015175,-0.267837766617423,0.019,0.023,1
"Lrp2bp",0.0641377969495524,-0.381958512946615,0.015,0.019,1
"Smim35",0.0643849401985425,-0.384911735912351,0.015,0.018,1
"Arl10",0.0644517679367703,-0.275153962447609,0.027,0.033,1
"Hdac10",0.0645722271753896,0.22069647877905,0.053,0.045,1
"Klc3",0.0646714697917367,0.137794907150981,0.089,0.081,1
"Purg",0.0647100023122666,0.176881183748677,0.123,0.114,1
"Dusp3",0.0647882612088992,-0.497453299429073,0.01,0.014,1
"Blvrb",0.0648735303418003,0.117798556559085,0.151,0.138,1
"Gm57004",0.0649037794241953,-0.416793374553701,0.014,0.019,1
"Armcx4",0.0649124687109619,-0.162885612816102,0.047,0.054,1
"Cd46",0.064939905696543,-0.179884261629424,0.103,0.114,1
"Tm7sf2",0.0653294331063442,-0.111505340387139,0.094,0.104,1
"Zbtb22",0.0654963842001868,0.159597427681951,0.134,0.123,1
"Sipa1l2",0.0656168748441997,-0.104165576277772,0.021,0.02,1
"Cdh23",0.0657356073202668,-0.174381637602867,0.049,0.051,1
"Phex",0.0658048881332092,0.354815081820816,0.013,0.009,1
"C2cd2",0.0658581387612292,-0.116186829431665,0.154,0.16,1
"Elk1",0.0659458409117188,-0.156764590161481,0.069,0.079,1
"Elp6",0.0659508272178905,-0.107260018816794,0.21,0.221,1
"Gm33037",0.066004933822483,0.1363573682351,0.01,0.008,1
"Angel1",0.0663158708802595,-0.259052226127698,0.038,0.046,1
"E430018J23Rik",0.0666022196133004,-0.225069923364864,0.023,0.029,1
"Tk2",0.0668258147718961,0.120368877521261,0.163,0.15,1
"Arfgef3",0.0670088937830543,0.568929771314327,0.01,0.007,1
"Lrrc27",0.0672410666774527,0.247818582074548,0.027,0.022,1
"Itgae",0.0673661569014213,0.186669249320387,0.023,0.019,1
"Gm47207",0.0674179608158671,0.411771775824689,0.017,0.013,1
"Fam114a1",0.0676310021732521,0.197616364035613,0.032,0.03,1
"Creld1",0.0679420634769136,-0.282348870570097,0.009,0.012,1
"Fam3a",0.0681359492934846,-0.139151273596838,0.14,0.152,1
"Amigo2",0.0685204864275823,0.341853622112497,0.019,0.015,1
"Tlcd3a",0.0685357454472459,-0.184229671209511,0.1,0.111,1
"Aif1",0.0686424432230304,-0.336521937122702,0.024,0.025,1
"Trim62",0.0686552098528989,0.178677679749547,0.043,0.038,1
"Trbv31",0.0689696226208489,-0.213633561180387,0.063,0.069,1
"Clhc1",0.0691635826957468,0.250428459952952,0.034,0.028,1
"Thnsl1",0.069460512696716,0.210762260140093,0.059,0.053,1
"Zfp119a",0.0697104902410084,-0.16116291759028,0.096,0.107,1
"Nphp3",0.0700262311819953,0.185474665058844,0.078,0.072,1
"Gm43256",0.0705359294698698,0.288687205501332,0.011,0.008,1
"Mob3c",0.0705559476713286,-0.112179040775283,0.124,0.131,1
"Ccdc40",0.0707504747430193,0.470190951377866,0.013,0.01,1
"Plcg2",0.0713410382439422,0.28328997008812,0.017,0.013,1
"Mfsd13b",0.0716015337061826,0.501716197318965,0.011,0.008,1
"Sh3bp5l",0.0719021979607732,-0.137955838841464,0.126,0.138,1
"Gca",0.0720878571764229,-0.580133893162701,0.007,0.01,1
"Itprip",0.0723097569052254,0.131736199483019,0.127,0.116,1
"Gm56584",0.0726481866835422,-0.19618875578962,0.045,0.052,1
"9230116N13Rik",0.0728570656676492,0.148200839917014,0.058,0.052,1
"Smoc1",0.0733968410869459,0.522772082775627,0.011,0.008,1
"Gm32282",0.0735352627633842,-0.363592832039551,0.015,0.019,1
"Gm56728",0.0736685008190927,0.201805448883033,0.072,0.064,1
"Cspg5",0.0740086284843476,0.405523270775044,0.016,0.012,1
"Garin1a",0.0741578863545971,-0.375408062544973,0.016,0.02,1
"Lrp1b",0.0741665204062207,-0.453572203562713,0.007,0.01,1
"Aldh3a2",0.0741974797539574,0.106485903810175,0.175,0.163,1
"Spef2",0.0745448457816838,-0.10853368862124,0.245,0.26,1
"Msrb2",0.0746025957484165,0.161265827205965,0.112,0.101,1
"Gm26652",0.0746373658713218,0.423938644184476,0.015,0.011,1
"Zfp954",0.0747028651223238,-0.142424159849264,0.109,0.118,1
"Gm14718",0.0748876337676659,0.460365693222677,0.02,0.017,1
"Ro60",0.0750391524533121,0.130445435393755,0.094,0.089,1
"9330160F10Rik",0.0753746616917287,0.336396091551494,0.02,0.016,1
"Nucb2",0.0755370995616646,-0.170994440554296,0.095,0.104,1
